Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-23 00:00:00-05:00,3.64123,3.64731,3.63109,3.63311,47200,0.0,0.0
2006-02-24 00:00:00-05:00,3.64529,3.64529,3.61689,3.63311,54400,0.0,0.0
2006-02-27 00:00:00-05:00,3.63311,3.64528,3.62703,3.6392,71100,0.0,0.0
2006-02-28 00:00:00-05:00,3.64123,3.64934,3.63108,3.6392,98500,0.0,0.0
2006-03-01 00:00:00-05:00,3.64731,3.65543,3.63311,3.65137,65200,0.0,0.0
2006-03-02 00:00:00-05:00,3.64326,3.66557,3.625,3.62906,58900,0.0,0.0
2006-03-03 00:00:00-05:00,3.63109,3.6676,3.61689,3.64123,64000,0.0,0.0
2006-03-06 00:00:00-05:00,3.64731,3.65745,3.625,3.6392,50700,0.0,0.0
2006-03-07 00:00:00-05:00,3.64325,3.64325,3.61891,3.64325,49100,0.0,0.0
2006-03-08 00:00:00-05:00,3.6392,3.64934,3.6108,3.63717,63000,0.0,0.0
2006-03-09 00:00:00-05:00,3.63717,3.65746,3.61891,3.63514,49600,0.0,0.0
2006-03-10 00:00:00-05:00,3.63514,3.65137,3.63514,3.64934,38400,0.0,0.0
2006-03-13 00:00:00-05:00,3.65241,3.6708,3.63401,3.64832,49400,0.135,0.0
2006-03-14 00:00:00-05:00,3.64014,3.66876,3.6381,3.6381,49300,0.0,0.0
2006-03-15 00:00:00-05:00,3.64832,3.64832,3.62788,3.64627,54200,0.0,0.0
2006-03-16 00:00:00-05:00,3.65445,3.67285,3.64628,3.65241,55100,0.0,0.0
2006-03-17 00:00:00-05:00,3.65241,3.66263,3.65241,3.66263,12400,0.0,0.0
2006-03-20 00:00:00-05:00,3.66876,3.67898,3.64627,3.65445,63600,0.0,0.0
2006-03-21 00:00:00-05:00,3.6381,3.66876,3.6381,3.65854,83700,0.0,0.0
2006-03-22 00:00:00-05:00,3.65854,3.67489,3.6381,3.66263,51000,0.0,0.0
2006-03-23 00:00:00-05:00,3.66467,3.67285,3.65036,3.66876,53000,0.0,0.0
2006-03-24 00:00:00-05:00,3.66467,3.66876,3.64832,3.66467,56300,0.0,0.0
2006-03-27 00:00:00-05:00,3.66058,3.67489,3.65854,3.65854,55700,0.0,0.0
2006-03-28 00:00:00-05:00,3.66467,3.6708,3.63197,3.64832,90300,0.0,0.0
2006-03-29 00:00:00-05:00,3.66467,3.68715,3.64219,3.68307,69000,0.0,0.0
2006-03-30 00:00:00-05:00,3.68307,3.68715,3.6708,3.68307,57900,0.0,0.0
2006-03-31 00:00:00-05:00,3.68307,3.70351,3.68102,3.70351,72600,0.0,0.0
2006-04-03 00:00:00-04:00,3.69737,3.74438,3.68715,3.71372,103800,0.0,0.0
2006-04-04 00:00:00-04:00,3.71781,3.73212,3.69942,3.7219,48300,0.0,0.0
2006-04-05 00:00:00-04:00,3.7219,3.74234,3.70759,3.71985,42200,0.0,0.0
2006-04-06 00:00:00-04:00,3.71986,3.72599,3.7035,3.71168,30200,0.0,0.0
2006-04-07 00:00:00-04:00,3.71168,3.72394,3.70146,3.70759,30700,0.0,0.0
2006-04-10 00:00:00-04:00,3.70146,3.71168,3.68306,3.68511,46000,0.0,0.0
2006-04-11 00:00:00-04:00,3.6882,3.69438,3.65937,3.65937,35100,0.135,0.0
2006-04-12 00:00:00-04:00,3.66143,3.67172,3.63672,3.66555,43900,0.0,0.0
2006-04-13 00:00:00-04:00,3.65937,3.68202,3.6326,3.66761,48500,0.0,0.0
2006-04-17 00:00:00-04:00,3.67378,3.67584,3.60789,3.612,61700,0.0,0.0
2006-04-18 00:00:00-04:00,3.63054,3.63466,3.60583,3.60995,57700,0.0,0.0
2006-04-19 00:00:00-04:00,3.612,3.6223,3.60583,3.6223,51100,0.0,0.0
2006-04-20 00:00:00-04:00,3.60994,3.62436,3.58111,3.60377,77200,0.0,0.0
2006-04-21 00:00:00-04:00,3.60994,3.64495,3.60789,3.63054,62300,0.0,0.0
2006-04-24 00:00:00-04:00,3.60788,3.61406,3.56464,3.60377,120900,0.0,0.0
2006-04-25 00:00:00-04:00,3.577,3.58935,3.55229,3.56876,106300,0.0,0.0
2006-04-26 00:00:00-04:00,3.57494,3.59553,3.5667,3.59553,64700,0.0,0.0
2006-04-27 00:00:00-04:00,3.58935,3.62436,3.5667,3.61406,43000,0.0,0.0
2006-04-28 00:00:00-04:00,3.61406,3.62436,3.60583,3.61406,30200,0.0,0.0
2006-05-01 00:00:00-04:00,3.6223,3.64289,3.61406,3.61818,65800,0.0,0.0
2006-05-02 00:00:00-04:00,3.62436,3.64289,3.61406,3.61612,74000,0.0,0.0
2006-05-03 00:00:00-04:00,3.61612,3.64907,3.61406,3.63672,35700,0.0,0.0
2006-05-04 00:00:00-04:00,3.64495,3.66143,3.62642,3.65319,43800,0.0,0.0
2006-05-05 00:00:00-04:00,3.66349,3.68408,3.64289,3.6779,53800,0.0,0.0
2006-05-08 00:00:00-04:00,3.6779,3.68408,3.65525,3.67996,55200,0.0,0.0
2006-05-09 00:00:00-04:00,3.6676,3.69026,3.66143,3.68202,72900,0.0,0.0
2006-05-10 00:00:00-04:00,3.67378,3.68408,3.64907,3.67172,75800,0.0,0.0
2006-05-11 00:00:00-04:00,3.67899,3.68314,3.63126,3.63956,61000,0.135,0.0
2006-05-12 00:00:00-04:00,3.62919,3.63541,3.59599,3.59599,58900,0.0,0.0
2006-05-15 00:00:00-04:00,3.58146,3.61674,3.58146,3.59391,40300,0.0,0.0
2006-05-16 00:00:00-04:00,3.60636,3.62711,3.58146,3.62503,41500,0.0,0.0
2006-05-17 00:00:00-04:00,3.61051,3.61259,3.56071,3.60014,70900,0.0,0.0
2006-05-18 00:00:00-04:00,3.60221,3.62503,3.57316,3.58768,57300,0.0,0.0
2006-05-19 00:00:00-04:00,3.56071,3.57731,3.53374,3.53996,96400,0.0,0.0
2006-05-22 00:00:00-04:00,3.53166,3.54411,3.48808,3.52336,100400,0.0,0.0
2006-05-23 00:00:00-04:00,3.53374,3.57939,3.52751,3.53789,95500,0.0,0.0
2006-05-24 00:00:00-04:00,3.53374,3.55034,3.49846,3.51921,63800,0.0,0.0
2006-05-25 00:00:00-04:00,3.52129,3.58561,3.52129,3.55864,97700,0.0,0.0
2006-05-26 00:00:00-04:00,3.58354,3.60014,3.56071,3.57731,52400,0.0,0.0
2006-05-30 00:00:00-04:00,3.57524,3.57731,3.52751,3.55241,35100,0.0,0.0
2006-05-31 00:00:00-04:00,3.56279,3.57731,3.55034,3.57731,37700,0.0,0.0
2006-06-01 00:00:00-04:00,3.56901,3.62918,3.56901,3.62503,36600,0.0,0.0
2006-06-02 00:00:00-04:00,3.64579,3.69974,3.64579,3.68936,75800,0.0,0.0
2006-06-05 00:00:00-04:00,3.68314,3.68936,3.63126,3.63541,37900,0.0,0.0
2006-06-06 00:00:00-04:00,3.63749,3.66446,3.61466,3.64164,54400,0.0,0.0
2006-06-07 00:00:00-04:00,3.62919,3.67276,3.62919,3.66031,30700,0.0,0.0
2006-06-08 00:00:00-04:00,3.66239,3.66239,3.62711,3.64164,29600,0.0,0.0
2006-06-09 00:00:00-04:00,3.64164,3.68106,3.62919,3.66446,42600,0.0,0.0
2006-06-12 00:00:00-04:00,3.65824,3.67899,3.64994,3.67276,35700,0.0,0.0
2006-06-13 00:00:00-04:00,3.66963,3.6989,3.62781,3.64662,45000,0.135,0.0
2006-06-14 00:00:00-04:00,3.66962,3.6759,3.60271,3.6069,51100,0.0,0.0
2006-06-15 00:00:00-04:00,3.63408,3.64453,3.61108,3.62362,56700,0.0,0.0
2006-06-16 00:00:00-04:00,3.6069,3.63826,3.6069,3.63826,44700,0.0,0.0
2006-06-19 00:00:00-04:00,3.64872,3.65081,3.61108,3.64453,44600,0.0,0.0
2006-06-20 00:00:00-04:00,3.64453,3.64662,3.61108,3.62572,34400,0.0,0.0
2006-06-21 00:00:00-04:00,3.63408,3.64244,3.59853,3.64244,65700,0.0,0.0
2006-06-22 00:00:00-04:00,3.64453,3.64662,3.59017,3.59435,64900,0.0,0.0
2006-06-23 00:00:00-04:00,3.59435,3.61526,3.57553,3.58808,65900,0.0,0.0
2006-06-26 00:00:00-04:00,3.59435,3.61944,3.56926,3.57553,52600,0.0,0.0
2006-06-27 00:00:00-04:00,3.57971,3.59644,3.54835,3.57344,67600,0.0,0.0
2006-06-28 00:00:00-04:00,3.5839,3.61526,3.57553,3.6069,40700,0.0,0.0
2006-06-29 00:00:00-04:00,3.59644,3.65708,3.59644,3.65708,36500,0.0,0.0
2006-06-30 00:00:00-04:00,3.65708,3.67799,3.64453,3.66544,27800,0.0,0.0
2006-07-03 00:00:00-04:00,3.68008,3.71563,3.64453,3.71353,24600,0.0,0.0
2006-07-05 00:00:00-04:00,3.71353,3.71353,3.69681,3.70308,56300,0.0,0.0
2006-07-06 00:00:00-04:00,3.71772,3.7219,3.6989,3.70726,47300,0.0,0.0
2006-07-07 00:00:00-04:00,3.69681,3.75117,3.69681,3.71353,41400,0.0,0.0
2006-07-10 00:00:00-04:00,3.7219,3.74072,3.71144,3.72399,31700,0.0,0.0
2006-07-11 00:00:00-04:00,3.71563,3.73235,3.69263,3.73026,71100,0.0,0.0
2006-07-12 00:00:00-04:00,3.75028,3.75449,3.69971,3.69971,48500,0.135,0.0
2006-07-13 00:00:00-04:00,3.70393,3.70393,3.64493,3.68286,52700,0.0,0.0
2006-07-14 00:00:00-04:00,3.68707,3.69971,3.6344,3.6344,67600,0.0,0.0
2006-07-17 00:00:00-04:00,3.62387,3.64915,3.62387,3.63019,38600,0.0,0.0
2006-07-18 00:00:00-04:00,3.64704,3.67022,3.64072,3.65547,56500,0.0,0.0
2006-07-19 00:00:00-04:00,3.68075,3.70393,3.66811,3.6976,45100,0.0,0.0
2006-07-20 00:00:00-04:00,3.71024,3.72078,3.66811,3.68918,58500,0.0,0.0
2006-07-21 00:00:00-04:00,3.68918,3.68918,3.64283,3.67022,59900,0.0,0.0
2006-07-24 00:00:00-04:00,3.68918,3.6976,3.65968,3.6976,52500,0.0,0.0
2006-07-25 00:00:00-04:00,3.68707,3.73132,3.67864,3.72921,92500,0.0,0.0
2006-07-26 00:00:00-04:00,3.72921,3.76081,3.6976,3.76081,80800,0.0,0.0
2006-07-27 00:00:00-04:00,3.76081,3.79031,3.76081,3.78609,51300,0.0,0.0
2006-07-28 00:00:00-04:00,3.81138,3.83034,3.78188,3.83034,80100,0.0,0.0
2006-07-31 00:00:00-04:00,3.83034,3.83245,3.79663,3.82823,98100,0.0,0.0
2006-08-01 00:00:00-04:00,3.83245,3.85773,3.81981,3.85773,49500,0.0,0.0
2006-08-02 00:00:00-04:00,3.78609,3.87458,3.78609,3.87458,92000,0.0,0.0
2006-08-03 00:00:00-04:00,3.87458,3.89144,3.83455,3.89144,42100,0.0,0.0
2006-08-04 00:00:00-04:00,3.91251,3.92515,3.86405,3.87458,49000,0.0,0.0
2006-08-07 00:00:00-04:00,3.88512,3.90408,3.87458,3.88301,45400,0.0,0.0
2006-08-08 00:00:00-04:00,3.91251,3.92094,3.87669,3.89776,52000,0.0,0.0
2006-08-09 00:00:00-04:00,3.89987,3.91462,3.87669,3.91251,66000,0.0,0.0
2006-08-10 00:00:00-04:00,3.91251,3.91462,3.87037,3.90619,83600,0.0,0.0
2006-08-11 00:00:00-04:00,3.92423,3.93272,3.85419,3.89239,78800,0.135,0.0
2006-08-14 00:00:00-04:00,3.91149,3.93484,3.89664,3.92423,51900,0.0,0.0
2006-08-15 00:00:00-04:00,3.95182,3.95182,3.90937,3.93908,54700,0.0,0.0
2006-08-16 00:00:00-04:00,3.95606,3.95606,3.92635,3.93908,63200,0.0,0.0
2006-08-17 00:00:00-04:00,3.94333,3.94545,3.91574,3.91786,51700,0.0,0.0
2006-08-18 00:00:00-04:00,3.92635,3.9497,3.92635,3.94758,63000,0.0,0.0
2006-08-21 00:00:00-04:00,3.95606,3.95818,3.93272,3.95182,91600,0.0,0.0
2006-08-22 00:00:00-04:00,3.95394,4.02186,3.9497,3.96455,141700,0.0,0.0
2006-08-23 00:00:00-04:00,3.96455,3.98153,3.9497,3.97516,78800,0.0,0.0
2006-08-24 00:00:00-04:00,3.99639,3.99639,3.96243,3.97729,53700,0.0,0.0
2006-08-25 00:00:00-04:00,3.97092,4.01337,3.91786,3.94545,142000,0.0,0.0
2006-08-28 00:00:00-04:00,3.95606,3.96455,3.93272,3.95182,72500,0.0,0.0
2006-08-29 00:00:00-04:00,3.96667,3.9879,3.9497,3.9879,65800,0.0,0.0
2006-08-30 00:00:00-04:00,4.007,4.007,3.97092,3.99427,63000,0.0,0.0
2006-08-31 00:00:00-04:00,3.99427,4.03035,3.98365,4.03035,87000,0.0,0.0
2006-09-01 00:00:00-04:00,4.03247,4.04096,4.00063,4.02186,78900,0.0,0.0
2006-09-05 00:00:00-04:00,4.03671,4.03671,4.00276,4.03247,57000,0.0,0.0
2006-09-06 00:00:00-04:00,4.02398,4.03035,3.9879,4.007,88700,0.0,0.0
2006-09-07 00:00:00-04:00,4.01761,4.03459,3.99214,4.0261,58900,0.0,0.0
2006-09-08 00:00:00-04:00,4.03884,4.07067,4.00276,4.0261,51100,0.0,0.0
2006-09-11 00:00:00-04:00,4.03034,4.04096,3.97516,4.04096,72400,0.0,0.0
2006-09-12 00:00:00-04:00,4.06006,4.06855,4.03034,4.05157,86900,0.0,0.0
2006-09-13 00:00:00-04:00,4.05691,4.06332,4.02485,4.03767,64200,0.135,0.0
2006-09-14 00:00:00-04:00,4.03768,4.06119,4.0163,4.06119,39900,0.0,0.0
2006-09-15 00:00:00-04:00,4.06119,4.07829,4.03981,4.06119,38000,0.0,0.0
2006-09-18 00:00:00-04:00,4.06546,4.07188,3.97997,4.02485,67700,0.0,0.0
2006-09-19 00:00:00-04:00,4.03768,4.04409,3.99706,3.99706,67900,0.0,0.0
2006-09-20 00:00:00-04:00,4.01844,4.04409,3.9992,4.0163,71500,0.0,0.0
2006-09-21 00:00:00-04:00,4.00775,4.00775,3.99065,4.00134,68100,0.0,0.0
2006-09-22 00:00:00-04:00,3.99707,3.99707,3.97997,3.99493,79500,0.0,0.0
2006-09-25 00:00:00-04:00,4.00775,4.08897,4.00775,4.08897,69100,0.0,0.0
2006-09-26 00:00:00-04:00,4.09753,4.09966,4.04409,4.08256,78000,0.0,0.0
2006-09-27 00:00:00-04:00,4.11035,4.11035,4.07401,4.09111,55700,0.0,0.0
2006-09-28 00:00:00-04:00,4.1018,4.10608,4.06333,4.0847,99200,0.0,0.0
2006-09-29 00:00:00-04:00,4.09539,4.13172,4.08684,4.13172,53300,0.0,0.0
2006-10-02 00:00:00-04:00,4.13386,4.14455,4.10821,4.13386,50400,0.0,0.0
2006-10-03 00:00:00-04:00,4.12531,4.15096,4.11249,4.15096,79000,0.0,0.0
2006-10-04 00:00:00-04:00,4.14028,4.1531,4.11249,4.1531,82600,0.0,0.0
2006-10-05 00:00:00-04:00,4.1531,4.1531,4.06546,4.08256,134300,0.0,0.0
2006-10-06 00:00:00-04:00,4.07615,4.07615,4.04409,4.06119,55900,0.0,0.0
2006-10-09 00:00:00-04:00,4.06332,4.07401,4.03981,4.05264,77700,0.0,0.0
2006-10-10 00:00:00-04:00,4.05691,4.08043,4.04623,4.06546,64500,0.0,0.0
2006-10-11 00:00:00-04:00,4.05147,4.0773,4.0407,4.06869,51700,0.135,0.0
2006-10-12 00:00:00-04:00,4.07084,4.09668,4.02994,4.02994,108200,0.0,0.0
2006-10-13 00:00:00-04:00,4.03425,4.05147,3.98689,4.01057,134000,0.0,0.0
2006-10-16 00:00:00-04:00,4.01272,4.03855,4.00626,4.01272,86700,0.0,0.0
2006-10-17 00:00:00-04:00,4.02133,4.0364,4.01057,4.02564,46100,0.0,0.0
2006-10-18 00:00:00-04:00,4.03209,4.06008,4.01918,4.04716,48900,0.0,0.0
2006-10-19 00:00:00-04:00,4.05793,4.06223,4.02994,4.06008,67100,0.0,0.0
2006-10-20 00:00:00-04:00,4.06869,4.0773,4.05362,4.07515,50300,0.0,0.0
2006-10-23 00:00:00-04:00,4.07515,4.08591,4.06869,4.0773,58300,0.0,0.0
2006-10-24 00:00:00-04:00,4.09237,4.09452,4.04716,4.06008,53900,0.0,0.0
2006-10-25 00:00:00-04:00,4.07515,4.09022,4.05147,4.07515,63400,0.0,0.0
2006-10-26 00:00:00-04:00,4.08807,4.09883,4.06869,4.08807,60700,0.0,0.0
2006-10-27 00:00:00-04:00,4.10959,4.11175,4.08161,4.09668,63500,0.0,0.0
2006-10-30 00:00:00-05:00,4.10529,4.10744,4.05147,4.08591,90900,0.0,0.0
2006-10-31 00:00:00-05:00,4.09237,4.09452,4.04716,4.06869,100000,0.0,0.0
2006-11-01 00:00:00-05:00,4.08807,4.09668,4.06008,4.0773,60700,0.0,0.0
2006-11-02 00:00:00-05:00,4.08807,4.08807,4.04717,4.06654,36100,0.0,0.0
2006-11-03 00:00:00-05:00,4.07515,4.07515,4.04071,4.05793,29800,0.0,0.0
2006-11-06 00:00:00-05:00,4.0773,4.09022,4.06008,4.06869,45500,0.0,0.0
2006-11-07 00:00:00-05:00,4.09453,4.10098,4.06008,4.07515,67400,0.0,0.0
2006-11-08 00:00:00-05:00,4.09022,4.09452,4.04932,4.09237,48800,0.0,0.0
2006-11-09 00:00:00-05:00,4.08807,4.09452,4.05362,4.06008,77200,0.0,0.0
2006-11-10 00:00:00-05:00,4.073,4.073,4.03209,4.05793,55300,0.0,0.0
2006-11-13 00:00:00-05:00,4.046,4.06335,4.03516,4.04817,64500,0.135,0.0
2006-11-14 00:00:00-05:00,4.046,4.06118,4.02866,4.05034,67700,0.0,0.0
2006-11-15 00:00:00-05:00,4.05684,4.06335,4.02432,4.03733,75100,0.0,0.0
2006-11-16 00:00:00-05:00,4.03733,4.03733,3.99396,4.00481,70300,0.0,0.0
2006-11-17 00:00:00-05:00,4.00698,4.01565,3.96144,3.98963,96200,0.0,0.0
2006-11-20 00:00:00-05:00,3.98963,3.9983,3.94843,3.96795,99500,0.0,0.0
2006-11-21 00:00:00-05:00,3.96795,3.98096,3.93759,3.9571,80300,0.0,0.0
2006-11-22 00:00:00-05:00,3.97662,4.01998,3.96578,4.01998,89900,0.0,0.0
2006-11-24 00:00:00-05:00,4.01998,4.03516,3.97228,4.03516,42700,0.0,0.0
2006-11-27 00:00:00-05:00,4.00047,4.01998,3.9506,3.97879,140200,0.0,0.0
2006-11-28 00:00:00-05:00,3.98312,4.03516,3.97879,4.03516,63400,0.0,0.0
2006-11-29 00:00:00-05:00,4.04383,4.08286,4.03733,4.08286,74400,0.0,0.0
2006-11-30 00:00:00-05:00,4.08286,4.11322,4.04817,4.11322,118000,0.0,0.0
2006-12-01 00:00:00-05:00,4.11322,4.11755,4.08069,4.11755,65900,0.0,0.0
2006-12-04 00:00:00-05:00,4.11972,4.13707,4.046,4.13057,106200,0.0,0.0
2006-12-05 00:00:00-05:00,4.1349,4.13707,4.10455,4.13057,79400,0.0,0.0
2006-12-06 00:00:00-05:00,4.13057,4.13057,4.10238,4.13057,75400,0.0,0.0
2006-12-07 00:00:00-05:00,4.1349,4.1349,4.10021,4.11972,68400,0.0,0.0
2006-12-08 00:00:00-05:00,4.13273,4.13273,4.10238,4.12623,57600,0.0,0.0
2006-12-11 00:00:00-05:00,4.1284,4.13707,4.10888,4.13707,73200,0.0,0.0
2006-12-12 00:00:00-05:00,4.14791,4.18044,4.14141,4.18044,115100,0.0,0.0
2006-12-13 00:00:00-05:00,4.17061,4.2121,4.15314,4.2121,103900,0.135,0.0
2006-12-14 00:00:00-05:00,4.19463,4.20991,4.17061,4.20336,115500,0.0,0.0
2006-12-15 00:00:00-05:00,4.21428,4.2252,4.199,4.22301,86900,0.0,0.0
2006-12-18 00:00:00-05:00,4.23175,4.25359,4.20336,4.25359,98100,0.0,0.0
2006-12-19 00:00:00-05:00,4.22301,4.2514,4.17061,4.2514,127200,0.0,0.0
2006-12-20 00:00:00-05:00,4.25358,4.25358,4.17279,4.2514,130800,0.0,0.0
2006-12-21 00:00:00-05:00,4.25577,4.25577,4.18371,4.2252,121700,0.0,0.0
2006-12-22 00:00:00-05:00,4.24704,4.24922,4.18808,4.21428,86200,0.0,0.0
2006-12-26 00:00:00-05:00,4.22957,4.25795,4.21865,4.25795,67600,0.0,0.0
2006-12-27 00:00:00-05:00,4.25795,4.25795,4.2383,4.25359,68700,0.0,0.0
2006-12-28 00:00:00-05:00,4.25795,4.25795,4.23393,4.25577,53900,0.0,0.0
2006-12-29 00:00:00-05:00,4.27542,4.2776,4.19681,4.23175,61800,0.0,0.0
2007-01-03 00:00:00-05:00,4.23175,4.25795,4.21865,4.25795,46400,0.0,0.0
2007-01-04 00:00:00-05:00,4.27324,4.27324,4.2252,4.26669,41600,0.0,0.0
2007-01-05 00:00:00-05:00,4.25795,4.28634,4.21865,4.24048,56400,0.0,0.0
2007-01-08 00:00:00-05:00,4.26669,4.28634,4.24485,4.28634,68100,0.0,0.0
2007-01-09 00:00:00-05:00,4.27761,4.32128,4.27542,4.32128,73500,0.0,0.0
2007-01-10 00:00:00-05:00,4.30698,4.30918,4.25642,4.30479,85100,0.135,0.0
2007-01-11 00:00:00-05:00,4.29819,4.33117,4.27621,4.29819,56200,0.0,0.0
2007-01-12 00:00:00-05:00,4.29819,4.35096,4.26521,4.2894,83700,0.0,0.0
2007-01-16 00:00:00-05:00,4.29819,4.33996,4.26741,4.29819,88900,0.0,0.0
2007-01-17 00:00:00-05:00,4.31798,4.32458,4.2872,4.32458,51700,0.0,0.0
2007-01-18 00:00:00-05:00,4.35535,4.35535,4.30918,4.33337,89300,0.0,0.0
2007-01-19 00:00:00-05:00,4.35975,4.35975,4.27181,4.31578,93000,0.0,0.0
2007-01-22 00:00:00-05:00,4.30918,4.33996,4.27401,4.2872,68200,0.0,0.0
