Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-13 00:00:00-05:00,18.03,18.75,15.51,16.28,244400,0.0,0.0
2019-11-14 00:00:00-05:00,16.03,18.6,15.76,18.54,180200,0.0,0.0
2019-11-15 00:00:00-05:00,18.66,19.59,17.92,19.47,87200,0.0,0.0
2019-11-18 00:00:00-05:00,19.45,22.34,18.5,21.56,154700,0.0,0.0
2019-11-19 00:00:00-05:00,21.75,23.84,21.256,23.08,123000,0.0,0.0
2019-11-20 00:00:00-05:00,23.0,25.0,22.806,24.72,139100,0.0,0.0
2019-11-21 00:00:00-05:00,24.9,26.75,24.05,24.41,223500,0.0,0.0
2019-11-22 00:00:00-05:00,24.51,24.51,22.11,22.94,82200,0.0,0.0
2019-11-25 00:00:00-05:00,22.88,25.153,22.31,24.46,104300,0.0,0.0
2019-11-26 00:00:00-05:00,24.45,25.42,22.22,22.71,133600,0.0,0.0
2019-11-27 00:00:00-05:00,22.83,23.55,22.09,22.76,74200,0.0,0.0
2019-11-29 00:00:00-05:00,22.7,23.68,22.168,23.42,36600,0.0,0.0
2019-12-02 00:00:00-05:00,23.48,23.755,22.62,23.07,133700,0.0,0.0
2019-12-03 00:00:00-05:00,23.1,24.81,23.0,24.58,119600,0.0,0.0
2019-12-04 00:00:00-05:00,24.65,25.445,24.036,25.0,157700,0.0,0.0
2019-12-05 00:00:00-05:00,25.0,25.42,24.72,25.0,153700,0.0,0.0
2019-12-06 00:00:00-05:00,25.13,26.25,24.8,26.19,196000,0.0,0.0
2019-12-09 00:00:00-05:00,25.74,26.75,25.3,26.43,179500,0.0,0.0
2019-12-10 00:00:00-05:00,26.5,28.21,26.06,28.14,131400,0.0,0.0
2019-12-11 00:00:00-05:00,28.02,29.61,26.9,29.26,164900,0.0,0.0
2019-12-12 00:00:00-05:00,29.5,31.496,29.18,30.655,242500,0.0,0.0
2019-12-13 00:00:00-05:00,30.6,31.24,29.08,29.41,170000,0.0,0.0
2019-12-16 00:00:00-05:00,29.62,32.34,29.55,29.83,269400,0.0,0.0
2019-12-17 00:00:00-05:00,29.57,31.33,29.18,31.07,270100,0.0,0.0
2019-12-18 00:00:00-05:00,31.11,32.35,30.645,32.17,261000,0.0,0.0
2019-12-19 00:00:00-05:00,32.5,33.73,32.5,33.12,330300,0.0,0.0
2019-12-20 00:00:00-05:00,33.17,35.57,32.7,34.92,945800,0.0,0.0
2019-12-23 00:00:00-05:00,34.81,35.41,34.16,34.49,132800,0.0,0.0
2019-12-24 00:00:00-05:00,34.76,35.99,34.02,34.59,84100,0.0,0.0
2019-12-26 00:00:00-05:00,34.5,35.747,34.467,34.78,69200,0.0,0.0
2019-12-27 00:00:00-05:00,34.81,34.87,28.76,32.18,272500,0.0,0.0
2019-12-30 00:00:00-05:00,32.15,32.15,29.83,31.69,153700,0.0,0.0
2019-12-31 00:00:00-05:00,31.61,33.21,31.0,33.07,113400,0.0,0.0
2020-01-02 00:00:00-05:00,33.02,33.135,31.47,32.16,184300,0.0,0.0
2020-01-03 00:00:00-05:00,31.64,32.71,31.37,32.315,166100,0.0,0.0
2020-01-06 00:00:00-05:00,31.7,32.58,31.7,31.99,128100,0.0,0.0
2020-01-07 00:00:00-05:00,31.88,32.406,31.73,31.91,74800,0.0,0.0
2020-01-08 00:00:00-05:00,31.89,32.22,31.375,31.52,61300,0.0,0.0
2020-01-09 00:00:00-05:00,31.72,31.8,29.85,30.24,86100,0.0,0.0
2020-01-10 00:00:00-05:00,30.18,30.3,29.49,29.62,101000,0.0,0.0
2020-01-13 00:00:00-05:00,29.57,30.0,27.51,28.34,152500,0.0,0.0
2020-01-14 00:00:00-05:00,28.13,28.24,26.66,26.95,175900,0.0,0.0
2020-01-15 00:00:00-05:00,25.74,27.91,25.17,27.45,122500,0.0,0.0
2020-01-16 00:00:00-05:00,27.32,28.24,26.89,27.34,107000,0.0,0.0
2020-01-17 00:00:00-05:00,27.36,27.63,26.89,27.13,126200,0.0,0.0
2020-01-21 00:00:00-05:00,26.77,27.22,26.57,27.11,90200,0.0,0.0
2020-01-22 00:00:00-05:00,27.16,27.82,26.18,27.33,264400,0.0,0.0
2020-01-23 00:00:00-05:00,27.33,29.25,27.33,28.98,171900,0.0,0.0
2020-01-24 00:00:00-05:00,28.71,28.98,26.15,26.97,116300,0.0,0.0
2020-01-27 00:00:00-05:00,26.56,27.19,26.3,26.96,94000,0.0,0.0
2020-01-28 00:00:00-05:00,27.07,27.278,26.56,26.68,94600,0.0,0.0
2020-01-29 00:00:00-05:00,26.48,26.6,25.06,25.36,71000,0.0,0.0
2020-01-30 00:00:00-05:00,25.05,27.105,24.09,26.61,195700,0.0,0.0
2020-01-31 00:00:00-05:00,26.31,27.24,26.08,26.4,162100,0.0,0.0
2020-02-03 00:00:00-05:00,26.79,26.885,25.61,26.2,101300,0.0,0.0
2020-02-04 00:00:00-05:00,26.56,28.85,26.56,28.2,150800,0.0,0.0
2020-02-05 00:00:00-05:00,28.53,28.6,27.28,28.11,164400,0.0,0.0
2020-02-06 00:00:00-05:00,28.25,28.38,27.33,27.73,56900,0.0,0.0
2020-02-07 00:00:00-05:00,27.6,28.11,27.14,27.97,265300,0.0,0.0
2020-02-10 00:00:00-05:00,27.96,31.25,27.95,30.5,181800,0.0,0.0
2020-02-11 00:00:00-05:00,30.48,33.0,30.2,31.09,159000,0.0,0.0
2020-02-12 00:00:00-05:00,31.36,32.95,30.7,32.49,123300,0.0,0.0
2020-02-13 00:00:00-05:00,32.31,33.13,32.07,32.3,81400,0.0,0.0
2020-02-14 00:00:00-05:00,32.2,33.006,30.01,30.69,88500,0.0,0.0
2020-02-18 00:00:00-05:00,30.56,31.86,30.02,30.66,42300,0.0,0.0
2020-02-19 00:00:00-05:00,30.66,31.549,29.715,31.49,127600,0.0,0.0
2020-02-20 00:00:00-05:00,31.3,32.61,29.85,31.79,103700,0.0,0.0
2020-02-21 00:00:00-05:00,31.9,32.97,30.9,31.89,45500,0.0,0.0
2020-02-24 00:00:00-05:00,30.91,32.96,30.6,31.75,95900,0.0,0.0
2020-02-25 00:00:00-05:00,31.84,32.5,30.14,30.86,66800,0.0,0.0
2020-02-26 00:00:00-05:00,30.64,32.495,30.24,31.53,87400,0.0,0.0
2020-02-27 00:00:00-05:00,30.87,32.5,27.83,31.41,87900,0.0,0.0
2020-02-28 00:00:00-05:00,30.37,31.1,25.855,27.17,193900,0.0,0.0
2020-03-02 00:00:00-05:00,26.5,28.27,26.46,26.905,83700,0.0,0.0
2020-03-03 00:00:00-05:00,26.95,28.007,26.07,26.65,97200,0.0,0.0
2020-03-04 00:00:00-05:00,27.09,28.46,26.915,28.0,100700,0.0,0.0
2020-03-05 00:00:00-05:00,26.32,27.751,21.8,25.76,341800,0.0,0.0
2020-03-06 00:00:00-05:00,24.57,28.05,24.57,27.57,163400,0.0,0.0
2020-03-09 00:00:00-04:00,25.59,25.59,22.33,23.01,386100,0.0,0.0
2020-03-10 00:00:00-04:00,22.8,23.83,20.36,21.71,343900,0.0,0.0
2020-03-11 00:00:00-04:00,21.07,21.164,17.665,18.22,293800,0.0,0.0
2020-03-12 00:00:00-04:00,16.8,19.49,15.04,15.17,254600,0.0,0.0
2020-03-13 00:00:00-04:00,15.46,17.01,15.084,15.4,399400,0.0,0.0
2020-03-16 00:00:00-04:00,13.88,15.26,12.58,12.6,173000,0.0,0.0
2020-03-17 00:00:00-04:00,12.61,14.725,12.21,13.5,266900,0.0,0.0
2020-03-18 00:00:00-04:00,13.16,13.16,9.4,10.13,262600,0.0,0.0
2020-03-19 00:00:00-04:00,10.19,13.92,10.16,12.68,239400,0.0,0.0
2020-03-20 00:00:00-04:00,12.6,14.52,12.37,13.49,342000,0.0,0.0
2020-03-23 00:00:00-04:00,15.01,15.45,13.48,14.32,121100,0.0,0.0
2020-03-24 00:00:00-04:00,15.47,16.6,14.78,15.86,189800,0.0,0.0
2020-03-25 00:00:00-04:00,15.86,16.6,13.75,14.72,172000,0.0,0.0
2020-03-26 00:00:00-04:00,15.06,16.65,14.42,16.55,163700,0.0,0.0
2020-03-27 00:00:00-04:00,15.85,16.66,14.7,15.09,100900,0.0,0.0
2020-03-30 00:00:00-04:00,15.13,16.6,14.78,15.51,91100,0.0,0.0
2020-03-31 00:00:00-04:00,15.22,15.87,13.54,14.16,185300,0.0,0.0
2020-04-01 00:00:00-04:00,13.2,14.18,12.45,13.89,112300,0.0,0.0
2020-04-02 00:00:00-04:00,13.99,14.655,13.67,14.26,137800,0.0,0.0
2020-04-03 00:00:00-04:00,14.23,15.82,14.23,15.0,158500,0.0,0.0
2020-04-06 00:00:00-04:00,15.77,17.06,15.45,16.45,97500,0.0,0.0
2020-04-07 00:00:00-04:00,16.71,17.81,15.35,16.23,150700,0.0,0.0
2020-04-08 00:00:00-04:00,16.39,19.71,15.5,17.32,117700,0.0,0.0
2020-04-09 00:00:00-04:00,17.91,19.59,17.57,19.07,97500,0.0,0.0
2020-04-13 00:00:00-04:00,18.61,18.75,17.02,17.305,122800,0.0,0.0
2020-04-14 00:00:00-04:00,18.08,18.98,17.15,17.5,71600,0.0,0.0
2020-04-15 00:00:00-04:00,16.53,17.993,15.92,16.49,146500,0.0,0.0
2020-04-16 00:00:00-04:00,16.31,17.53,15.48,17.33,140600,0.0,0.0
2020-04-17 00:00:00-04:00,17.84,19.285,17.228,19.12,134100,0.0,0.0
2020-04-20 00:00:00-04:00,18.18,18.53,16.889,17.49,106000,0.0,0.0
2020-04-21 00:00:00-04:00,16.66,17.34,16.66,16.67,86600,0.0,0.0
2020-04-22 00:00:00-04:00,17.21,17.701,16.95,17.05,106700,0.0,0.0
2020-04-23 00:00:00-04:00,17.28,17.59,16.79,16.94,100500,0.0,0.0
2020-04-24 00:00:00-04:00,17.01,17.36,16.77,17.15,58900,0.0,0.0
2020-04-27 00:00:00-04:00,17.13,17.67,16.91,17.21,131400,0.0,0.0
2020-04-28 00:00:00-04:00,17.75,18.32,16.87,18.27,110600,0.0,0.0
2020-04-29 00:00:00-04:00,19.06,20.8,18.26,20.19,174100,0.0,0.0
2020-04-30 00:00:00-04:00,19.53,19.9,18.7,19.79,133300,0.0,0.0
2020-05-01 00:00:00-04:00,19.23,19.449,17.62,18.85,185700,0.0,0.0
2020-05-04 00:00:00-04:00,18.44,18.808,18.02,18.4,96300,0.0,0.0
2020-05-05 00:00:00-04:00,18.92,20.25,17.56,17.61,134100,0.0,0.0
2020-05-06 00:00:00-04:00,17.83,18.71,16.11,16.5,161300,0.0,0.0
2020-05-07 00:00:00-04:00,16.94,17.512,16.0,16.53,130000,0.0,0.0
2020-05-08 00:00:00-04:00,16.96,19.51,16.54,19.09,160900,0.0,0.0
2020-05-11 00:00:00-04:00,18.67,19.81,17.16,17.46,164200,0.0,0.0
2020-05-12 00:00:00-04:00,17.44,17.625,16.74,16.96,171300,0.0,0.0
2020-05-13 00:00:00-04:00,16.77,17.52,15.8,17.41,246500,0.0,0.0
2020-05-14 00:00:00-04:00,17.29,19.69,17.29,19.52,256800,0.0,0.0
2020-05-15 00:00:00-04:00,19.76,22.42,18.79,21.6,284100,0.0,0.0
2020-05-18 00:00:00-04:00,22.48,25.8,21.96,25.64,161500,0.0,0.0
2020-05-19 00:00:00-04:00,25.55,25.55,23.265,23.32,151800,0.0,0.0
2020-05-20 00:00:00-04:00,23.92,25.7,23.7,24.05,197600,0.0,0.0
2020-05-21 00:00:00-04:00,24.59,25.065,23.57,23.84,123900,0.0,0.0
2020-05-22 00:00:00-04:00,24.06,24.95,23.13,24.89,114600,0.0,0.0
2020-05-26 00:00:00-04:00,26.01,26.69,25.02,26.21,180900,0.0,0.0
2020-05-27 00:00:00-04:00,25.82,28.52,25.63,27.56,278500,0.0,0.0
2020-05-28 00:00:00-04:00,28.15,28.78,24.9,25.29,159300,0.0,0.0
2020-05-29 00:00:00-04:00,25.17,25.58,23.93,25.49,137000,0.0,0.0
2020-06-01 00:00:00-04:00,25.43,25.65,23.51,23.95,157600,0.0,0.0
2020-06-02 00:00:00-04:00,23.95,24.96,22.995,24.24,121400,0.0,0.0
2020-06-03 00:00:00-04:00,24.72,27.05,24.41,26.4,119700,0.0,0.0
2020-06-04 00:00:00-04:00,25.96,27.39,25.57,26.68,87700,0.0,0.0
2020-06-05 00:00:00-04:00,26.8,28.25,26.4,26.88,139900,0.0,0.0
2020-06-08 00:00:00-04:00,27.56,28.23,27.07,27.88,75100,0.0,0.0
2020-06-09 00:00:00-04:00,27.58,28.64,26.93,28.24,120600,0.0,0.0
2020-06-10 00:00:00-04:00,28.17,28.17,26.02,26.07,81500,0.0,0.0
2020-06-11 00:00:00-04:00,24.7,25.15,22.72,22.725,136300,0.0,0.0
2020-06-12 00:00:00-04:00,24.67,24.99,23.47,24.68,116500,0.0,0.0
2020-06-15 00:00:00-04:00,23.62,24.61,23.49,24.53,83200,0.0,0.0
2020-06-16 00:00:00-04:00,25.04,25.04,24.22,24.6,169500,0.0,0.0
2020-06-17 00:00:00-04:00,24.65,25.3,24.04,24.17,119000,0.0,0.0
2020-06-18 00:00:00-04:00,23.97,24.774,23.84,24.65,94600,0.0,0.0
2020-06-19 00:00:00-04:00,24.7,24.85,22.89,23.58,325200,0.0,0.0
2020-06-22 00:00:00-04:00,23.39,23.89,22.87,23.82,104500,0.0,0.0
2020-06-23 00:00:00-04:00,24.32,24.32,22.5,22.61,105600,0.0,0.0
2020-06-24 00:00:00-04:00,22.01,22.64,20.16,20.17,189200,0.0,0.0
2020-06-25 00:00:00-04:00,20.18,21.35,19.805,21.33,208800,0.0,0.0
2020-06-26 00:00:00-04:00,21.04,21.61,20.37,20.85,851300,0.0,0.0
2020-06-29 00:00:00-04:00,21.36,23.45,21.32,22.37,122800,0.0,0.0
2020-06-30 00:00:00-04:00,22.17,23.24,21.84,22.6,86300,0.0,0.0
2020-07-01 00:00:00-04:00,22.54,23.12,22.29,22.87,96400,0.0,0.0
2020-07-02 00:00:00-04:00,23.5,23.5,21.18,22.88,165300,0.0,0.0
2020-07-06 00:00:00-04:00,23.37,23.37,22.195,22.84,63100,0.0,0.0
2020-07-07 00:00:00-04:00,22.51,22.69,21.36,21.42,89700,0.0,0.0
2020-07-08 00:00:00-04:00,21.26,21.99,20.85,21.81,58900,0.0,0.0
2020-07-09 00:00:00-04:00,21.75,22.58,21.12,22.07,146200,0.0,0.0
2020-07-10 00:00:00-04:00,22.23,22.55,20.93,21.64,142700,0.0,0.0
2020-07-13 00:00:00-04:00,22.0,22.326,20.56,20.61,70400,0.0,0.0
2020-07-14 00:00:00-04:00,20.8,21.415,20.5,21.24,58500,0.0,0.0
2020-07-15 00:00:00-04:00,21.92,22.68,21.72,22.19,106600,0.0,0.0
2020-07-16 00:00:00-04:00,22.18,22.25,20.99,21.44,97500,0.0,0.0
2020-07-17 00:00:00-04:00,21.32,21.55,20.09,20.09,199400,0.0,0.0
2020-07-20 00:00:00-04:00,20.0,21.64,19.99,20.7,103200,0.0,0.0
2020-07-21 00:00:00-04:00,22.74,23.18,21.73,22.5,146100,0.0,0.0
2020-07-22 00:00:00-04:00,22.15,22.15,21.53,22.04,53000,0.0,0.0
2020-07-23 00:00:00-04:00,21.82,22.35,21.69,21.97,85900,0.0,0.0
2020-07-24 00:00:00-04:00,22.02,22.5,21.815,21.97,90000,0.0,0.0
2020-07-27 00:00:00-04:00,21.86,23.29,21.86,22.93,146700,0.0,0.0
2020-07-28 00:00:00-04:00,22.64,23.99,22.34,22.86,117000,0.0,0.0
2020-07-29 00:00:00-04:00,22.94,24.18,22.94,24.14,100000,0.0,0.0
2020-07-30 00:00:00-04:00,23.58,25.94,23.58,24.92,132200,0.0,0.0
2020-07-31 00:00:00-04:00,24.63,25.75,24.05,25.06,161500,0.0,0.0
2020-08-03 00:00:00-04:00,25.21,26.41,24.85,25.37,130500,0.0,0.0
2020-08-04 00:00:00-04:00,25.06,26.225,24.89,24.96,104300,0.0,0.0
2020-08-05 00:00:00-04:00,25.43,26.34,24.91,26.2,125600,0.0,0.0
2020-08-06 00:00:00-04:00,26.31,27.86,26.08,27.27,83100,0.0,0.0
2020-08-07 00:00:00-04:00,27.17,27.79,26.915,27.77,79400,0.0,0.0
2020-08-10 00:00:00-04:00,27.94,29.67,27.44,28.87,195900,0.0,0.0
2020-08-11 00:00:00-04:00,29.06,29.06,25.96,26.14,198000,0.0,0.0
2020-08-12 00:00:00-04:00,30.0,37.97,29.34,36.77,982500,0.0,0.0
2020-08-13 00:00:00-04:00,36.87,39.95,36.28,37.35,265900,0.0,0.0
2020-08-14 00:00:00-04:00,37.31,37.92,34.07,35.75,220800,0.0,0.0
2020-08-17 00:00:00-04:00,35.16,40.315,35.16,37.98,168700,0.0,0.0
2020-08-18 00:00:00-04:00,38.2,40.24,38.04,39.16,159000,0.0,0.0
2020-08-19 00:00:00-04:00,39.57,43.19,39.57,41.35,223700,0.0,0.0
2020-08-20 00:00:00-04:00,40.5,41.9,40.005,40.61,127500,0.0,0.0
2020-08-21 00:00:00-04:00,40.94,41.0,37.15,37.38,169100,0.0,0.0
2020-08-24 00:00:00-04:00,37.84,38.44,35.56,36.96,173900,0.0,0.0
2020-08-25 00:00:00-04:00,36.71,38.08,36.42,37.7,119900,0.0,0.0
2020-08-26 00:00:00-04:00,37.9,38.86,37.4,38.75,118100,0.0,0.0
2020-08-27 00:00:00-04:00,38.9,40.0,38.3,38.54,57600,0.0,0.0
2020-08-28 00:00:00-04:00,38.34,38.71,36.27,36.79,116200,0.0,0.0
2020-08-31 00:00:00-04:00,36.8,38.66,36.31,37.04,222700,0.0,0.0
2020-09-01 00:00:00-04:00,36.93,38.83,36.77,36.92,211400,0.0,0.0
2020-09-02 00:00:00-04:00,36.73,38.405,36.32,38.16,178600,0.0,0.0
2020-09-03 00:00:00-04:00,38.42,38.49,36.18,36.31,168500,0.0,0.0
2020-09-04 00:00:00-04:00,37.2,37.2,35.0,35.19,83600,0.0,0.0
2020-09-08 00:00:00-04:00,34.95,35.12,33.08,33.24,151000,0.0,0.0
2020-09-09 00:00:00-04:00,33.89,34.32,32.66,33.94,109900,0.0,0.0
2020-09-10 00:00:00-04:00,33.95,35.0,33.27,33.45,75700,0.0,0.0
2020-09-11 00:00:00-04:00,33.59,34.605,32.63,32.93,80500,0.0,0.0
2020-09-14 00:00:00-04:00,33.1,34.46,32.1,33.97,135500,0.0,0.0
2020-09-15 00:00:00-04:00,34.33,34.99,32.825,33.53,98400,0.0,0.0
2020-09-16 00:00:00-04:00,34.12,36.56,33.205,35.37,195800,0.0,0.0
2020-09-17 00:00:00-04:00,34.89,35.78,34.07,35.09,127300,0.0,0.0
2020-09-18 00:00:00-04:00,36.08,37.895,35.26,36.73,616800,0.0,0.0
2020-09-21 00:00:00-04:00,35.3,37.32,35.0,37.26,224200,0.0,0.0
2020-09-22 00:00:00-04:00,37.43,41.79,35.9,38.53,461500,0.0,0.0
2020-09-23 00:00:00-04:00,38.53,40.448,34.24,35.73,381500,0.0,0.0
2020-09-24 00:00:00-04:00,35.73,36.87,35.03,35.9,207000,0.0,0.0
2020-09-25 00:00:00-04:00,35.83,37.97,35.7,37.13,140900,0.0,0.0
2020-09-28 00:00:00-04:00,37.89,37.91,36.42,37.02,121000,0.0,0.0
2020-09-29 00:00:00-04:00,36.63,37.59,36.07,37.36,79300,0.0,0.0
2020-09-30 00:00:00-04:00,37.39,39.85,37.39,38.56,235100,0.0,0.0
2020-10-01 00:00:00-04:00,39.01,39.04,35.32,36.69,176200,0.0,0.0
2020-10-02 00:00:00-04:00,35.15,36.85,35.05,35.91,79500,0.0,0.0
2020-10-05 00:00:00-04:00,36.18,37.55,35.85,37.48,76800,0.0,0.0
2020-10-06 00:00:00-04:00,37.66,38.71,36.985,37.79,131500,0.0,0.0
2020-10-07 00:00:00-04:00,37.97,38.37,37.25,37.67,117000,0.0,0.0
2020-10-08 00:00:00-04:00,38.47,39.85,38.0,38.45,97100,0.0,0.0
2020-10-09 00:00:00-04:00,38.66,39.63,37.78,38.97,59100,0.0,0.0
2020-10-12 00:00:00-04:00,39.28,46.44,37.05,37.71,766200,0.0,0.0
2020-10-13 00:00:00-04:00,37.2,39.385,35.52,38.76,202000,0.0,0.0
2020-10-14 00:00:00-04:00,38.72,39.15,37.234,38.88,104300,0.0,0.0
2020-10-15 00:00:00-04:00,38.0,39.5,37.51,39.45,94800,0.0,0.0
2020-10-16 00:00:00-04:00,39.08,40.59,38.5,38.66,108300,0.0,0.0
2020-10-19 00:00:00-04:00,38.99,38.99,37.85,38.04,53600,0.0,0.0
2020-10-20 00:00:00-04:00,38.18,39.79,37.82,38.33,75100,0.0,0.0
2020-10-21 00:00:00-04:00,38.27,38.99,38.075,38.39,76000,0.0,0.0
2020-10-22 00:00:00-04:00,38.3,40.54,38.025,39.94,161600,0.0,0.0
2020-10-23 00:00:00-04:00,40.86,42.99,39.759,42.45,127500,0.0,0.0
2020-10-26 00:00:00-04:00,42.06,42.294,39.26,40.46,91100,0.0,0.0
2020-10-27 00:00:00-04:00,40.06,40.555,39.04,39.63,82200,0.0,0.0
2020-10-28 00:00:00-04:00,38.84,39.81,36.62,38.88,81100,0.0,0.0
2020-10-29 00:00:00-04:00,38.555,40.29,38.555,39.65,81200,0.0,0.0
2020-10-30 00:00:00-04:00,39.62,42.91,39.25,41.66,143800,0.0,0.0
2020-11-02 00:00:00-05:00,42.24,44.33,41.85,43.93,192100,0.0,0.0
2020-11-03 00:00:00-05:00,44.76,47.94,44.76,47.04,235900,0.0,0.0
2020-11-04 00:00:00-05:00,46.71,48.79,45.07,47.18,86300,0.0,0.0
2020-11-05 00:00:00-05:00,47.42,48.872,43.76,45.75,97000,0.0,0.0
2020-11-06 00:00:00-05:00,46.1,47.0,44.03,45.53,70400,0.0,0.0
2020-11-09 00:00:00-05:00,48.15,51.27,46.67,46.74,166200,0.0,0.0
2020-11-10 00:00:00-05:00,49.35,49.35,44.53,46.34,204300,0.0,0.0
2020-11-11 00:00:00-05:00,44.68,47.01,39.11,46.5,302900,0.0,0.0
2020-11-12 00:00:00-05:00,46.55,48.89,44.03,45.0,133800,0.0,0.0
2020-11-13 00:00:00-05:00,46.08,49.66,45.98,49.21,104000,0.0,0.0
2020-11-16 00:00:00-05:00,49.9,50.97,47.58,49.51,108100,0.0,0.0
2020-11-17 00:00:00-05:00,48.63,52.08,48.02,51.13,119900,0.0,0.0
2020-11-18 00:00:00-05:00,51.13,52.84,46.07,46.6,182500,0.0,0.0
2020-11-19 00:00:00-05:00,46.24,47.98,45.32,46.21,54900,0.0,0.0
2020-11-20 00:00:00-05:00,45.36,47.86,45.33,47.2,93100,0.0,0.0
2020-11-23 00:00:00-05:00,47.45,49.295,46.98,47.91,130900,0.0,0.0
2020-11-24 00:00:00-05:00,48.05,48.715,46.98,48.12,127200,0.0,0.0
2020-11-25 00:00:00-05:00,47.86,48.93,46.81,47.98,92100,0.0,0.0
2020-11-27 00:00:00-05:00,48.27,49.635,47.42,48.46,35200,0.0,0.0
2020-11-30 00:00:00-05:00,48.08,51.73,48.0,50.69,122000,0.0,0.0
2020-12-01 00:00:00-05:00,51.26,53.22,50.04,52.25,108000,0.0,0.0
2020-12-02 00:00:00-05:00,52.21,52.79,50.27,52.51,103800,0.0,0.0
2020-12-03 00:00:00-05:00,52.84,53.87,51.919,52.57,63600,0.0,0.0
2020-12-04 00:00:00-05:00,53.17,55.67,52.63,55.51,80500,0.0,0.0
2020-12-07 00:00:00-05:00,55.53,56.49,53.48,55.95,91700,0.0,0.0
2020-12-08 00:00:00-05:00,55.68,59.21,55.14,58.02,126100,0.0,0.0
2020-12-09 00:00:00-05:00,58.85,59.93,55.585,56.75,124500,0.0,0.0
2020-12-10 00:00:00-05:00,56.35,59.25,53.91,56.59,100100,0.0,0.0
2020-12-11 00:00:00-05:00,56.06,59.96,55.535,56.65,74600,0.0,0.0
2020-12-14 00:00:00-05:00,56.76,59.99,55.69,55.84,139500,0.0,0.0
2020-12-15 00:00:00-05:00,55.97,60.05,55.785,59.8,91200,0.0,0.0
2020-12-16 00:00:00-05:00,59.7,61.19,58.819,59.0,134200,0.0,0.0
2020-12-17 00:00:00-05:00,59.0,62.34,58.75,62.0,121100,0.0,0.0
2020-12-18 00:00:00-05:00,63.16,66.62,61.65,62.73,374000,0.0,0.0
2020-12-21 00:00:00-05:00,61.54,62.0,58.0,60.0,189300,0.0,0.0
2020-12-22 00:00:00-05:00,60.54,61.6,58.4,58.96,111000,0.0,0.0
2020-12-23 00:00:00-05:00,59.66,60.7,59.16,60.03,126000,0.0,0.0
2020-12-24 00:00:00-05:00,60.03,61.56,59.32,61.0,43300,0.0,0.0
2020-12-28 00:00:00-05:00,62.47,63.84,60.81,62.3,114400,0.0,0.0
2020-12-29 00:00:00-05:00,61.17,62.08,59.16,61.1,71600,0.0,0.0
2020-12-30 00:00:00-05:00,61.3,63.04,58.38,59.39,113400,0.0,0.0
