Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-02-12 00:00:00-05:00,9.84716,10.01127,9.68304,9.68304,82700,0.0,0.0
1998-02-13 00:00:00-05:00,9.64201,9.84716,9.64201,9.84716,36400,0.0,0.0
1998-02-17 00:00:00-05:00,9.92922,10.62673,9.92922,10.38055,282300,0.0,0.0
1998-02-18 00:00:00-05:00,10.42157,10.42157,10.09333,10.13436,111600,0.0,0.0
1998-02-19 00:00:00-05:00,10.17539,10.17539,9.80613,9.80613,66800,0.0,0.0
1998-02-20 00:00:00-05:00,9.80613,9.97025,9.80613,9.88819,20300,0.0,0.0
1998-02-23 00:00:00-05:00,9.88818,10.25745,9.80612,10.17539,201800,0.0,0.0
1998-02-24 00:00:00-05:00,10.25745,10.38054,10.09333,10.33951,133900,0.0,0.0
1998-02-25 00:00:00-05:00,10.46261,10.5857,10.33952,10.38055,190900,0.0,0.0
1998-02-26 00:00:00-05:00,10.21642,10.42157,10.01127,10.13436,98100,0.0,0.0
1998-02-27 00:00:00-05:00,10.17539,10.25745,10.13436,10.13436,31900,0.0,0.0
1998-03-02 00:00:00-05:00,10.21643,10.33951,10.21643,10.25745,96700,0.0,0.0
1998-03-03 00:00:00-05:00,10.33951,10.42157,10.33951,10.33951,71400,0.0,0.0
1998-03-04 00:00:00-05:00,10.33951,10.38054,9.84716,9.84716,164600,0.0,0.0
1998-03-05 00:00:00-05:00,9.84716,9.84716,9.68304,9.68304,155200,0.0,0.0
1998-03-06 00:00:00-05:00,9.84716,10.09334,9.84716,9.88819,71100,0.0,0.0
1998-03-09 00:00:00-05:00,9.88819,10.01128,9.88819,10.01128,27700,0.0,0.0
1998-03-10 00:00:00-05:00,9.92922,10.01128,9.88819,9.88819,33200,0.0,0.0
1998-03-11 00:00:00-05:00,9.88819,10.01128,9.88819,10.01128,50900,0.0,0.0
1998-03-12 00:00:00-05:00,9.88819,9.88819,9.68304,9.88819,77200,0.0,0.0
1998-03-13 00:00:00-05:00,9.92922,10.05231,9.92922,10.01128,36900,0.0,0.0
1998-03-16 00:00:00-05:00,10.09334,10.25746,10.05231,10.21643,23500,0.0,0.0
1998-03-17 00:00:00-05:00,10.13436,10.4626,10.13436,10.33951,100000,0.0,0.0
1998-03-18 00:00:00-05:00,10.25746,10.42158,10.25746,10.42158,26800,0.0,0.0
1998-03-19 00:00:00-05:00,10.4626,10.4626,10.33951,10.33951,51200,0.0,0.0
1998-03-20 00:00:00-05:00,10.25746,10.50364,10.25746,10.50364,107900,0.0,0.0
1998-03-23 00:00:00-05:00,10.46261,10.46261,10.33952,10.38055,65500,0.0,0.0
1998-03-24 00:00:00-05:00,10.33951,10.33951,10.25745,10.25745,24500,0.0,0.0
1998-03-25 00:00:00-05:00,10.1754,10.38055,10.1754,10.38055,71500,0.0,0.0
1998-03-26 00:00:00-05:00,10.29849,10.29849,9.92922,10.09334,37700,0.0,0.0
1998-03-27 00:00:00-05:00,10.09334,10.1754,9.92922,9.97025,58200,0.0,0.0
1998-03-30 00:00:00-05:00,9.88819,10.01128,9.84716,10.01128,16600,0.0,0.0
1998-03-31 00:00:00-05:00,10.09333,10.21642,10.0523,10.13436,41300,0.0,0.0
1998-04-01 00:00:00-05:00,10.1754,10.50364,10.05231,10.50364,87800,0.0,0.0
1998-04-02 00:00:00-05:00,10.50363,10.66775,10.42157,10.58569,132600,0.0,0.0
1998-04-03 00:00:00-05:00,10.50364,10.62673,10.50364,10.50364,44000,0.0,0.0
1998-04-06 00:00:00-04:00,10.50363,10.58569,10.50363,10.58569,53600,0.0,0.0
1998-04-07 00:00:00-04:00,10.66775,10.66775,10.54466,10.54466,81500,0.0,0.0
1998-04-08 00:00:00-04:00,10.54467,10.54467,10.50364,10.50364,41000,0.0,0.0
1998-04-09 00:00:00-04:00,10.50363,10.58569,10.50363,10.58569,32700,0.0,0.0
1998-04-13 00:00:00-04:00,10.58569,10.8729,10.58569,10.8729,148700,0.0,0.0
1998-04-14 00:00:00-04:00,10.8729,10.95496,10.8729,10.8729,97600,0.0,0.0
1998-04-15 00:00:00-04:00,10.8729,11.03702,10.83187,10.99599,130300,0.0,0.0
1998-04-16 00:00:00-04:00,10.99599,11.07805,10.8729,10.99599,75100,0.0,0.0
1998-04-17 00:00:00-04:00,10.91393,11.03702,10.83187,10.83187,55500,0.0,0.0
1998-04-20 00:00:00-04:00,10.83187,10.91393,10.58569,10.58569,71800,0.0,0.0
1998-04-21 00:00:00-04:00,10.66775,10.74981,10.62672,10.70878,94900,0.0,0.0
1998-04-22 00:00:00-04:00,10.74981,11.07805,10.74981,11.07805,67200,0.0,0.0
1998-04-23 00:00:00-04:00,11.03702,11.16011,10.95496,11.03702,115800,0.0,0.0
1998-04-24 00:00:00-04:00,11.07805,11.07805,10.8729,10.8729,53300,0.0,0.0
1998-04-27 00:00:00-04:00,10.79084,10.79084,10.70878,10.70878,67100,0.0,0.0
1998-04-28 00:00:00-04:00,10.74981,10.79084,10.66775,10.66775,23200,0.0,0.0
1998-04-29 00:00:00-04:00,10.66775,10.70878,10.62672,10.66775,14400,0.0,0.0
1998-04-30 00:00:00-04:00,10.79084,11.2832,10.79084,11.20114,144300,0.0,0.0
1998-05-01 00:00:00-04:00,11.48835,11.89865,11.40629,11.81659,283300,0.0,0.0
1998-05-04 00:00:00-04:00,11.81659,11.93968,11.81659,11.81659,119000,0.0,0.0
1998-05-05 00:00:00-04:00,11.89864,11.93967,11.85761,11.85761,148500,0.0,0.0
1998-05-06 00:00:00-04:00,11.98071,12.14483,11.93968,12.06277,149700,0.0,0.0
1998-05-07 00:00:00-04:00,12.06277,12.14483,12.02174,12.1038,169900,0.0,0.0
1998-05-08 00:00:00-04:00,12.14483,13.08851,12.14483,12.71925,381700,0.0,0.0
1998-05-11 00:00:00-04:00,12.80131,12.80131,12.22689,12.22689,104700,0.0,0.0
1998-05-12 00:00:00-04:00,12.18585,12.22688,11.9807,12.14482,90900,0.0,0.0
1998-05-13 00:00:00-04:00,12.14482,12.30894,12.14482,12.14482,53400,0.0,0.0
1998-05-14 00:00:00-04:00,12.10379,12.14482,12.06276,12.14482,24600,0.0,0.0
1998-05-15 00:00:00-04:00,12.14483,12.22688,12.14483,12.18585,42000,0.0,0.0
1998-05-18 00:00:00-04:00,12.14483,12.22689,12.14483,12.22689,97400,0.0,0.0
1998-05-19 00:00:00-04:00,12.22688,12.22688,12.14483,12.18585,58100,0.0,0.0
1998-05-20 00:00:00-04:00,12.14483,12.22689,12.14483,12.22689,40600,0.0,0.0
1998-05-21 00:00:00-04:00,12.22689,12.47307,12.22689,12.47307,61500,0.0,0.0
1998-05-22 00:00:00-04:00,12.43203,12.96542,12.43203,12.88336,163900,0.0,0.0
1998-05-26 00:00:00-04:00,12.96542,13.00645,12.14483,12.18585,106400,0.0,0.0
1998-05-27 00:00:00-04:00,12.06276,12.18585,11.9807,12.14482,179500,0.0,0.0
1998-05-28 00:00:00-04:00,12.06277,12.26792,12.06277,12.22689,38000,0.0,0.0
1998-05-29 00:00:00-04:00,12.55512,12.67821,12.47306,12.55512,186800,0.0,0.0
1998-06-01 00:00:00-04:00,12.55513,12.59616,12.18586,12.22689,113900,0.0,0.0
1998-06-02 00:00:00-04:00,12.26792,12.39101,12.22689,12.39101,74900,0.0,0.0
1998-06-03 00:00:00-04:00,12.39101,12.59616,12.34998,12.47307,134800,0.0,0.0
1998-06-04 00:00:00-04:00,12.47306,12.63718,12.47306,12.63718,102400,0.0,0.0
1998-06-05 00:00:00-04:00,12.67822,12.88336,12.67822,12.84233,41700,0.0,0.0
1998-06-08 00:00:00-04:00,12.84234,12.84234,12.63719,12.71925,81200,0.0,0.0
1998-06-09 00:00:00-04:00,12.67821,12.84233,12.63718,12.63718,149700,0.0,0.0
1998-06-10 00:00:00-04:00,12.67821,12.71924,12.63718,12.63718,40800,0.0,0.0
1998-06-11 00:00:00-04:00,12.59616,12.63719,12.43204,12.43204,56900,0.0,0.0
1998-06-12 00:00:00-04:00,12.5141,12.55513,12.43204,12.43204,41500,0.0,0.0
1998-06-15 00:00:00-04:00,12.30894,12.30894,12.10379,12.14482,37900,0.0,0.0
1998-06-16 00:00:00-04:00,12.22689,12.22689,12.14483,12.22689,160900,0.0,0.0
1998-06-17 00:00:00-04:00,12.22688,12.30894,12.18585,12.18585,12200,0.0,0.0
1998-06-18 00:00:00-04:00,12.26792,12.34997,12.22689,12.34997,33900,0.0,0.0
1998-06-19 00:00:00-04:00,12.30895,12.39101,12.26792,12.30895,15100,0.0,0.0
1998-06-22 00:00:00-04:00,12.34998,12.47307,12.30895,12.47307,89500,0.0,0.0
1998-06-23 00:00:00-04:00,12.47306,12.47306,12.30894,12.34997,52600,0.0,0.0
1998-06-24 00:00:00-04:00,12.43203,12.55512,12.30894,12.55512,46500,0.0,0.0
1998-06-25 00:00:00-04:00,12.5141,12.55513,12.47307,12.5141,147600,0.0,0.0
1998-06-26 00:00:00-04:00,12.47307,12.55513,12.39101,12.43204,10200,0.0,0.0
1998-06-29 00:00:00-04:00,12.391,12.47306,12.34997,12.34997,33600,0.0,0.0
1998-06-30 00:00:00-04:00,12.39101,12.59616,12.39101,12.43204,114700,0.0,0.0
1998-07-01 00:00:00-04:00,12.43204,12.71924,12.43204,12.67822,32500,0.0,0.0
1998-07-02 00:00:00-04:00,12.51409,12.71924,12.51409,12.55512,55900,0.0,0.0
1998-07-06 00:00:00-04:00,12.63718,12.71924,12.55512,12.55512,13700,0.0,0.0
1998-07-07 00:00:00-04:00,12.63719,12.71924,12.55513,12.67822,15100,0.0,0.0
1998-07-08 00:00:00-04:00,12.67822,12.8013,12.67822,12.67822,14200,0.0,0.0
1998-07-09 00:00:00-04:00,12.63719,12.71925,12.59616,12.71925,9300,0.0,0.0
1998-07-10 00:00:00-04:00,12.71924,13.2116,12.71924,13.04748,74400,0.0,0.0
1998-07-13 00:00:00-04:00,13.04748,13.2116,13.04748,13.2116,45800,0.0,0.0
1998-07-14 00:00:00-04:00,13.17057,13.25263,13.12954,13.25263,30000,0.0,0.0
1998-07-15 00:00:00-04:00,13.2116,13.25263,13.12954,13.12954,32600,0.0,0.0
1998-07-16 00:00:00-04:00,13.2116,13.2116,13.12954,13.12954,18600,0.0,0.0
1998-07-17 00:00:00-04:00,13.12954,13.17057,13.04748,13.04748,118400,0.0,0.0
1998-07-20 00:00:00-04:00,13.2116,13.2116,12.84233,13.04748,126500,0.0,0.0
1998-07-21 00:00:00-04:00,13.08851,13.25263,12.84233,12.84233,89800,0.0,0.0
1998-07-22 00:00:00-04:00,12.84234,12.84234,12.22689,12.22689,106100,0.0,0.0
1998-07-23 00:00:00-04:00,12.34998,12.47307,11.48835,11.98071,99600,0.0,0.0
1998-07-24 00:00:00-04:00,11.98071,12.34998,11.98071,12.22689,29900,0.0,0.0
1998-07-27 00:00:00-04:00,12.14483,12.39101,12.14483,12.30895,27700,0.0,0.0
1998-07-28 00:00:00-04:00,12.43203,12.43203,11.81659,11.89865,162200,0.0,0.0
1998-07-29 00:00:00-04:00,11.89865,11.89865,11.73453,11.81659,43500,0.0,0.0
1998-07-30 00:00:00-04:00,12.22689,12.80131,12.22689,12.43204,206300,0.0,0.0
1998-07-31 00:00:00-04:00,12.47307,12.47307,12.30895,12.30895,181900,0.0,0.0
1998-08-03 00:00:00-04:00,12.39101,12.39101,12.22689,12.30895,86200,0.0,0.0
1998-08-04 00:00:00-04:00,12.34998,12.47307,11.65247,11.65247,151700,0.0,0.0
1998-08-05 00:00:00-04:00,11.65247,11.65247,11.24217,11.65247,108000,0.0,0.0
1998-08-06 00:00:00-04:00,11.57041,11.81659,11.48835,11.81659,13300,0.0,0.0
1998-08-07 00:00:00-04:00,12.06277,12.22689,12.02174,12.22689,19000,0.0,0.0
1998-08-10 00:00:00-04:00,12.14482,12.14482,11.81659,12.14482,76500,0.0,0.0
1998-08-11 00:00:00-04:00,11.9807,11.9807,11.73453,11.85761,20300,0.0,0.0
1998-08-12 00:00:00-04:00,11.85762,12.02174,11.24217,11.32423,151300,0.0,0.0
1998-08-13 00:00:00-04:00,11.40629,11.40629,11.16011,11.16011,10900,0.0,0.0
1998-08-14 00:00:00-04:00,11.24217,11.40629,11.16011,11.24217,58400,0.0,0.0
1998-08-17 00:00:00-04:00,11.16011,11.44732,11.16011,11.44732,9100,0.0,0.0
1998-08-18 00:00:00-04:00,11.48835,12.14482,11.48835,12.14482,56400,0.0,0.0
1998-08-19 00:00:00-04:00,12.14483,12.14483,11.81659,11.81659,40100,0.0,0.0
1998-08-20 00:00:00-04:00,11.73453,12.14483,11.73453,11.77556,36600,0.0,0.0
1998-08-21 00:00:00-04:00,11.6935,11.98071,11.61144,11.89865,33300,0.0,0.0
1998-08-24 00:00:00-04:00,11.73453,11.73453,11.57041,11.61144,10000,0.0,0.0
1998-08-25 00:00:00-04:00,11.57041,11.9807,11.57041,11.85761,48800,0.0,0.0
1998-08-26 00:00:00-04:00,11.73453,11.81659,11.65247,11.77556,15300,0.0,0.0
1998-08-27 00:00:00-04:00,11.61144,11.65247,11.24217,11.32423,60000,0.0,0.0
1998-08-28 00:00:00-04:00,11.20114,11.32423,11.16011,11.32423,27500,0.0,0.0
1998-08-31 00:00:00-04:00,11.20114,11.20114,10.50364,10.50364,36900,0.0,0.0
1998-09-01 00:00:00-04:00,10.66776,10.70879,10.46261,10.50364,98300,0.0,0.0
1998-09-02 00:00:00-04:00,10.5857,10.79084,10.50364,10.62673,124900,0.0,0.0
1998-09-03 00:00:00-04:00,10.54467,10.66776,10.50364,10.62673,5500,0.0,0.0
1998-09-04 00:00:00-04:00,10.66776,10.70878,10.25746,10.29849,28400,0.0,0.0
1998-09-08 00:00:00-04:00,10.4626,10.50363,10.29848,10.33951,35200,0.0,0.0
1998-09-09 00:00:00-04:00,10.25746,10.25746,10.09334,10.09334,18700,0.0,0.0
1998-09-10 00:00:00-04:00,10.09334,10.25746,10.01128,10.01128,15000,0.0,0.0
1998-09-11 00:00:00-04:00,10.13437,10.13437,9.55995,9.55995,95800,0.0,0.0
1998-09-14 00:00:00-04:00,9.64201,9.7651,9.60098,9.7651,17000,0.0,0.0
1998-09-15 00:00:00-04:00,9.76509,9.76509,9.51892,9.51892,108400,0.0,0.0
1998-09-16 00:00:00-04:00,9.55995,9.68304,9.51892,9.60098,85100,0.0,0.0
1998-09-17 00:00:00-04:00,9.64201,9.72407,9.51892,9.68304,13200,0.0,0.0
1998-09-18 00:00:00-04:00,9.84716,10.1754,9.84716,9.88819,101300,0.0,0.0
1998-09-21 00:00:00-04:00,9.7651,9.7651,9.51892,9.64201,21200,0.0,0.0
1998-09-22 00:00:00-04:00,9.60098,9.7651,9.51892,9.60098,11700,0.0,0.0
1998-09-23 00:00:00-04:00,9.51892,9.92922,9.51892,9.84716,7800,0.0,0.0
1998-09-24 00:00:00-04:00,9.92922,10.09334,9.88819,10.01128,96000,0.0,0.0
1998-09-25 00:00:00-04:00,10.01128,10.01128,9.92922,10.01128,40400,0.0,0.0
1998-09-28 00:00:00-04:00,10.01128,10.09334,9.92922,10.01128,13700,0.0,0.0
1998-09-29 00:00:00-04:00,10.17539,10.83187,10.13436,10.83187,131700,0.0,0.0
1998-09-30 00:00:00-04:00,10.66775,11.24217,10.50363,11.16011,22100,0.0,0.0
1998-10-01 00:00:00-04:00,10.996,11.07805,10.33952,10.42158,77400,0.0,0.0
1998-10-02 00:00:00-04:00,10.1754,10.25746,10.01128,10.09334,64700,0.0,0.0
1998-10-05 00:00:00-04:00,10.01128,10.1754,9.97025,10.01128,68300,0.0,0.0
1998-10-06 00:00:00-04:00,10.09333,10.21642,10.0523,10.17539,10900,0.0,0.0
1998-10-07 00:00:00-04:00,10.09334,10.25746,9.97025,9.97025,62300,0.0,0.0
1998-10-08 00:00:00-04:00,9.84716,9.84716,9.19068,9.43686,13100,0.0,0.0
1998-10-09 00:00:00-04:00,9.51892,10.17539,9.51892,10.17539,11500,0.0,0.0
1998-10-12 00:00:00-04:00,10.1754,10.1754,10.09334,10.09334,500,0.0,0.0
1998-10-13 00:00:00-04:00,10.17539,10.17539,9.64201,9.7651,19800,0.0,0.0
1998-10-14 00:00:00-04:00,9.68304,10.09334,9.68304,10.09334,106000,0.0,0.0
1998-10-15 00:00:00-04:00,10.01128,10.50364,10.01128,10.50364,5800,0.0,0.0
1998-10-16 00:00:00-04:00,10.66775,11.03702,10.66775,10.99599,45100,0.0,0.0
1998-10-19 00:00:00-04:00,10.83187,11.16011,10.74981,11.16011,24400,0.0,0.0
1998-10-20 00:00:00-04:00,11.32423,11.48835,11.32423,11.32423,46100,0.0,0.0
1998-10-21 00:00:00-04:00,11.40629,11.73453,11.36526,11.40629,64500,0.0,0.0
1998-10-22 00:00:00-04:00,11.32423,11.81659,11.32423,11.81659,12200,0.0,0.0
1998-10-23 00:00:00-04:00,11.73453,11.73453,10.66775,10.95496,135900,0.0,0.0
1998-10-26 00:00:00-05:00,10.79085,10.87291,10.1754,10.50364,38200,0.0,0.0
1998-10-27 00:00:00-05:00,10.5857,10.5857,10.42158,10.50364,10200,0.0,0.0
1998-10-28 00:00:00-05:00,10.46261,10.83187,10.42158,10.66775,80800,0.0,0.0
1998-10-29 00:00:00-05:00,10.83187,11.48835,10.83187,11.40629,63000,0.0,0.0
1998-10-30 00:00:00-05:00,11.44732,11.81659,11.32423,11.73453,277300,0.0,0.0
1998-11-02 00:00:00-05:00,11.65247,12.06277,11.57041,12.02174,88300,0.0,0.0
1998-11-03 00:00:00-05:00,12.14483,13.08852,12.14483,12.96543,383000,0.0,0.0
1998-11-04 00:00:00-05:00,13.04748,13.6219,13.04748,13.29366,196200,0.0,0.0
1998-11-05 00:00:00-05:00,13.33469,14.11426,13.33469,14.11426,190500,0.0,0.0
1998-11-06 00:00:00-05:00,14.40147,14.40147,13.70396,14.11426,383800,0.0,0.0
1998-11-09 00:00:00-05:00,14.60662,15.50927,14.60662,15.09897,373000,0.0,0.0
1998-11-10 00:00:00-05:00,15.18103,15.22206,14.77074,14.77074,350300,0.0,0.0
1998-11-11 00:00:00-05:00,14.77074,14.77074,13.66293,13.70396,207300,0.0,0.0
1998-11-12 00:00:00-05:00,13.74499,13.95014,13.49881,13.95014,182000,0.0,0.0
1998-11-13 00:00:00-05:00,13.90911,14.11426,13.78602,13.78602,207300,0.0,0.0
1998-11-16 00:00:00-05:00,13.95014,14.44249,13.86808,14.19632,100600,0.0,0.0
1998-11-17 00:00:00-05:00,14.15529,14.36044,14.11426,14.11426,87700,0.0,0.0
1998-11-18 00:00:00-05:00,14.11426,14.15529,13.82705,13.86808,55900,0.0,0.0
1998-11-19 00:00:00-05:00,13.78602,14.44249,13.78602,14.40146,57800,0.0,0.0
1998-11-20 00:00:00-05:00,14.40146,15.09897,14.40146,14.89382,91500,0.0,0.0
1998-11-23 00:00:00-05:00,15.05794,15.26309,14.97588,15.05794,153900,0.0,0.0
1998-11-24 00:00:00-05:00,15.09898,15.14001,14.68868,14.68868,195000,0.0,0.0
1998-11-25 00:00:00-05:00,14.60662,14.68868,14.52456,14.52456,16300,0.0,0.0
1998-11-27 00:00:00-05:00,14.52456,14.52456,14.4425,14.48353,63800,0.0,0.0
1998-11-30 00:00:00-05:00,14.52456,14.52456,14.36044,14.4425,96200,0.0,0.0
1998-12-01 00:00:00-05:00,14.44249,14.44249,14.11425,14.40146,25000,0.0,0.0
1998-12-02 00:00:00-05:00,14.36043,14.40146,14.27837,14.3194,7300,0.0,0.0
1998-12-03 00:00:00-05:00,14.36043,14.68867,14.27837,14.40146,35500,0.0,0.0
1998-12-04 00:00:00-05:00,14.4425,14.52455,14.27838,14.36044,55200,0.0,0.0
1998-12-07 00:00:00-05:00,14.31941,14.4425,14.11426,14.11426,11000,0.0,0.0
1998-12-08 00:00:00-05:00,14.19632,14.27838,13.95014,14.11426,19300,0.0,0.0
1998-12-09 00:00:00-05:00,14.15528,14.27837,13.82705,13.82705,23200,0.0,0.0
1998-12-10 00:00:00-05:00,13.82705,13.82705,13.17057,13.2116,98800,0.0,0.0
1998-12-11 00:00:00-05:00,13.12954,14.07323,13.12954,14.07323,57800,0.0,0.0
1998-12-14 00:00:00-05:00,13.78602,13.78602,13.04748,13.2116,43100,0.0,0.0
1998-12-15 00:00:00-05:00,12.47307,12.47307,11.32423,11.48835,601600,0.0,0.0
1998-12-16 00:00:00-05:00,11.61144,11.73453,11.48835,11.61144,229400,0.0,0.0
1998-12-17 00:00:00-05:00,11.57041,12.22689,11.57041,12.06277,86100,0.0,0.0
