Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-14 00:00:00-04:00,6.25,6.25,4.85,5.59,47000,0.0,0.0
2025-05-15 00:00:00-04:00,5.18,5.36,4.75,5.03,44200,0.0,0.0
2025-05-16 00:00:00-04:00,5.03,5.24,4.723,4.97,26300,0.0,0.0
2025-05-19 00:00:00-04:00,4.76,4.76,4.368,4.368,29600,0.0,0.0
2025-05-20 00:00:00-04:00,4.695,4.695,4.39,4.44,13300,0.0,0.0
2025-05-21 00:00:00-04:00,4.38,4.63,4.37,4.38,12300,0.0,0.0
2025-05-22 00:00:00-04:00,4.53,5.93,4.51,5.513,126100,0.0,0.0
2025-05-23 00:00:00-04:00,5.7,5.7,4.63,4.677,37500,0.0,0.0
2025-05-27 00:00:00-04:00,4.6,5.629,4.6,4.84,112300,0.0,0.0
2025-05-28 00:00:00-04:00,4.86,4.95,3.92,4.22,127600,0.0,0.0
2025-05-29 00:00:00-04:00,4.42,5.025,3.8,3.88,110500,0.0,0.0
2025-05-30 00:00:00-04:00,3.9,4.0,3.32,3.83,47200,0.0,0.0
2025-06-02 00:00:00-04:00,3.72,4.1,3.54,3.96,12500,0.0,0.0
2025-06-03 00:00:00-04:00,3.82,4.03,3.59,3.9,28000,0.0,0.0
2025-06-04 00:00:00-04:00,3.78,4.46,3.62,4.26,50000,0.0,0.0
2025-06-05 00:00:00-04:00,4.3,4.7,4.02,4.54,19800,0.0,0.0
2025-06-06 00:00:00-04:00,4.14,5.31,4.14,4.602,189300,0.0,0.0
2025-06-09 00:00:00-04:00,4.63,5.595,4.63,4.96,95600,0.0,0.0
2025-06-10 00:00:00-04:00,5.11,6.12,4.045,4.39,792700,0.0,0.0
2025-06-11 00:00:00-04:00,4.6,5.13,4.4,5.04,38400,0.0,0.0
2025-06-12 00:00:00-04:00,4.72,5.02,4.63,4.63,29700,0.0,0.0
2025-06-13 00:00:00-04:00,4.51,4.82,4.3,4.3,35600,0.0,0.0
2025-06-16 00:00:00-04:00,4.5,4.57,4.22,4.29,55400,0.0,0.0
2025-06-17 00:00:00-04:00,4.37,6.52,3.672,4.54,588000,0.0,0.0
2025-06-18 00:00:00-04:00,4.54,4.77,4.033,4.38,84600,0.0,0.0
2025-06-20 00:00:00-04:00,4.38,4.47,4.195,4.31,10200,0.0,0.0
2025-06-23 00:00:00-04:00,4.31,5.25,4.25,4.72,117100,0.0,0.0
2025-06-24 00:00:00-04:00,4.51,5.06,4.51,4.92,106500,0.0,0.0
2025-06-25 00:00:00-04:00,4.8,4.98,4.8,4.875,91700,0.0,0.0
2025-06-26 00:00:00-04:00,4.961,5.17,4.898,5.03,202300,0.0,0.0
2025-06-27 00:00:00-04:00,4.88,4.88,4.55,4.73,183200,0.0,0.0
2025-06-30 00:00:00-04:00,4.79,4.91,4.582,4.582,65500,0.0,0.0
2025-07-01 00:00:00-04:00,4.562,4.699,4.35,4.48,16700,0.0,0.0
2025-07-02 00:00:00-04:00,4.36,4.69,4.36,4.6,12000,0.0,0.0
2025-07-03 00:00:00-04:00,4.58,4.86,4.549,4.549,9500,0.0,0.0
2025-07-07 00:00:00-04:00,4.593,4.85,4.52,4.53,10900,0.0,0.0
2025-07-08 00:00:00-04:00,4.4,4.6,4.02,4.02,35300,0.0,0.0
2025-07-09 00:00:00-04:00,4.11,4.56,4.11,4.47,54700,0.0,0.0
2025-07-10 00:00:00-04:00,4.67,4.85,4.09,4.29,149100,0.0,0.0
2025-07-11 00:00:00-04:00,4.42,4.69,4.055,4.657,10900,0.0,0.0
2025-07-14 00:00:00-04:00,4.62,5.6,1.4,3.47,2771100,0.0,0.0
2025-07-15 00:00:00-04:00,3.89,3.9,2.3,3.19,910000,0.0,0.0
2025-07-16 00:00:00-04:00,2.94,3.2,2.7,3.06,96300,0.0,0.0
2025-07-17 00:00:00-04:00,3.06,3.25,2.77,2.935,177700,0.0,0.0
2025-07-18 00:00:00-04:00,3.08,3.25,2.61,3.07,445700,0.0,0.0
2025-07-21 00:00:00-04:00,3.1,3.242,2.9,2.964,135300,0.0,0.0
2025-07-22 00:00:00-04:00,2.9,3.05,2.85,3.0,313400,0.0,0.0
2025-07-23 00:00:00-04:00,2.86,2.99,2.8,2.9,154000,0.0,0.0
2025-07-24 00:00:00-04:00,2.95,3.0,2.82,2.96,62200,0.0,0.0
2025-07-25 00:00:00-04:00,2.96,3.05,2.9,2.99,126100,0.0,0.0
2025-07-28 00:00:00-04:00,2.92,3.05,2.8,2.859,108900,0.0,0.0
2025-07-29 00:00:00-04:00,2.78,2.78,2.375,2.48,104600,0.0,0.0
2025-07-30 00:00:00-04:00,2.41,2.587,2.1,2.212,144700,0.0,0.0
2025-07-31 00:00:00-04:00,2.211,2.211,1.18,1.28,822800,0.0,0.0
2025-08-01 00:00:00-04:00,1.26,1.39,1.21,1.33,9490500,0.0,0.0
2025-08-04 00:00:00-04:00,1.28,1.5,1.28,1.44,640600,0.0,0.0
2025-08-05 00:00:00-04:00,1.43,1.49,1.35,1.43,257000,0.0,0.0
2025-08-06 00:00:00-04:00,1.35,1.52,1.35,1.43,117900,0.0,0.0
2025-08-07 00:00:00-04:00,1.4,1.58,1.4,1.51,158600,0.0,0.0
2025-08-08 00:00:00-04:00,1.55,1.56,1.46,1.51,52600,0.0,0.0
2025-08-11 00:00:00-04:00,1.46,1.837,1.46,1.66,210600,0.0,0.0
2025-08-12 00:00:00-04:00,1.78,2.2,1.74,2.125,306100,0.0,0.0
2025-08-13 00:00:00-04:00,2.28,2.359,1.9,2.0,99800,0.0,0.0
2025-08-14 00:00:00-04:00,2.0,2.179,1.5,1.59,150300,0.0,0.0
2025-08-15 00:00:00-04:00,1.79,1.911,1.42,1.48,179900,0.0,0.0
2025-08-18 00:00:00-04:00,1.61,1.69,1.399,1.49,138200,0.0,0.0
2025-08-19 00:00:00-04:00,1.51,1.77,1.45,1.48,63000,0.0,0.0
2025-08-20 00:00:00-04:00,1.49,2.2,1.45,1.65,3717400,0.0,0.0
2025-08-21 00:00:00-04:00,1.65,2.0,1.6,1.88,651700,0.0,0.0
2025-08-22 00:00:00-04:00,1.92,2.1,1.729,1.85,175400,0.0,0.0
2025-08-25 00:00:00-04:00,1.84,2.04,1.84,1.9,126500,0.0,0.0
2025-08-26 00:00:00-04:00,1.9,1.955,1.85,1.86,37000,0.0,0.0
2025-08-27 00:00:00-04:00,1.86,1.9,1.82,1.86,28000,0.0,0.0
2025-08-28 00:00:00-04:00,1.91,1.91,1.8,1.855,49200,0.0,0.0
2025-08-29 00:00:00-04:00,1.94,2.13,1.86,2.09,205700,0.0,0.0
2025-09-02 00:00:00-04:00,2.25,2.61,2.2,2.41,403900,0.0,0.0
2025-09-03 00:00:00-04:00,2.54,2.65,2.36,2.56,257600,0.0,0.0
2025-09-04 00:00:00-04:00,2.58,2.58,2.31,2.39,48400,0.0,0.0
2025-09-05 00:00:00-04:00,2.39,2.6,2.26,2.38,195300,0.0,0.0
2025-09-08 00:00:00-04:00,2.49,2.55,2.25,2.38,40900,0.0,0.0
2025-09-09 00:00:00-04:00,2.31,2.4,2.24,2.39,91700,0.0,0.0
2025-09-10 00:00:00-04:00,2.27,2.476,2.27,2.38,32700,0.0,0.0
2025-09-11 00:00:00-04:00,2.33,2.46,2.32,2.44,43900,0.0,0.0
2025-09-12 00:00:00-04:00,2.36,2.59,2.36,2.5,108900,0.0,0.0
2025-09-15 00:00:00-04:00,2.39,2.455,2.35,2.35,30000,0.0,0.0
2025-09-16 00:00:00-04:00,2.4,2.55,2.38,2.45,65100,0.0,0.0
2025-09-17 00:00:00-04:00,2.49,2.5,2.43,2.43,38500,0.0,0.0
2025-09-18 00:00:00-04:00,2.4,2.49,2.37,2.48,16100,0.0,0.0
2025-09-19 00:00:00-04:00,2.54,2.7,2.5,2.67,75700,0.0,0.0
2025-09-22 00:00:00-04:00,2.65,3.15,2.65,2.95,205600,0.0,0.0
2025-09-23 00:00:00-04:00,3.06,3.08,2.73,2.83,56500,0.0,0.0
2025-09-24 00:00:00-04:00,2.86,3.09,2.77,2.97,998500,0.0,0.0
2025-09-25 00:00:00-04:00,2.95,2.95,2.6,2.86,209000,0.0,0.0
2025-09-26 00:00:00-04:00,2.9,2.9,2.75,2.78,65200,0.0,0.0
2025-09-29 00:00:00-04:00,2.87,2.87,2.5,2.64,108500,0.0,0.0
2025-09-30 00:00:00-04:00,2.58,2.8,2.58,2.77,65200,0.0,0.0
2025-10-01 00:00:00-04:00,2.75,2.77,2.7,2.75,14500,0.0,0.0
2025-10-02 00:00:00-04:00,2.69,2.785,2.663,2.68,52100,0.0,0.0
2025-10-03 00:00:00-04:00,2.75,2.76,2.5,2.66,86600,0.0,0.0
2025-10-06 00:00:00-04:00,2.69,2.69,2.5,2.62,37600,0.0,0.0
2025-10-07 00:00:00-04:00,2.57,2.61,2.51,2.51,25600,0.0,0.0
2025-10-08 00:00:00-04:00,2.5,2.6,2.5,2.59,25800,0.0,0.0
2025-10-09 00:00:00-04:00,2.59,2.7,2.56,2.69,25800,0.0,0.0
2025-10-10 00:00:00-04:00,2.69,2.69,2.3,2.3,86800,0.0,0.0
2025-10-13 00:00:00-04:00,2.4,2.48,2.35,2.42,27800,0.0,0.0
2025-10-14 00:00:00-04:00,2.43,2.43,2.3,2.34,26700,0.0,0.0
2025-10-15 00:00:00-04:00,2.36,2.4,2.35,2.4,7700,0.0,0.0
2025-10-16 00:00:00-04:00,2.35,2.39,2.32,2.33,10200,0.0,0.0
2025-10-17 00:00:00-04:00,2.3,2.33,2.271,2.28,17900,0.0,0.0
2025-10-20 00:00:00-04:00,2.327,2.327,2.28,2.29,20400,0.0,0.0
2025-10-21 00:00:00-04:00,2.25,2.25,1.94,1.94,75000,0.0,0.0
2025-10-22 00:00:00-04:00,1.94,2.08,1.94,2.04,34500,0.0,0.0
2025-10-23 00:00:00-04:00,2.1,2.18,2.08,2.13,51200,0.0,0.0
2025-10-24 00:00:00-04:00,2.14,2.25,2.1,2.24,28600,0.0,0.0
2025-10-27 00:00:00-04:00,2.3,2.3,2.182,2.29,41400,0.0,0.0
2025-10-28 00:00:00-04:00,2.28,2.29,2.23,2.28,4500,0.0,0.0
2025-10-29 00:00:00-04:00,2.24,2.325,2.2,2.23,24600,0.0,0.0
2025-10-30 00:00:00-04:00,2.22,2.22,2.12,2.2,16400,0.0,0.0
2025-10-31 00:00:00-04:00,2.16,2.32,2.1,2.31,16700,0.0,0.0
2025-11-03 00:00:00-05:00,2.27,2.27,2.19,2.2,11700,0.0,0.0
2025-11-04 00:00:00-05:00,2.2,2.2,2.1,2.14,4300,0.0,0.0
2025-11-05 00:00:00-05:00,2.15,2.23,2.0,2.02,35800,0.0,0.0
2025-11-06 00:00:00-05:00,2.03,2.1,2.03,2.1,1500,0.0,0.0
2025-11-07 00:00:00-05:00,2.035,2.1,2.0,2.0,31300,0.0,0.0
2025-11-10 00:00:00-05:00,2.04,2.155,1.81,1.91,76400,0.0,0.0
2025-11-11 00:00:00-05:00,2.03,2.13,1.95,2.12,15800,0.0,0.0
2025-11-12 00:00:00-05:00,2.15,2.38,1.88,1.88,131200,0.0,0.0
2025-11-13 00:00:00-05:00,1.968,1.968,1.85,1.86,30600,0.0,0.0
2025-11-14 00:00:00-05:00,1.73,1.775,1.6,1.6,53000,0.0,0.0
2025-11-17 00:00:00-05:00,1.61,1.7,1.6,1.61,7900,0.0,0.0
2025-11-18 00:00:00-05:00,1.6,1.64,1.21,1.33,50800,0.0,0.0
2025-11-19 00:00:00-05:00,1.44,1.59,1.43,1.53,22300,0.0,0.0
2025-11-20 00:00:00-05:00,1.564,1.77,1.555,1.7,55200,0.0,0.0
2025-11-21 00:00:00-05:00,1.7,1.7,1.59,1.59,2000,0.0,0.0
2025-11-24 00:00:00-05:00,1.72,1.723,1.63,1.723,4300,0.0,0.0
2025-11-25 00:00:00-05:00,1.69,1.69,1.69,1.69,3400,0.0,0.0
2025-11-26 00:00:00-05:00,1.7,1.7,1.5,1.529,57400,0.0,0.0
2025-11-28 00:00:00-05:00,1.52,1.69,1.52,1.68,4100,0.0,0.0
2025-12-01 00:00:00-05:00,1.65,1.65,1.4,1.4,33400,0.0,0.0
2025-12-02 00:00:00-05:00,1.47,1.8,1.47,1.52,47500,0.0,0.0
2025-12-03 00:00:00-05:00,1.55,1.65,1.55,1.63,9300,0.0,0.0
2025-12-04 00:00:00-05:00,1.6,1.75,1.57,1.66,9000,0.0,0.0
2025-12-05 00:00:00-05:00,1.466,1.6,1.44,1.591,7000,0.0,0.0
2025-12-08 00:00:00-05:00,1.6,1.6,1.52,1.58,12800,0.0,0.0
2025-12-09 00:00:00-05:00,1.59,1.59,1.39,1.427,21500,0.0,0.0
2025-12-10 00:00:00-05:00,1.46,1.46,1.33,1.361,43700,0.0,0.0
2025-12-11 00:00:00-05:00,1.37,1.37,1.32,1.32,7800,0.0,0.0
2025-12-12 00:00:00-05:00,1.4,1.65,1.4,1.52,54900,0.0,0.0
2025-12-15 00:00:00-05:00,1.63,1.655,1.19,1.27,556800,0.0,0.0
2025-12-16 00:00:00-05:00,1.31,1.39,1.18,1.21,89300,0.0,0.0
2025-12-17 00:00:00-05:00,1.19,1.2,0.97,1.03,62400,0.0,0.0
2025-12-18 00:00:00-05:00,1.11,1.15,1.09,1.13,12000,0.0,0.0
2025-12-19 00:00:00-05:00,1.15,1.21,1.12,1.12,22500,0.0,0.0
2025-12-22 00:00:00-05:00,1.19,1.19,1.05,1.05,31800,0.0,0.0
2025-12-23 00:00:00-05:00,1.07,1.1,0.981,0.981,25700,0.0,0.0
2025-12-24 00:00:00-05:00,0.99,1.06,0.98,1.01,19200,0.0,0.0
2025-12-26 00:00:00-05:00,1.09,1.09,0.861,0.899,262800,0.0,0.0
2025-12-29 00:00:00-05:00,0.9,1.05,0.89,1.0,174500,0.0,0.0
2025-12-30 00:00:00-05:00,0.98,1.08,0.931,1.0,173200,0.0,0.0
2025-12-31 00:00:00-05:00,1.04,1.07,0.97,1.0,228700,0.0,0.0
2026-01-02 00:00:00-05:00,0.96,1.03,0.925,0.999,291100,0.0,0.0
2026-01-05 00:00:00-05:00,0.999,1.043,0.978,1.03,186100,0.0,0.0
2026-01-06 00:00:00-05:00,1.03,1.06,0.96,1.04,244300,0.0,0.0
2026-01-07 00:00:00-05:00,1.07,1.07,0.97,0.989,75300,0.0,0.0
2026-01-08 00:00:00-05:00,1.0,1.02,0.901,0.937,129600,0.0,0.0
2026-01-09 00:00:00-05:00,0.94,0.99,0.92,0.966,67700,0.0,0.0
2026-01-12 00:00:00-05:00,0.934,0.973,0.933,0.97,42100,0.0,0.0
2026-01-13 00:00:00-05:00,0.94,0.982,0.937,0.982,44100,0.0,0.0
2026-01-14 00:00:00-05:00,0.95,1.33,0.95,1.11,3055100,0.0,0.0
2026-01-15 00:00:00-05:00,1.105,1.23,1.01,1.01,392100,0.0,0.0
2026-01-16 00:00:00-05:00,1.028,1.08,1.0,1.0,124900,0.0,0.0
2026-01-20 00:00:00-05:00,1.01,1.15,0.99,1.13,251100,0.0,0.0
2026-01-21 00:00:00-05:00,1.1,1.13,1.0,1.04,120700,0.0,0.0
2026-01-22 00:00:00-05:00,1.1,1.13,1.059,1.11,52700,0.0,0.0
2026-01-23 00:00:00-05:00,1.11,1.25,1.11,1.25,100700,0.0,0.0
2026-01-26 00:00:00-05:00,1.21,1.21,1.164,1.17,15000,0.0,0.0
2026-01-27 00:00:00-05:00,1.2,1.42,1.18,1.31,164600,0.0,0.0
2026-01-28 00:00:00-05:00,1.355,1.355,1.12,1.13,54000,0.0,0.0
2026-01-29 00:00:00-05:00,1.15,1.15,1.041,1.13,12500,0.0,0.0
2026-01-30 00:00:00-05:00,1.09,1.14,1.09,1.11,36200,0.0,0.0
2026-02-02 00:00:00-05:00,1.16,1.2,1.13,1.17,49900,0.0,0.0
2026-02-03 00:00:00-05:00,1.21,1.299,1.17,1.17,41200,0.0,0.0
2026-02-04 00:00:00-05:00,1.18,1.18,1.04,1.07,51300,0.0,0.0
2026-02-05 00:00:00-05:00,1.07,1.07,0.98,1.01,36900,0.0,0.0
2026-02-06 00:00:00-05:00,1.03,1.05,1.019,1.03,19200,0.0,0.0
2026-02-09 00:00:00-05:00,1.02,1.061,0.6,0.727,545300,0.0,0.0
2026-02-10 00:00:00-05:00,0.705,0.85,0.7,0.828,227600,0.0,0.0
2026-02-11 00:00:00-05:00,0.812,0.998,0.805,0.93,72500,0.0,0.0
2026-02-12 00:00:00-05:00,0.894,0.98,0.89,0.95,25700,0.0,0.0
2026-02-13 00:00:00-05:00,0.975,1.08,0.95,1.07,248500,0.0,0.0
2026-02-17 00:00:00-05:00,1.07,1.07,1.0,1.06,22100,0.0,0.0
2026-02-18 00:00:00-05:00,1.05,1.08,1.05,1.08,8700,0.0,0.0
2026-02-19 00:00:00-05:00,1.05,1.06,1.04,1.05,7500,0.0,0.0
2026-02-20 00:00:00-05:00,1.03,1.26,1.03,1.25,193200,0.0,0.0
2026-02-23 00:00:00-05:00,1.2,1.22,0.914,1.11,89400,0.0,0.0
2026-02-24 00:00:00-05:00,1.1,1.11,1.0,1.11,59600,0.0,0.0
2026-02-25 00:00:00-05:00,1.049,1.12,1.01,1.1,167000,0.0,0.0
2026-02-26 00:00:00-05:00,1.08,1.13,1.05,1.13,130100,0.0,0.0
2026-02-27 00:00:00-05:00,1.1,1.14,1.08,1.12,122700,0.0,0.0
2026-03-02 00:00:00-05:00,1.14,1.19,1.09,1.19,154900,0.0,0.0
