Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-22 00:00:00-04:00,9.13396,9.14303,9.03418,9.05232,241500,0.0,0.0
2021-07-23 00:00:00-04:00,9.04325,9.11582,8.9979,9.05232,230700,0.0,0.0
2021-07-26 00:00:00-04:00,9.01604,9.10675,9.01604,9.09768,310700,0.0,0.0
2021-07-27 00:00:00-04:00,9.11582,9.17931,9.05232,9.07954,165900,0.0,0.0
2021-07-28 00:00:00-04:00,9.07954,9.11582,9.04325,9.08861,353000,0.0,0.0
2021-07-29 00:00:00-04:00,9.14303,9.41514,9.08861,9.17931,1004000,0.0,0.0
2021-07-30 00:00:00-04:00,9.14303,9.29723,9.14303,9.23373,222100,0.0,0.0
2021-08-02 00:00:00-04:00,9.1521,9.32444,9.1521,9.3063,382400,0.0,0.0
2021-08-03 00:00:00-04:00,9.34258,9.38793,9.27455,9.31537,361300,0.0,0.0
2021-08-04 00:00:00-04:00,9.34258,9.35165,9.31537,9.32444,297200,0.0,0.0
2021-08-05 00:00:00-04:00,9.34711,9.37886,9.31083,9.32444,530900,0.0,0.0
2021-08-06 00:00:00-04:00,9.38793,9.59655,9.36979,9.38793,237700,0.0,0.0
2021-08-09 00:00:00-04:00,9.47863,9.52489,9.397,9.47863,454100,0.0,0.0
2021-08-10 00:00:00-04:00,9.54213,9.73714,9.52399,9.63283,658500,0.0,0.0
2021-08-11 00:00:00-04:00,9.67819,10.41289,9.6664,10.11357,2221900,0.0,0.0
2021-08-12 00:00:00-04:00,10.20427,10.53081,10.07729,10.46732,1321900,0.0,0.0
2021-08-13 00:00:00-04:00,10.56709,10.58705,10.24962,10.40382,321800,0.0,0.0
2021-08-16 00:00:00-04:00,10.43103,10.43103,10.20427,10.3494,301000,0.0,0.0
2021-08-17 00:00:00-04:00,10.34033,10.51267,10.26777,10.43104,445700,0.0,0.0
2021-08-18 00:00:00-04:00,10.40382,10.64872,10.21243,10.5943,366700,0.0,0.0
2021-08-19 00:00:00-04:00,10.56709,10.56709,9.85959,9.97751,812000,0.0,0.0
2021-08-20 00:00:00-04:00,10.30405,10.32219,9.72807,9.7961,751500,0.0,0.0
2021-08-23 00:00:00-04:00,9.75982,9.88681,9.49678,9.60562,783700,0.0,0.0
2021-08-24 00:00:00-04:00,9.61469,10.34033,9.53306,10.14985,520900,0.0,0.0
2021-08-25 00:00:00-04:00,10.11357,10.15892,9.79611,9.88681,168100,0.0,0.0
2021-08-26 00:00:00-04:00,9.85959,9.96844,9.7961,9.80517,50000,0.0,0.0
2021-08-27 00:00:00-04:00,9.80517,10.27684,9.80517,10.02286,163400,0.0,0.0
2021-08-30 00:00:00-04:00,10.05007,10.29498,9.98205,10.041,118000,0.0,0.0
2021-08-31 00:00:00-04:00,10.04101,10.2587,9.99565,10.24963,146000,0.0,0.0
2021-09-01 00:00:00-04:00,10.24963,10.37661,10.14259,10.17706,559100,0.0,0.0
2021-09-02 00:00:00-04:00,10.20427,10.33126,10.17706,10.32219,213800,0.0,0.0
2021-09-03 00:00:00-04:00,10.32219,10.40382,10.2587,10.3494,82800,0.0,0.0
2021-09-07 00:00:00-04:00,10.31312,10.63966,10.31312,10.63966,257400,0.0,0.0
2021-09-08 00:00:00-04:00,10.6578,10.70768,10.44011,10.52174,335500,0.0,0.0
2021-09-09 00:00:00-04:00,10.52174,10.6578,10.46732,10.63059,273100,0.0,0.0
2021-09-10 00:00:00-04:00,10.63059,10.64419,10.48999,10.61244,261400,0.0,0.0
2021-09-13 00:00:00-04:00,10.6578,10.6578,10.47639,10.61244,203900,0.0,0.0
2021-09-14 00:00:00-04:00,10.63966,10.63966,10.3494,10.44011,181300,0.0,0.0
2021-09-15 00:00:00-04:00,10.46732,10.46732,10.22514,10.24963,169200,0.0,0.0
2021-09-16 00:00:00-04:00,10.24963,10.34033,10.01652,10.07729,182900,0.0,0.0
2021-09-17 00:00:00-04:00,10.15892,10.17706,9.87774,9.88681,327400,0.0,0.0
2021-09-20 00:00:00-04:00,9.71447,9.71447,9.38793,9.47863,748400,0.0,0.0
2021-09-21 00:00:00-04:00,9.56027,9.7054,9.27908,9.47863,478000,0.0,0.0
2021-09-22 00:00:00-04:00,9.52399,9.88681,9.52399,9.75075,823300,0.0,0.0
2021-09-23 00:00:00-04:00,9.79611,9.96844,9.72354,9.88681,215400,0.0,0.0
2021-09-24 00:00:00-04:00,9.84146,9.88681,9.7054,9.73261,144900,0.0,0.0
2021-09-27 00:00:00-04:00,9.69633,9.90495,9.67819,9.83239,123200,0.0,0.0
2021-09-28 00:00:00-04:00,9.78703,9.92309,9.75347,9.83239,98400,0.0,0.0
2021-09-29 00:00:00-04:00,9.85053,9.92309,9.75982,9.81424,212900,0.0,0.0
2021-09-30 00:00:00-04:00,9.85959,9.87411,9.48771,9.54213,701300,0.0,0.0
2021-10-01 00:00:00-04:00,9.56934,9.75075,9.51492,9.52399,192700,0.0,0.0
2021-10-04 00:00:00-04:00,9.51492,9.75075,9.44235,9.52399,304300,0.0,0.0
2021-10-05 00:00:00-04:00,9.52399,9.7054,9.52399,9.59655,421500,0.0,0.0
2021-10-06 00:00:00-04:00,9.52399,9.63283,9.46049,9.52399,392800,0.0,0.0
2021-10-07 00:00:00-04:00,9.56027,9.66005,9.45142,9.53306,892100,0.0,0.0
2021-10-08 00:00:00-04:00,9.58748,9.7961,9.5512,9.64191,798800,0.0,0.0
2021-10-11 00:00:00-04:00,9.75982,10.37661,9.66004,9.76889,626700,0.0,0.0
2021-10-12 00:00:00-04:00,9.71447,9.97751,9.66005,9.88681,574700,0.0,0.0
2021-10-13 00:00:00-04:00,9.91402,10.28591,9.88681,10.22242,564100,0.0,0.0
2021-10-14 00:00:00-04:00,10.37661,10.69408,10.1181,10.43104,765700,0.0,0.0
2021-10-15 00:00:00-04:00,10.51267,10.70315,10.02286,10.65779,654900,0.0,0.0
2021-10-18 00:00:00-04:00,10.6578,10.82107,10.00472,10.09543,752100,0.0,0.0
2021-10-19 00:00:00-04:00,10.22241,10.43103,10.12264,10.20427,309700,0.0,0.0
2021-10-20 00:00:00-04:00,10.88456,10.88456,10.53081,10.63966,404500,0.0,0.0
2021-10-21 00:00:00-04:00,10.51267,10.96619,10.13171,10.29498,605600,0.0,0.0
2021-10-22 00:00:00-04:00,10.47639,10.47639,10.1952,10.46732,321600,0.0,0.0
2021-10-25 00:00:00-04:00,10.56709,10.82107,10.33126,10.75757,820600,0.0,0.0
2021-10-26 00:00:00-04:00,10.83921,11.11132,10.47639,10.61244,487000,0.0,0.0
2021-10-27 00:00:00-04:00,10.53988,10.60337,10.18613,10.23148,347800,0.0,0.0
2021-10-28 00:00:00-04:00,10.24963,10.24963,9.72354,9.75075,677200,0.0,0.0
2021-10-29 00:00:00-04:00,10.00472,10.38568,10.00472,10.28591,601000,0.0,0.0
2021-11-01 00:00:00-04:00,10.24963,10.51267,9.96844,10.15892,458000,0.0,0.0
2021-11-02 00:00:00-04:00,10.05914,10.18341,9.82331,9.86866,393200,0.0,0.0
2021-11-03 00:00:00-04:00,9.87774,9.96844,9.81425,9.88681,185900,0.0,0.0
2021-11-04 00:00:00-04:00,10.041,10.2587,9.9503,10.2587,494100,0.0,0.0
2021-11-05 00:00:00-04:00,10.33126,10.34033,10.16799,10.30405,536400,0.0,0.0
2021-11-08 00:00:00-05:00,10.44011,10.94805,10.43104,10.61244,561000,0.0,0.0
2021-11-09 00:00:00-05:00,10.72129,10.87549,10.31312,10.65779,406200,0.0,0.0
2021-11-10 00:00:00-05:00,10.75757,10.92084,10.37661,10.53988,880800,0.0,0.0
2021-11-11 00:00:00-05:00,10.60337,11.7916,10.60337,11.7916,2565200,0.0,0.0
2021-11-12 00:00:00-05:00,12.21701,12.38119,11.00248,11.00701,1903700,0.0,0.0
2021-11-15 00:00:00-05:00,11.07504,11.25645,10.64873,10.69408,586500,0.0,0.0
2021-11-16 00:00:00-05:00,10.63966,10.76664,10.17706,10.24963,646400,0.0,0.0
2021-11-17 00:00:00-05:00,10.21335,10.44918,9.83239,9.88681,562500,0.0,0.0
2021-11-18 00:00:00-05:00,9.84146,9.97751,9.56934,9.75075,550100,0.0,0.0
2021-11-19 00:00:00-05:00,9.63283,9.7961,9.51492,9.75075,314500,0.0,0.0
2021-11-22 00:00:00-05:00,9.71447,10.17706,9.69633,9.97751,531100,0.0,0.0
2021-11-23 00:00:00-05:00,9.96844,10.12264,9.66911,9.93216,492900,0.0,0.0
2021-11-24 00:00:00-05:00,9.88681,10.23148,9.88681,10.14078,138500,0.0,0.0
2021-11-26 00:00:00-05:00,9.88681,9.97751,9.4605,9.66912,321800,0.0,0.0
2021-11-29 00:00:00-05:00,10.02286,10.32219,9.84145,10.06822,894500,0.0,0.0
2021-11-30 00:00:00-05:00,10.01379,10.09543,9.63283,9.85052,646400,0.0,0.0
2021-12-01 00:00:00-05:00,9.97751,10.13171,9.45142,9.50585,314000,0.0,0.0
2021-12-02 00:00:00-05:00,9.46956,9.56027,9.22466,9.27909,550600,0.0,0.0
2021-12-03 00:00:00-05:00,9.23373,9.40607,8.87091,9.04325,798500,0.0,0.0
2021-12-06 00:00:00-05:00,9.13396,9.16933,8.86184,8.87091,410300,0.0,0.0
2021-12-07 00:00:00-05:00,9.2428,9.60562,9.12489,9.40607,596200,0.0,0.0
2021-12-08 00:00:00-05:00,9.38793,9.56934,9.33351,9.45143,238400,0.0,0.0
2021-12-09 00:00:00-05:00,9.43329,9.43329,8.98883,9.00697,222600,0.0,0.0
2021-12-10 00:00:00-05:00,9.07953,9.14303,8.73486,8.8437,334600,0.0,0.0
2021-12-13 00:00:00-05:00,8.82556,8.95255,8.33576,8.37204,736400,0.0,0.0
2021-12-14 00:00:00-05:00,8.29948,8.5081,8.06365,8.32669,748600,0.0,0.0
2021-12-15 00:00:00-05:00,8.48995,8.52624,7.91398,8.46274,1436600,0.0,0.0
2021-12-16 00:00:00-05:00,8.52624,9.07047,8.46274,8.73486,745300,0.0,0.0
2021-12-17 00:00:00-05:00,8.47182,8.76207,8.34483,8.76207,400600,0.0,0.0
2021-12-20 00:00:00-05:00,8.58973,8.77114,8.30855,8.40832,249600,0.0,0.0
2021-12-21 00:00:00-05:00,8.67137,8.70765,8.32669,8.41739,304200,0.0,0.0
2021-12-22 00:00:00-05:00,8.49903,8.63508,8.30855,8.52624,240600,0.0,0.0
2021-12-23 00:00:00-05:00,8.74393,8.97976,8.51717,8.94348,315600,0.0,0.0
2021-12-27 00:00:00-05:00,9.11582,9.27909,8.97069,9.22466,427400,0.0,0.0
2021-12-28 00:00:00-05:00,9.27002,9.28816,9.05232,9.1521,335000,0.0,0.0
2021-12-29 00:00:00-05:00,9.34258,9.4605,9.07954,9.41514,451700,0.0,0.0
2021-12-30 00:00:00-05:00,9.40607,9.61469,9.397,9.5512,209100,0.0,0.0
2021-12-31 00:00:00-05:00,9.56027,9.85052,9.41514,9.80517,213400,0.0,0.0
2022-01-03 00:00:00-05:00,9.76889,9.78885,9.56934,9.56934,298900,0.0,0.0
2022-01-04 00:00:00-05:00,9.66004,9.86866,9.54213,9.76889,386100,0.0,0.0
2022-01-05 00:00:00-05:00,9.85052,10.32219,9.73261,10.05007,618300,0.0,0.0
2022-01-06 00:00:00-05:00,10.06822,10.12264,9.34258,9.61923,540700,0.0,0.0
2022-01-07 00:00:00-05:00,9.53306,9.60562,9.00697,9.36072,776300,0.0,0.0
2022-01-10 00:00:00-05:00,9.40607,9.40607,8.753,8.93441,677700,0.0,0.0
2022-01-11 00:00:00-05:00,8.94348,9.19292,8.71672,9.02511,431800,0.0,0.0
2022-01-12 00:00:00-05:00,9.11582,9.32444,8.9979,9.27909,340900,0.0,0.0
2022-01-13 00:00:00-05:00,9.21559,9.46775,9.07046,9.10675,639500,0.0,0.0
2022-01-14 00:00:00-05:00,9.16117,9.18838,8.80742,9.08861,336600,0.0,0.0
2022-01-18 00:00:00-05:00,8.9979,9.17024,8.86184,9.04325,474200,0.0,0.0
2022-01-19 00:00:00-05:00,9.11582,9.34258,8.93441,9.00697,349900,0.0,0.0
2022-01-20 00:00:00-05:00,9.02511,9.32444,8.48995,8.49902,839500,0.0,0.0
2022-01-21 00:00:00-05:00,8.46274,8.46274,7.70989,7.72804,1246600,0.0,0.0
2022-01-24 00:00:00-05:00,7.50128,7.79153,7.31987,7.70082,716900,0.0,0.0
2022-01-25 00:00:00-05:00,7.61012,7.63733,7.25637,7.57384,561100,0.0,0.0
2022-01-26 00:00:00-05:00,7.72804,8.14528,7.67361,7.73711,907400,0.0,0.0
2022-01-27 00:00:00-05:00,7.84595,8.08178,7.57384,7.58291,1146600,0.0,0.0
2022-01-28 00:00:00-05:00,7.63733,7.87317,7.39243,7.85502,910700,0.0,0.0
2022-01-31 00:00:00-05:00,7.80967,8.23145,7.80967,8.14528,422200,0.0,0.0
2022-02-01 00:00:00-05:00,8.14528,8.48088,8.11807,8.45367,393500,0.0,0.0
2022-02-02 00:00:00-05:00,8.48088,8.55345,8.11807,8.18156,342000,0.0,0.0
2022-02-03 00:00:00-05:00,8.12714,8.29947,7.9548,8.19063,460700,0.0,0.0
2022-02-04 00:00:00-05:00,8.27226,8.27226,7.85865,8.03643,376400,0.0,0.0
2022-02-07 00:00:00-05:00,8.03643,8.27226,7.84595,7.94573,445400,0.0,0.0
2022-02-08 00:00:00-05:00,7.92759,8.3539,7.92759,8.29948,665700,0.0,0.0
2022-02-09 00:00:00-05:00,8.3539,8.6895,8.22691,8.65322,259200,0.0,0.0
2022-02-10 00:00:00-05:00,8.55345,8.8437,8.41739,8.48995,318900,0.0,0.0
2022-02-11 00:00:00-05:00,9.06139,9.28816,8.43553,8.57613,1322800,0.0,0.0
2022-02-14 00:00:00-05:00,8.55345,8.67136,8.18156,8.21784,407700,0.0,0.0
2022-02-15 00:00:00-05:00,8.28133,8.41739,8.06364,8.29041,742800,0.0,0.0
2022-02-16 00:00:00-05:00,8.28133,8.47181,8.10899,8.21784,345300,0.0,0.0
2022-02-17 00:00:00-05:00,8.1997,8.25412,8.00922,8.02736,403900,0.0,0.0
2022-02-18 00:00:00-05:00,8.0455,8.11806,7.8913,8.00015,251600,0.0,0.0
2022-02-22 00:00:00-05:00,7.94573,8.21784,7.8913,7.9548,535600,0.0,0.0
2022-02-23 00:00:00-05:00,8.03643,8.06364,7.76432,7.79153,262900,0.0,0.0
2022-02-24 00:00:00-05:00,7.60105,7.94573,7.40604,7.88223,740300,0.0,0.0
2022-02-25 00:00:00-05:00,7.92785,8.41137,7.92785,8.21066,763600,0.05,0.0
2022-02-28 00:00:00-05:00,8.08294,8.43873,8.03732,8.30189,568300,0.0,0.0
2022-03-01 00:00:00-05:00,8.32926,8.5847,8.25628,8.52997,889200,0.0,0.0
2022-03-02 00:00:00-05:00,8.25628,9.19594,8.25628,9.03173,1331700,0.0,0.0
2022-03-03 00:00:00-05:00,9.10471,9.21419,8.78997,8.99523,657300,0.0,0.0
2022-03-04 00:00:00-05:00,8.79453,9.30541,8.78541,9.28717,1316400,0.0,0.0
2022-03-07 00:00:00-05:00,9.50612,9.75244,8.84014,8.90401,2150500,0.0,0.0
2022-03-08 00:00:00-05:00,8.90401,9.24155,8.87664,9.06822,1345800,0.0,0.0
2022-03-09 00:00:00-05:00,9.13208,9.5198,8.98611,9.47875,1328400,0.0,0.0
2022-03-10 00:00:00-05:00,9.44226,9.78893,9.36015,9.75244,716500,0.0,0.0
2022-03-11 00:00:00-05:00,9.91665,9.91665,9.39665,9.40577,816900,0.0,0.0
2022-03-14 00:00:00-04:00,9.33278,9.51524,8.97699,9.13208,993500,0.0,0.0
2022-03-15 00:00:00-04:00,9.0591,9.53349,8.95874,9.497,963700,0.0,0.0
2022-03-16 00:00:00-04:00,9.58823,9.92578,9.52436,9.79805,1000100,0.0,0.0
2022-03-17 00:00:00-04:00,9.68858,10.02613,9.68858,10.00788,870300,0.0,0.0
2022-03-18 00:00:00-04:00,9.97139,10.03525,9.50612,9.76156,914300,0.0,0.0
2022-03-21 00:00:00-04:00,9.87104,10.59175,9.87104,10.47315,1549800,0.0,0.0
2022-03-22 00:00:00-04:00,10.62824,10.6921,10.22227,10.46403,1345200,0.0,0.0
2022-03-23 00:00:00-04:00,10.43666,11.14825,10.43666,11.03878,1483800,0.0,0.0
2022-03-24 00:00:00-04:00,10.73772,11.4037,10.62824,11.00229,2602900,0.0,0.0
2022-03-25 00:00:00-04:00,10.96579,11.02965,10.64193,10.88369,1191100,0.0,0.0
2022-03-28 00:00:00-04:00,10.85632,10.87456,10.47315,10.53701,740600,0.0,0.0
2022-03-29 00:00:00-04:00,10.43666,10.45308,9.77069,10.19947,1427900,0.0,0.0
2022-03-30 00:00:00-04:00,10.29982,10.47315,10.1721,10.47315,1026400,0.0,0.0
2022-03-31 00:00:00-04:00,10.53701,10.73772,10.23596,10.26333,969000,0.0,0.0
2022-04-01 00:00:00-04:00,10.27245,10.80158,10.27245,10.75597,1216700,0.0,0.0
2022-04-04 00:00:00-04:00,10.8107,10.8107,10.30438,10.40017,626600,0.0,0.0
2022-04-05 00:00:00-04:00,10.39105,10.50052,10.17666,10.22684,780900,0.0,0.0
2022-04-06 00:00:00-04:00,10.1356,10.21771,9.74332,9.82542,753000,0.0,0.0
2022-04-07 00:00:00-04:00,9.64297,9.90753,9.53805,9.8163,557000,0.0,0.0
2022-04-08 00:00:00-04:00,9.83455,10.15385,9.77069,10.03525,499800,0.0,0.0
2022-04-11 00:00:00-04:00,10.18122,10.18122,9.64297,9.75244,896900,0.0,0.0
2022-04-12 00:00:00-04:00,9.8163,10.08086,9.64296,9.67033,1127000,0.0,0.0
2022-04-13 00:00:00-04:00,9.72507,10.01244,9.65209,9.95315,897900,0.0,0.0
2022-04-14 00:00:00-04:00,9.96227,9.98051,9.58823,9.87104,1261600,0.0,0.0
2022-04-18 00:00:00-04:00,9.9349,10.16297,9.79806,9.87104,1132000,0.0,0.0
2022-04-19 00:00:00-04:00,9.86192,9.89841,9.68037,9.77069,758300,0.0,0.0
2022-04-20 00:00:00-04:00,9.78893,9.78893,9.31454,9.56086,1571200,0.0,0.0
2022-04-21 00:00:00-04:00,9.56998,9.74331,9.19594,9.47875,1652900,0.0,0.0
2022-04-22 00:00:00-04:00,9.41489,9.6977,9.17769,9.25068,1079100,0.0,0.0
2022-04-25 00:00:00-04:00,9.09559,9.09559,8.49347,8.93137,1218900,0.0,0.0
