Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-02 00:00:00-04:00,21.92786,21.93653,21.84112,21.91051,13300,0.0,0.0
2024-08-05 00:00:00-04:00,21.79775,22.02327,21.64162,21.89056,17200,0.0,0.0
2024-08-06 00:00:00-04:00,21.79775,21.98857,21.77172,21.9452,14700,0.0,0.0
2024-08-07 00:00:00-04:00,21.89229,21.9452,21.82377,21.89316,8500,0.0,0.0
2024-08-08 00:00:00-04:00,21.89316,21.89316,21.7457,21.83245,24200,0.0,0.0
2024-08-09 00:00:00-04:00,21.85846,21.89316,21.84372,21.89316,14900,0.0,0.0
2024-08-12 00:00:00-04:00,21.89316,21.89316,21.8151,21.85847,10800,0.0,0.0
2024-08-13 00:00:00-04:00,21.86714,21.91918,21.85846,21.91918,7200,0.0,0.0
2024-08-14 00:00:00-04:00,21.91051,21.9799,21.91051,21.9452,15300,0.0,0.0
2024-08-15 00:00:00-04:00,21.91918,21.94521,21.88449,21.90184,18200,0.0,0.0
2024-08-16 00:00:00-04:00,21.90183,21.9773,21.90183,21.95388,6600,0.0,0.0
2024-08-19 00:00:00-04:00,21.97123,22.0146,21.91919,21.96255,10200,0.0,0.0
2024-08-20 00:00:00-04:00,21.9452,21.95388,21.91051,21.95388,6400,0.0,0.0
2024-08-21 00:00:00-04:00,21.97123,21.98858,21.94521,21.97123,5800,0.0,0.0
2024-08-22 00:00:00-04:00,21.97556,21.99725,21.97123,21.99725,10200,0.0,0.0
2024-08-23 00:00:00-04:00,22.0146,22.11001,21.97123,22.08399,13100,0.0,0.0
2024-08-26 00:00:00-04:00,22.15338,22.15338,22.04062,22.04062,2500,0.0,0.0
2024-08-27 00:00:00-04:00,22.0146,22.09266,22.0146,22.07532,4800,0.0,0.0
2024-08-28 00:00:00-04:00,22.04929,22.17073,22.04929,22.05797,1900,0.0,0.0
2024-08-29 00:00:00-04:00,22.11001,22.17073,22.04062,22.05797,7900,0.0,0.0
2024-08-30 00:00:00-04:00,22.10134,22.10134,21.9374,21.99725,8600,0.0,0.0
2024-09-03 00:00:00-04:00,22.11868,22.16205,22.08399,22.11868,2800,0.0,0.0
2024-09-04 00:00:00-04:00,22.11868,22.16205,21.93653,22.06664,9600,0.0,0.0
2024-09-05 00:00:00-04:00,22.11001,22.16205,22.097,22.13603,10500,0.0,0.0
2024-09-06 00:00:00-04:00,22.17073,22.18808,22.13603,22.1794,9100,0.0,0.0
2024-09-09 00:00:00-04:00,22.22277,22.23145,22.22277,22.22277,1500,0.0,0.0
2024-09-10 00:00:00-04:00,22.25747,22.30951,22.18808,22.30951,4100,0.0,0.0
2024-09-11 00:00:00-04:00,22.37023,22.37023,22.2566,22.30951,4500,0.0,0.0
2024-09-12 00:00:00-04:00,22.33553,22.33553,22.23144,22.33553,7200,0.0,0.0
2024-09-13 00:00:00-04:00,22.36156,22.42228,22.26528,22.42228,3700,0.0,0.0
2024-09-16 00:00:00-04:00,22.31385,22.42227,22.31385,22.4136,6600,0.0,0.0
2024-09-17 00:00:00-04:00,22.4136,22.46565,22.36069,22.36069,7100,0.0,0.0
2024-09-18 00:00:00-04:00,22.38324,22.42228,22.38324,22.42228,8200,0.0,0.0
2024-09-19 00:00:00-04:00,22.32252,22.42228,22.24012,22.42228,5400,0.0,0.0
2024-09-20 00:00:00-04:00,22.42228,22.46565,22.37891,22.38758,5000,0.0,0.0
2024-09-23 00:00:00-04:00,22.50902,22.50902,22.40493,22.40493,5200,0.0,0.0
2024-09-24 00:00:00-04:00,22.35288,22.43529,22.29217,22.42228,2600,0.0,0.0
2024-09-25 00:00:00-04:00,22.45524,22.46565,22.29217,22.38758,7900,0.0,0.0
2024-09-26 00:00:00-04:00,22.35722,22.46565,22.34421,22.35288,6300,0.0,0.0
2024-09-27 00:00:00-04:00,22.44829,22.46564,22.35288,22.3789,6500,0.0,0.0
2024-09-30 00:00:00-04:00,22.3789,22.43095,22.30084,22.31819,7300,0.0,0.0
2024-10-01 00:00:00-04:00,22.40493,22.46564,22.1794,22.36156,14500,0.0,0.0
2024-10-02 00:00:00-04:00,22.41794,22.50034,22.41794,22.50034,4200,0.0,0.0
2024-10-03 00:00:00-04:00,22.50902,22.50902,22.42228,22.42228,7100,0.0,0.0
2024-10-04 00:00:00-04:00,22.42314,22.50902,22.36156,22.48299,4400,0.0,0.0
2024-10-07 00:00:00-04:00,22.48299,22.51335,22.40493,22.43962,3800,0.0,0.0
2024-10-08 00:00:00-04:00,22.50902,22.50902,22.29217,22.30951,9100,0.0,0.0
2024-10-09 00:00:00-04:00,22.39625,22.50034,22.36156,22.50034,3200,0.0,0.0
2024-10-10 00:00:00-04:00,22.46565,22.54371,22.46565,22.50902,3900,0.0,0.0
2024-10-11 00:00:00-04:00,22.49167,22.6478,22.46564,22.57841,27800,0.0,0.0
2024-10-14 00:00:00-04:00,22.55238,22.56973,22.55238,22.55238,10800,0.0,0.0
2024-10-15 00:00:00-04:00,22.50902,22.63913,22.4882,22.60616,5700,0.0,0.0
2024-10-16 00:00:00-04:00,22.62178,22.63045,22.5307,22.63045,3500,0.0,0.0
2024-10-17 00:00:00-04:00,22.60443,22.63045,22.55239,22.58708,4100,0.0,0.0
2024-10-18 00:00:00-04:00,22.56973,22.6131,22.50902,22.6131,16000,0.0,0.0
2024-10-21 00:00:00-04:00,22.50902,22.56106,22.50902,22.56106,3300,0.0,0.0
2024-10-22 00:00:00-04:00,22.56106,22.56106,22.56106,22.56106,0,0.0,0.0
2024-10-23 00:00:00-04:00,22.50902,22.51769,22.50902,22.50902,1700,0.0,0.0
2024-10-24 00:00:00-04:00,22.54371,22.57841,22.50902,22.57841,6300,0.0,0.0
2024-10-25 00:00:00-04:00,22.5654,22.57841,22.43095,22.50902,31800,0.0,0.0
2024-10-28 00:00:00-04:00,22.50902,22.50902,22.46565,22.50902,1200,0.0,0.0
2024-10-29 00:00:00-04:00,22.42228,22.55239,22.42228,22.50902,15100,0.0,0.0
2024-10-30 00:00:00-04:00,22.6131,22.62178,22.50902,22.50902,2100,0.0,0.0
2024-10-31 00:00:00-04:00,22.3789,22.46391,22.14471,22.2141,46100,0.0,0.0
2024-11-01 00:00:00-04:00,22.46728,22.52039,22.3522,22.50269,22700,0.516,0.0
2024-11-04 00:00:00-05:00,22.52924,22.5558,22.36105,22.44072,16100,0.0,0.0
2024-11-05 00:00:00-05:00,22.44072,22.5381,22.42302,22.42302,10700,0.0,0.0
2024-11-06 00:00:00-05:00,22.39646,22.5558,22.39646,22.43187,12800,0.0,0.0
2024-11-07 00:00:00-05:00,22.43187,22.58236,22.43187,22.58236,4800,0.0,0.0
2024-11-08 00:00:00-05:00,22.58236,22.66203,22.51154,22.52924,24800,0.0,0.0
2024-11-11 00:00:00-05:00,22.52039,22.52924,22.41416,22.44957,12600,0.0,0.0
2024-11-12 00:00:00-05:00,22.46728,22.5195,22.43187,22.44072,6700,0.0,0.0
2024-11-13 00:00:00-05:00,22.51242,22.51242,22.44072,22.45843,6900,0.0,0.0
2024-11-14 00:00:00-05:00,22.52039,22.52039,22.42301,22.44072,4200,0.0,0.0
2024-11-15 00:00:00-05:00,22.48498,22.57351,22.48498,22.48498,5400,0.0,0.0
2024-11-18 00:00:00-05:00,22.44072,22.52039,22.41416,22.49384,19800,0.0,0.0
2024-11-19 00:00:00-05:00,22.44957,22.50269,22.44957,22.46728,21900,0.0,0.0
2024-11-20 00:00:00-05:00,22.44957,22.52924,22.44072,22.52924,10400,0.0,0.0
2024-11-21 00:00:00-05:00,22.54695,22.54695,22.48498,22.48498,5000,0.0,0.0
2024-11-22 00:00:00-05:00,22.45843,22.56465,22.44957,22.48498,5400,0.0,0.0
2024-11-25 00:00:00-05:00,22.47613,22.70629,22.47613,22.5735,7300,0.0,0.0
2024-11-26 00:00:00-05:00,22.52925,22.5558,22.52039,22.54695,3900,0.0,0.0
2024-11-27 00:00:00-05:00,22.50269,22.64432,22.50269,22.59121,3400,0.0,0.0
2024-11-29 00:00:00-05:00,22.59121,22.59121,22.46728,22.56465,15000,0.0,0.0
2024-12-02 00:00:00-05:00,22.50269,22.5558,22.48498,22.49384,15000,0.0,0.0
2024-12-03 00:00:00-05:00,22.54695,22.5558,22.49384,22.54695,9900,0.0,0.0
2024-12-04 00:00:00-05:00,22.55137,22.60892,22.52924,22.60892,1900,0.0,0.0
2024-12-05 00:00:00-05:00,22.63547,22.64433,22.52925,22.63547,6000,0.0,0.0
2024-12-06 00:00:00-05:00,22.63547,22.63547,22.52924,22.56465,2800,0.0,0.0
2024-12-09 00:00:00-05:00,22.5496,22.63547,22.5496,22.61776,4100,0.0,0.0
2024-12-10 00:00:00-05:00,22.5381,22.65318,22.48498,22.63547,17900,0.0,0.0
2024-12-11 00:00:00-05:00,22.5381,22.5381,22.5381,22.5381,300,0.0,0.0
2024-12-12 00:00:00-05:00,22.57351,22.57351,22.49826,22.51154,2300,0.0,0.0
2024-12-13 00:00:00-05:00,22.49383,22.59121,22.49383,22.50269,3800,0.0,0.0
2024-12-16 00:00:00-05:00,22.54695,22.54695,22.50269,22.50269,1400,0.0,0.0
2024-12-17 00:00:00-05:00,22.57351,22.58236,22.50269,22.5381,4200,0.0,0.0
2024-12-18 00:00:00-05:00,22.5558,22.57351,22.50269,22.54429,3800,0.0,0.0
2024-12-19 00:00:00-05:00,22.53367,22.56465,22.52924,22.56465,6700,0.0,0.0
2024-12-20 00:00:00-05:00,22.51154,22.57439,22.50268,22.52924,9700,0.0,0.0
2024-12-23 00:00:00-05:00,22.56465,22.90104,22.56465,22.76826,23800,0.0,0.0
2024-12-24 00:00:00-05:00,22.65317,22.66203,22.65317,22.66203,900,0.0,0.0
2024-12-26 00:00:00-05:00,22.83908,22.83908,22.67088,22.67177,10400,0.0,0.0
2024-12-27 00:00:00-05:00,22.76826,22.76826,22.76826,22.76826,900,0.0,0.0
2024-12-30 00:00:00-05:00,22.89219,23.07809,22.70629,23.07809,4800,0.0,0.0
2024-12-31 00:00:00-05:00,23.03383,23.19317,22.68858,23.17546,18100,0.0,0.0
2025-01-02 00:00:00-05:00,22.98071,23.01612,22.7594,22.9453,10900,0.0,0.0
2025-01-03 00:00:00-05:00,23.05153,23.06924,22.88245,22.98957,3700,0.0,0.0
2025-01-06 00:00:00-05:00,22.80367,22.96301,22.68858,22.79481,16800,0.0,0.0
2025-01-07 00:00:00-05:00,22.70629,22.73285,22.64432,22.64432,17100,0.0,0.0
2025-01-08 00:00:00-05:00,22.61777,22.69744,22.52924,22.5381,32300,0.0,0.0
2025-01-10 00:00:00-05:00,22.60006,22.78596,22.54695,22.65318,13200,0.0,0.0
2025-01-13 00:00:00-05:00,22.58236,22.70187,22.57351,22.60006,7400,0.0,0.0
2025-01-14 00:00:00-05:00,22.69744,22.80367,22.62662,22.65318,7000,0.0,0.0
2025-01-15 00:00:00-05:00,22.71514,22.724,22.63547,22.67088,22900,0.0,0.0
2025-01-16 00:00:00-05:00,22.68858,22.69744,22.64432,22.64432,3600,0.0,0.0
2025-01-17 00:00:00-05:00,22.62662,22.73285,22.62662,22.66203,4600,0.0,0.0
2025-01-21 00:00:00-05:00,22.67973,22.76826,22.67973,22.76826,7600,0.0,0.0
2025-01-22 00:00:00-05:00,22.76826,22.89219,22.76826,22.85678,3900,0.0,0.0
2025-01-23 00:00:00-05:00,22.76826,22.86209,22.76826,22.79481,500,0.0,0.0
