Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-14 00:00:00-05:00,12.72244,13.02143,12.66142,13.00922,773000,0.0,0.0
2002-02-15 00:00:00-05:00,12.90549,13.02143,12.47836,12.66142,768400,0.0,0.0
2002-02-19 00:00:00-05:00,12.41124,12.77735,12.41124,12.55158,853000,0.0,0.0
2002-02-20 00:00:00-05:00,12.6004,12.6004,12.20988,12.56379,962100,0.0,0.0
2002-02-21 00:00:00-05:00,12.41735,12.55769,12.08784,12.20378,1669300,0.0,0.0
2002-02-22 00:00:00-05:00,12.08784,12.61871,12.08784,12.61871,782100,0.0,0.0
2002-02-25 00:00:00-05:00,12.47836,12.54548,12.2953,12.38683,1041300,0.0,0.0
2002-02-26 00:00:00-05:00,12.23429,12.69193,12.23429,12.63701,881400,0.0,0.0
2002-02-27 00:00:00-05:00,12.66142,12.96652,12.6004,12.72244,1196900,0.0,0.0
2002-02-28 00:00:00-05:00,12.72244,12.99703,12.64312,12.94211,1157400,0.0,0.0
2002-03-01 00:00:00-05:00,12.96651,13.42415,12.94821,13.42415,1348200,0.0,0.0
2002-03-04 00:00:00-05:00,13.36313,13.75365,13.27771,13.75365,1326500,0.0,0.0
2002-03-05 00:00:00-05:00,13.75366,14.02824,13.5523,14.01604,1651600,0.0,0.0
2002-03-06 00:00:00-05:00,13.94281,14.02214,13.68654,13.79637,1594400,0.0,0.0
2002-03-07 00:00:00-05:00,13.72925,13.93061,13.64382,13.79027,1155300,0.0,0.0
2002-03-08 00:00:00-05:00,13.79027,13.91231,13.2411,13.36314,1374100,0.0,0.0
2002-03-11 00:00:00-05:00,13.21059,13.30212,12.89329,13.05804,1840500,0.0,0.0
2002-03-12 00:00:00-05:00,13.02143,13.11906,12.86278,12.9299,858200,0.0,0.0
2002-03-13 00:00:00-05:00,12.936,12.936,12.75294,12.75905,699400,0.0,0.0
2002-03-14 00:00:00-05:00,12.74074,12.85668,12.70413,12.78346,1191300,0.0,0.0
2002-03-15 00:00:00-05:00,12.80176,12.99702,12.78346,12.86278,1309000,0.0,0.0
2002-03-18 00:00:00-05:00,12.82617,13.2716,12.82617,13.22889,814800,0.0,0.0
2002-03-19 00:00:00-05:00,13.14957,13.54619,13.14957,13.54619,739700,0.0,0.0
2002-03-20 00:00:00-05:00,13.42416,13.5706,13.27161,13.43026,1832300,0.0,0.0
2002-03-21 00:00:00-05:00,13.39365,13.81468,13.39365,13.80247,922200,0.0,0.0
2002-03-22 00:00:00-05:00,13.72925,13.91231,13.68044,13.80247,1029600,0.0,0.0
2002-03-25 00:00:00-05:00,13.83908,13.96112,13.75976,13.88179,816200,0.0,0.0
2002-03-26 00:00:00-05:00,13.8818,13.97333,13.82078,13.93061,1832500,0.0,0.0
2002-03-27 00:00:00-05:00,13.94281,14.30893,13.94281,14.2174,1936300,0.0,0.0
2002-03-28 00:00:00-05:00,14.30893,14.43707,14.03435,14.37605,1291900,0.0,0.0
2002-04-01 00:00:00-05:00,14.37605,14.40656,14.11977,14.40046,646800,0.0,0.0
2002-04-02 00:00:00-05:00,14.24791,14.32724,14.04045,14.08926,1049200,0.0,0.0
2002-04-03 00:00:00-05:00,14.06485,14.06485,13.78416,13.88179,1248100,0.0,0.0
2002-04-04 00:00:00-05:00,13.79027,13.94282,13.63772,13.67433,2599300,0.0,0.0
2002-04-05 00:00:00-05:00,13.82078,13.99163,13.82078,13.88179,1160500,0.0,0.0
2002-04-08 00:00:00-04:00,13.8879,13.92451,13.73535,13.85739,582600,0.0,0.0
2002-04-09 00:00:00-04:00,13.86349,13.9001,13.69874,13.79027,550700,0.0,0.0
2002-04-10 00:00:00-04:00,13.85129,14.29673,13.79027,14.27842,1798800,0.0,0.0
2002-04-11 00:00:00-04:00,14.27842,14.32723,13.91841,13.91841,1183200,0.0,0.0
2002-04-12 00:00:00-04:00,14.06486,14.2113,13.91841,14.2113,1052600,0.0,0.0
2002-04-15 00:00:00-04:00,14.12587,14.16858,13.93061,13.96722,1222200,0.0,0.0
2002-04-16 00:00:00-04:00,14.03434,14.2174,14.00383,14.11977,789100,0.0,0.0
2002-04-17 00:00:00-04:00,14.00384,14.18079,13.90621,14.02214,1560700,0.0,0.0
2002-04-18 00:00:00-04:00,14.01604,14.11367,13.91231,14.08926,642100,0.0,0.0
2002-04-19 00:00:00-04:00,14.00384,14.08926,13.97333,14.08926,484900,0.0,0.0
2002-04-22 00:00:00-04:00,14.03434,14.24791,14.02824,14.12587,757800,0.0,0.0
2002-04-23 00:00:00-04:00,14.27842,14.40656,14.09536,14.27842,1279200,0.0,0.0
2002-04-24 00:00:00-04:00,14.25401,14.34554,14.13197,14.33944,876900,0.0,0.0
2002-04-25 00:00:00-04:00,14.2174,14.33944,14.09536,14.32113,1032900,0.0,0.0
2002-04-26 00:00:00-04:00,14.24791,14.32113,14.18689,14.27842,704400,0.0,0.0
2002-04-29 00:00:00-04:00,14.24791,14.24791,14.00993,14.00993,868400,0.0,0.0
2002-04-30 00:00:00-04:00,14.12587,14.35164,14.10146,14.33944,1246700,0.0,0.0
2002-05-01 00:00:00-04:00,14.27842,14.40046,14.12587,14.33334,623100,0.0,0.0
2002-05-02 00:00:00-04:00,14.33944,14.41266,14.24791,14.36384,714000,0.0,0.0
2002-05-03 00:00:00-04:00,14.40656,14.42486,14.29062,14.40046,1340400,0.0,0.0
2002-05-06 00:00:00-04:00,14.40046,14.47368,14.30283,14.32724,1167400,0.0,0.0
2002-05-07 00:00:00-04:00,14.40046,14.43097,14.25401,14.27842,690800,0.0,0.0
2002-05-08 00:00:00-04:00,14.28452,14.49199,14.26012,14.44928,1361200,0.0,0.0
2002-05-09 00:00:00-04:00,14.43096,14.46147,14.19299,14.2174,889500,0.0,0.0
2002-05-10 00:00:00-04:00,14.2235,14.41266,14.09536,14.18689,570800,0.0,0.0
2002-05-13 00:00:00-04:00,14.2174,14.45537,14.15638,14.43097,638000,0.0,0.0
2002-05-14 00:00:00-04:00,14.30893,14.39436,13.94892,14.00383,1230300,0.0,0.0
2002-05-15 00:00:00-04:00,13.97332,13.97332,13.00312,13.00922,4055600,0.0,0.0
2002-05-16 00:00:00-04:00,12.99702,13.11905,12.47225,12.81396,3377300,0.0,0.0
2002-05-17 00:00:00-04:00,12.50887,12.80176,12.50887,12.63091,1972700,0.0,0.0
2002-05-20 00:00:00-04:00,12.69192,12.90549,12.58209,12.74684,1157400,0.0,0.0
2002-05-21 00:00:00-04:00,12.81397,12.84447,12.56989,12.75295,864400,0.0,0.0
2002-05-22 00:00:00-04:00,12.75295,12.99092,12.72244,12.99092,1790400,0.0,0.0
2002-05-23 00:00:00-04:00,12.99092,13.30212,12.94821,13.30212,1131200,0.0,0.0
2002-05-24 00:00:00-04:00,13.42415,13.52789,13.2594,13.36314,1407400,0.0,0.0
2002-05-28 00:00:00-04:00,13.36314,13.50348,13.2594,13.41195,880800,0.0,0.0
2002-05-29 00:00:00-04:00,13.27161,13.39365,13.03364,13.2411,809400,0.0,0.0
2002-05-30 00:00:00-04:00,13.2411,13.50958,13.2411,13.36314,1087400,0.0,0.0
2002-05-31 00:00:00-04:00,13.37534,13.42415,12.96041,13.11906,1388300,0.0,0.0
2002-06-03 00:00:00-04:00,13.2411,13.27161,12.83838,12.85668,757700,0.0,0.0
2002-06-04 00:00:00-04:00,12.83228,12.96042,12.6004,12.85668,933000,0.0,0.0
2002-06-05 00:00:00-04:00,12.87498,12.89939,12.47226,12.66142,1198100,0.0,0.0
2002-06-06 00:00:00-04:00,12.66142,12.72244,12.33802,12.36242,1007700,0.0,0.0
2002-06-07 00:00:00-04:00,12.26479,12.35632,12.17327,12.25259,1622200,0.0,0.0
2002-06-10 00:00:00-04:00,12.2953,12.38073,12.03903,12.35022,1070800,0.0,0.0
2002-06-11 00:00:00-04:00,12.32581,12.40514,12.00241,12.03292,1481200,0.0,0.0
2002-06-12 00:00:00-04:00,12.02072,12.64921,12.02072,12.56989,1939100,0.0,0.0
2002-06-13 00:00:00-04:00,12.52107,12.70413,12.44785,12.53938,1199300,0.0,0.0
2002-06-14 00:00:00-04:00,12.50887,12.67362,12.2648,12.52108,957500,0.0,0.0
2002-06-17 00:00:00-04:00,12.53938,13.2411,12.51497,13.18618,1512800,0.0,0.0
2002-06-18 00:00:00-04:00,13.18618,13.39364,12.97872,13.19838,1496300,0.0,0.0
2002-06-19 00:00:00-04:00,13.08855,13.2655,12.87498,12.9299,807000,0.0,0.0
2002-06-20 00:00:00-04:00,12.81396,13.24109,12.74684,12.74684,938900,0.0,0.0
2002-06-21 00:00:00-04:00,12.32581,12.72244,12.32581,12.53938,1590300,0.0,0.0
2002-06-24 00:00:00-04:00,12.35632,12.41124,12.08784,12.09394,1490000,0.0,0.0
2002-06-25 00:00:00-04:00,12.14276,12.23429,11.75834,11.80715,1501900,0.0,0.0
2002-06-26 00:00:00-04:00,11.19697,11.41054,10.9895,10.9895,3795400,0.0,0.0
2002-06-27 00:00:00-04:00,10.9895,10.9895,10.31219,10.3427,2564300,0.0,0.0
2002-06-28 00:00:00-04:00,10.0071,10.91628,9.97659,10.91628,2683900,0.0,0.0
2002-07-01 00:00:00-04:00,10.80034,10.83085,10.48915,10.58678,1328100,0.0,0.0
2002-07-02 00:00:00-04:00,10.58678,10.64169,9.81184,9.87286,2206100,0.0,0.0
2002-07-03 00:00:00-04:00,9.88506,10.30609,9.88506,10.03151,2142000,0.0,0.0
2002-07-05 00:00:00-04:00,10.08032,10.30609,10.08032,10.29389,578600,0.0,0.0
2002-07-08 00:00:00-04:00,10.15964,10.26338,10.03761,10.24507,1118000,0.0,0.0
2002-07-09 00:00:00-04:00,10.17185,10.28779,9.92167,9.92167,1307600,0.0,0.0
2002-07-10 00:00:00-04:00,9.94608,9.95828,9.27487,9.31758,1675100,0.0,0.0
2002-07-11 00:00:00-04:00,9.28707,9.61047,9.0613,9.54945,1516400,0.0,0.0
2002-07-12 00:00:00-04:00,9.55556,9.55556,9.00028,9.14063,1338100,0.0,0.0
2002-07-15 00:00:00-04:00,8.96978,9.42742,8.31077,9.42742,2269300,0.0,0.0
2002-07-16 00:00:00-04:00,9.33589,9.35419,8.79282,8.91486,1386800,0.0,0.0
2002-07-17 00:00:00-04:00,9.0613,9.23826,8.76841,8.98198,1437900,0.0,0.0
2002-07-18 00:00:00-04:00,9.12842,9.14063,8.43281,8.50603,1106500,0.0,0.0
2002-07-19 00:00:00-04:00,8.35349,8.41451,7.92635,8.15823,1646300,0.0,0.0
2002-07-22 00:00:00-04:00,8.15212,8.32297,7.51142,7.59075,1668600,0.0,0.0
2002-07-23 00:00:00-04:00,7.62736,7.77991,6.90734,6.95005,1971100,0.0,0.0
2002-07-24 00:00:00-04:00,6.65106,7.52973,6.49241,7.49922,3200700,0.0,0.0
2002-07-25 00:00:00-04:00,7.4443,7.7555,7.21243,7.68838,1603000,0.0,0.0
2002-07-26 00:00:00-04:00,7.65787,7.65787,7.20633,7.35277,1432800,0.0,0.0
2002-07-29 00:00:00-04:00,7.47481,7.60906,7.44431,7.59685,1475800,0.0,0.0
2002-07-30 00:00:00-04:00,7.60295,8.44502,7.50532,8.35959,1697600,0.0,0.0
2002-07-31 00:00:00-04:00,8.35959,8.54264,8.085,8.48162,1851800,0.0,0.0
2002-08-01 00:00:00-04:00,6.71208,6.91954,4.88151,5.95544,19516300,0.0,0.0
2002-08-02 00:00:00-04:00,5.95544,5.97375,5.27813,5.37576,8665400,0.0,0.0
2002-08-05 00:00:00-04:00,5.36966,5.37576,4.88151,5.06457,5304000,0.0,0.0
2002-08-06 00:00:00-04:00,5.09508,5.46119,5.09508,5.26593,4877200,0.0,0.0
2002-08-07 00:00:00-04:00,5.40017,5.73577,5.36966,5.71137,3934900,0.0,0.0
2002-08-08 00:00:00-04:00,5.91883,5.91883,5.70526,5.88832,2228400,0.0,0.0
2002-08-09 00:00:00-04:00,5.88832,6.34596,5.79679,6.34596,2119100,0.0,0.0
2002-08-12 00:00:00-04:00,6.34596,6.4619,6.04697,6.40088,2429500,0.0,0.0
2002-08-13 00:00:00-04:00,6.40698,6.62055,6.28495,6.41919,3390400,0.0,0.0
2002-08-14 00:00:00-04:00,6.41918,6.4558,6.04087,6.4558,2585200,0.0,0.0
2002-08-15 00:00:00-04:00,6.4558,7.01107,6.38868,6.89513,3332800,0.0,0.0
2002-08-16 00:00:00-04:00,6.86462,6.95615,6.65106,6.87073,1990400,0.0,0.0
2002-08-19 00:00:00-04:00,6.80971,6.92564,6.68157,6.86462,855800,0.0,0.0
2002-08-20 00:00:00-04:00,6.76089,6.83412,6.48021,6.59614,1340600,0.0,0.0
2002-08-21 00:00:00-04:00,6.59614,6.59614,6.32766,6.4558,1795500,0.0,0.0
2002-08-22 00:00:00-04:00,6.468,7.16362,6.468,7.02938,1614800,0.0,0.0
2002-08-23 00:00:00-04:00,7.47482,7.59075,7.35278,7.39549,3353700,0.0,0.0
2002-08-26 00:00:00-04:00,7.56634,7.71889,7.53583,7.70058,1867200,0.0,0.0
2002-08-27 00:00:00-04:00,7.7738,7.77991,7.23074,7.27955,1344100,0.0,0.0
2002-08-28 00:00:00-04:00,7.23074,7.40159,6.96225,7.0965,1434200,0.0,0.0
2002-08-29 00:00:00-04:00,6.89513,7.23074,6.83411,7.16972,918900,0.0,0.0
2002-08-30 00:00:00-04:00,6.95615,7.07819,6.88293,6.92565,1956200,0.0,0.0
2002-09-03 00:00:00-04:00,6.95615,7.29176,6.87073,7.08429,2144500,0.0,0.0
2002-09-04 00:00:00-04:00,7.32226,7.40159,7.16972,7.26125,1947900,0.0,0.0
2002-09-05 00:00:00-04:00,7.26125,7.29786,7.07819,7.28566,1174200,0.0,0.0
2002-09-06 00:00:00-04:00,7.31006,7.32227,7.09039,7.21243,1736400,0.0,0.0
2002-09-09 00:00:00-04:00,7.21243,7.22464,6.89513,7.14531,1058200,0.0,0.0
2002-09-10 00:00:00-04:00,7.32227,7.56024,7.32227,7.53583,2331200,0.0,0.0
2002-09-11 00:00:00-04:00,7.65787,7.88364,7.65787,7.85313,2742800,0.0,0.0
2002-09-12 00:00:00-04:00,7.85313,7.93245,7.54803,7.68838,2406700,0.0,0.0
2002-09-13 00:00:00-04:00,7.68838,7.89584,7.59685,7.82262,1519800,0.0,0.0
2002-09-16 00:00:00-04:00,7.7616,7.7616,7.51752,7.56634,1248000,0.0,0.0
2002-09-17 00:00:00-04:00,7.77991,7.79211,7.32837,7.38329,1568000,0.0,0.0
2002-09-18 00:00:00-04:00,7.32226,7.81042,7.32226,7.7616,2083500,0.0,0.0
2002-09-19 00:00:00-04:00,7.65787,7.70059,7.39549,7.39549,2454000,0.0,0.0
2002-09-20 00:00:00-04:00,7.20023,7.35278,6.85852,6.88293,3896500,0.0,0.0
2002-09-23 00:00:00-04:00,6.76089,7.13921,6.56563,6.56563,2487100,0.0,0.0
2002-09-24 00:00:00-04:00,6.56563,6.62665,6.32766,6.56563,2927800,0.0,0.0
2002-09-25 00:00:00-04:00,6.59004,7.15752,6.59004,6.92565,1938200,0.0,0.0
2002-09-26 00:00:00-04:00,7.01717,7.33447,6.95615,7.32227,1530200,0.0,0.0
2002-09-27 00:00:00-04:00,7.30396,7.31006,6.71208,6.7792,1734000,0.0,0.0
2002-09-30 00:00:00-04:00,6.62665,6.92564,6.55953,6.87073,1611300,0.0,0.0
2002-10-01 00:00:00-04:00,6.85852,7.01107,6.68157,6.99276,1739700,0.0,0.0
2002-10-02 00:00:00-04:00,6.95615,7.13311,6.80971,7.01717,888600,0.0,0.0
2002-10-03 00:00:00-04:00,7.01717,7.16972,6.62055,6.63885,1402800,0.0,0.0
2002-10-04 00:00:00-04:00,6.65106,6.65106,6.35817,6.468,1132400,0.0,0.0
2002-10-07 00:00:00-04:00,6.468,6.468,6.02256,6.02256,1427400,0.0,0.0
2002-10-08 00:00:00-04:00,6.07748,6.26054,5.61374,5.71137,2543400,0.0,0.0
2002-10-09 00:00:00-04:00,5.55272,5.55272,5.19271,5.27813,2258400,0.0,0.0
2002-10-10 00:00:00-04:00,5.21711,5.73578,5.03406,5.63814,2143100,0.0,0.0
2002-10-11 00:00:00-04:00,5.64425,5.69306,5.55882,5.60764,2525000,0.0,0.0
2002-10-14 00:00:00-04:00,5.30864,5.52221,5.27813,5.4917,2234400,0.0,0.0
2002-10-15 00:00:00-04:00,5.61374,5.61374,5.36966,5.41848,2666300,0.0,0.0
2002-10-16 00:00:00-04:00,5.36966,5.36966,4.98524,4.99745,2413600,0.0,0.0
2002-10-17 00:00:00-04:00,5.03406,5.64425,5.03406,5.61374,1643400,0.0,0.0
2002-10-18 00:00:00-04:00,5.43068,5.7968,5.40017,5.7968,2436400,0.0,0.0
2002-10-21 00:00:00-04:00,5.75408,6.38257,5.64425,6.34596,3019300,0.0,0.0
2002-10-22 00:00:00-04:00,6.35207,6.55953,6.05307,6.17511,1294200,0.0,0.0
2002-10-23 00:00:00-04:00,6.19342,6.52902,6.16291,6.52902,895300,0.0,0.0
2002-10-24 00:00:00-04:00,6.59004,6.64496,6.37648,6.41919,1134600,0.0,0.0
2002-10-25 00:00:00-04:00,6.4558,6.55343,6.19342,6.51682,911100,0.0,0.0
2002-10-28 00:00:00-05:00,6.64496,6.69377,6.4558,6.55953,870100,0.0,0.0
2002-10-29 00:00:00-05:00,6.64496,6.65106,6.33376,6.59004,827100,0.0,0.0
2002-10-30 00:00:00-05:00,6.65106,6.86462,6.50461,6.86462,995000,0.0,0.0
2002-10-31 00:00:00-05:00,6.80361,6.83412,6.55343,6.62055,995000,0.0,0.0
2002-11-01 00:00:00-05:00,6.68157,6.96836,6.65106,6.91344,967300,0.0,0.0
2002-11-04 00:00:00-05:00,6.95615,7.127,6.92564,7.0965,1644700,0.0,0.0
2002-11-05 00:00:00-05:00,7.20023,7.28565,7.08429,7.25514,1612100,0.0,0.0
2002-11-06 00:00:00-05:00,7.21243,7.37718,7.09649,7.35277,1627400,0.0,0.0
2002-11-07 00:00:00-05:00,7.35278,7.35278,7.02327,7.23684,1403400,0.0,0.0
2002-11-08 00:00:00-05:00,7.24294,7.24294,6.84022,6.86462,988300,0.0,0.0
2002-11-11 00:00:00-05:00,6.87072,7.04768,6.68767,6.91954,801300,0.0,0.0
2002-11-12 00:00:00-05:00,6.98056,7.18193,6.86463,6.93785,1772800,0.0,0.0
2002-11-13 00:00:00-05:00,6.94395,7.24294,6.82802,7.07819,1693400,0.0,0.0
2002-11-14 00:00:00-05:00,6.95615,7.35888,6.95615,7.34057,1281000,0.0,0.0
2002-11-15 00:00:00-05:00,7.26125,7.65787,7.26125,7.65787,1561200,0.0,0.0
2002-11-18 00:00:00-05:00,7.62736,7.62736,7.25514,7.32837,1942900,0.0,0.0
2002-11-19 00:00:00-05:00,7.35278,7.67618,7.29786,7.61516,1262600,0.0,0.0
2002-11-20 00:00:00-05:00,7.62736,7.73109,7.47481,7.66397,1155700,0.0,0.0
2002-11-21 00:00:00-05:00,7.7799,8.29856,7.73719,8.18873,2644900,0.0,0.0
2002-11-22 00:00:00-05:00,8.14602,8.3901,8.13992,8.31077,1359400,0.0,0.0
2002-11-25 00:00:00-05:00,8.31687,8.59756,8.085,8.4084,1319200,0.0,0.0
2002-11-26 00:00:00-05:00,8.20704,8.53654,8.20704,8.34128,1355500,0.0,0.0
2002-11-27 00:00:00-05:00,8.28026,8.29857,8.10331,8.23145,950800,0.0,0.0
2002-11-29 00:00:00-05:00,8.20704,8.46942,8.12161,8.42671,559900,0.0,0.0
2002-12-02 00:00:00-05:00,8.4206,8.49382,8.17653,8.18873,1500000,0.0,0.0
2002-12-03 00:00:00-05:00,8.18873,8.23144,7.87143,7.98737,1023000,0.0,0.0
2002-12-04 00:00:00-05:00,7.93245,7.93856,7.64566,7.64566,1580300,0.0,0.0
2002-12-05 00:00:00-05:00,7.7494,7.99347,7.71889,7.90195,733400,0.0,0.0
2002-12-06 00:00:00-05:00,7.68838,7.86533,7.67617,7.84093,792700,0.0,0.0
2002-12-09 00:00:00-05:00,7.81042,7.92635,7.72499,7.87144,700900,0.0,0.0
2002-12-10 00:00:00-05:00,7.81042,8.04229,7.7555,8.04229,993900,0.0,0.0
2002-12-11 00:00:00-05:00,7.99347,8.19484,7.90195,8.085,806700,0.0,0.0
2002-12-12 00:00:00-05:00,8.085,8.3901,8.085,8.32908,1153000,0.0,0.0
2002-12-13 00:00:00-05:00,8.33518,8.3962,8.15212,8.15823,1271100,0.0,0.0
2002-12-16 00:00:00-05:00,8.11551,8.42061,8.04839,8.42061,1195500,0.0,0.0
2002-12-17 00:00:00-05:00,8.3901,8.65248,8.35959,8.48162,1798600,0.0,0.0
2002-12-18 00:00:00-05:00,8.42061,8.60976,8.42061,8.49383,1131200,0.0,0.0
2002-12-19 00:00:00-05:00,8.49993,8.54264,8.32298,8.3901,2880900,0.0,0.0
2002-12-20 00:00:00-05:00,8.32907,8.60366,8.23755,8.23755,3093500,0.0,0.0
2002-12-23 00:00:00-05:00,8.29857,8.49993,8.23755,8.36569,1344500,0.0,0.0
2002-12-24 00:00:00-05:00,8.17653,8.32907,8.17653,8.28636,656700,0.0,0.0
2002-12-26 00:00:00-05:00,8.31077,8.41451,8.24976,8.35959,885200,0.0,0.0
2002-12-27 00:00:00-05:00,8.29857,8.3779,8.24365,8.31688,630200,0.0,0.0
2002-12-30 00:00:00-05:00,8.26806,8.34738,8.20704,8.32908,704400,0.0,0.0
2002-12-31 00:00:00-05:00,8.31077,8.50603,8.29857,8.48162,639400,0.0,0.0
2003-01-02 00:00:00-05:00,8.54264,8.91486,8.54264,8.91486,1492800,0.0,0.0
2003-01-03 00:00:00-05:00,8.87825,8.98198,8.7257,8.78672,1053300,0.0,0.0
2003-01-06 00:00:00-05:00,8.7257,9.29318,8.7257,9.21385,2118900,0.0,0.0
2003-01-07 00:00:00-05:00,9.21995,9.21995,8.81723,8.96977,1459000,0.0,0.0
2003-01-08 00:00:00-05:00,8.96978,9.27487,8.96978,9.22606,1203700,0.0,0.0
2003-01-09 00:00:00-05:00,9.20165,9.30538,9.15283,9.29928,1238700,0.0,0.0
2003-01-10 00:00:00-05:00,9.29318,9.3664,9.15283,9.29928,1099800,0.0,0.0
2003-01-13 00:00:00-05:00,9.30538,9.30538,9.0552,9.0552,1279400,0.0,0.0
2003-01-14 00:00:00-05:00,9.11622,9.29928,9.0613,9.29928,1480300,0.0,0.0
2003-01-15 00:00:00-05:00,9.29928,9.30538,9.11622,9.20165,1380500,0.0,0.0
2003-01-16 00:00:00-05:00,9.24436,9.27487,9.18334,9.26267,1226200,0.0,0.0
2003-01-17 00:00:00-05:00,9.16503,9.24436,8.54874,9.09791,1343600,0.0,0.0
2003-01-21 00:00:00-05:00,9.15283,9.21385,8.99418,9.01859,1056200,0.0,0.0
2003-01-22 00:00:00-05:00,8.98808,8.98808,8.66468,8.83554,1428600,0.0,0.0
2003-01-23 00:00:00-05:00,8.78672,8.94537,8.78672,8.79282,896700,0.0,0.0
2003-01-24 00:00:00-05:00,8.73791,8.79892,8.48773,8.54265,1184400,0.0,0.0
2003-01-27 00:00:00-05:00,8.42061,8.56095,8.23755,8.26806,1155000,0.0,0.0
2003-01-28 00:00:00-05:00,8.32908,8.53654,8.31077,8.4023,950400,0.0,0.0
2003-01-29 00:00:00-05:00,8.23755,8.384,8.17653,8.24975,1092200,0.0,0.0
2003-01-30 00:00:00-05:00,8.21314,8.34738,8.16432,8.18873,810400,0.0,0.0
2003-01-31 00:00:00-05:00,8.085,8.42061,8.085,8.42061,1340200,0.0,0.0
2003-02-03 00:00:00-05:00,8.4145,8.53044,8.37179,8.53044,887200,0.0,0.0
2003-02-04 00:00:00-05:00,8.29857,8.42061,8.23755,8.26806,1105000,0.0,0.0
2003-02-05 00:00:00-05:00,8.27416,8.45112,8.23145,8.23145,1173700,0.0,0.0
2003-02-06 00:00:00-05:00,8.17653,8.28636,8.05449,8.11551,1010700,0.0,0.0
2003-02-07 00:00:00-05:00,8.17653,8.20704,7.91415,7.93246,1264400,0.0,0.0
2003-02-10 00:00:00-05:00,7.96296,8.16433,7.94466,8.14602,1043700,0.0,0.0
2003-02-11 00:00:00-05:00,8.16432,8.17653,7.90804,8.01788,1239800,0.0,0.0
2003-02-12 00:00:00-05:00,8.01788,8.05449,7.63957,7.69448,1735700,0.0,0.0
2003-02-13 00:00:00-05:00,7.63346,7.68228,7.31006,7.62126,3932900,0.0,0.0
2003-02-14 00:00:00-05:00,7.65787,7.99347,7.63957,7.99347,1593700,0.0,0.0
2003-02-18 00:00:00-05:00,7.99347,7.99347,7.53583,7.88974,2269400,0.0,0.0
2003-02-19 00:00:00-05:00,7.84093,7.84093,7.13311,7.32227,5411800,0.0,0.0
2003-02-20 00:00:00-05:00,7.50532,7.7433,7.49312,7.7433,3334700,0.0,0.0
