Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-17 00:00:00-05:00,1.81053,1.87351,1.79768,1.85455,374400,0.0,0.0
2004-03-18 00:00:00-05:00,1.85272,1.87717,1.8038,1.86433,400000,0.0,0.0
2004-03-19 00:00:00-05:00,1.84966,1.88207,1.80991,1.83621,99200,0.0,0.0
2004-03-22 00:00:00-05:00,1.83743,1.83743,1.76222,1.77995,2040000,0.0,0.0
2004-03-23 00:00:00-05:00,1.77873,1.79402,1.75427,1.77934,726400,0.0,0.0
2004-03-24 00:00:00-05:00,1.74938,1.76772,1.65705,1.68151,2825600,0.0,0.0
2004-03-25 00:00:00-05:00,1.69985,1.75672,1.69985,1.74265,1097600,0.0,0.0
2004-03-26 00:00:00-05:00,1.75733,1.75794,1.69924,1.73409,1033600,0.0,0.0
2004-03-29 00:00:00-05:00,1.70107,1.75427,1.63565,1.72676,3342400,0.0,0.0
2004-03-30 00:00:00-05:00,1.71208,1.75611,1.70046,1.71697,544000,0.0,0.0
2004-03-31 00:00:00-05:00,1.7182,1.75794,1.70352,1.7396,684800,0.0,0.0
2004-04-01 00:00:00-05:00,1.75672,1.75733,1.70597,1.75672,635200,0.0,0.0
2004-04-02 00:00:00-05:00,1.75488,1.76161,1.7292,1.75183,473600,0.0,0.0
2004-04-05 00:00:00-04:00,1.75183,1.75183,1.71514,1.72186,612800,0.0,0.0
2004-04-06 00:00:00-04:00,1.71575,1.72125,1.68762,1.69679,769600,0.0,0.0
2004-04-07 00:00:00-04:00,1.68151,1.71086,1.68151,1.68701,256000,0.0,0.0
2004-04-08 00:00:00-04:00,1.71208,1.75183,1.70535,1.75183,1206400,0.0,0.0
2004-04-12 00:00:00-04:00,1.7182,1.81909,1.7182,1.79157,1065600,0.0,0.0
2004-04-13 00:00:00-04:00,1.82275,1.82826,1.73042,1.7451,777600,0.0,0.0
2004-04-14 00:00:00-04:00,1.75794,1.75794,1.69251,1.69251,603200,0.0,0.0
2004-04-15 00:00:00-04:00,1.69068,1.71208,1.69068,1.71208,635200,0.0,0.0
2004-04-16 00:00:00-04:00,1.71025,1.71147,1.68518,1.71147,283200,0.0,0.0
2004-04-19 00:00:00-04:00,1.7182,1.73837,1.69863,1.69924,308800,0.0,0.0
2004-04-20 00:00:00-04:00,1.7182,1.7182,1.69985,1.69985,198400,0.0,0.0
2004-04-21 00:00:00-04:00,1.7769,1.80319,1.69985,1.69985,347200,0.0,0.0
2004-04-22 00:00:00-04:00,1.71208,1.72125,1.69679,1.71758,452800,0.0,0.0
2004-04-23 00:00:00-04:00,1.73654,1.73654,1.69985,1.7292,712000,0.0,0.0
2004-04-26 00:00:00-04:00,1.72125,1.74265,1.68151,1.69802,1139200,0.0,0.0
2004-04-27 00:00:00-04:00,1.72431,1.87106,1.72431,1.86005,1072000,0.0,0.0
2004-04-28 00:00:00-04:00,1.81909,1.90347,1.77567,1.88329,2798400,0.0,0.0
2004-04-29 00:00:00-04:00,1.84354,1.89307,1.68212,1.68456,4304000,0.0,0.0
2004-04-30 00:00:00-04:00,1.94749,1.9585,1.72737,1.77323,3881600,0.0,0.0
2004-05-03 00:00:00-04:00,1.75733,1.77323,1.73837,1.74999,1120000,0.0,0.0
2004-05-04 00:00:00-04:00,1.71636,1.78851,1.71208,1.75672,683200,0.0,0.0
2004-05-05 00:00:00-04:00,1.761,1.761,1.7133,1.72431,187200,0.0,0.0
2004-05-06 00:00:00-04:00,1.7133,1.7133,1.5317,1.54699,6385600,0.0,0.0
2004-05-07 00:00:00-04:00,1.54087,1.56105,1.46444,1.4675,3244800,0.0,0.0
2004-05-10 00:00:00-04:00,1.43692,1.45221,1.38495,1.43692,2534400,0.0,0.0
2004-05-11 00:00:00-04:00,1.46199,1.54393,1.45527,1.51825,979200,0.0,0.0
2004-05-12 00:00:00-04:00,1.52864,1.54882,1.4675,1.51336,939200,0.0,0.0
2004-05-13 00:00:00-04:00,1.52008,1.52742,1.46627,1.49807,915200,0.0,0.0
2004-05-14 00:00:00-04:00,1.49501,1.49685,1.46872,1.47973,158400,0.0,0.0
2004-05-17 00:00:00-04:00,1.46566,1.49807,1.39412,1.4675,2118400,0.0,0.0
2004-05-18 00:00:00-04:00,1.49196,1.51336,1.45955,1.48217,764800,0.0,0.0
2004-05-19 00:00:00-04:00,1.48584,1.5421,1.48584,1.5421,2526400,0.0,0.0
2004-05-20 00:00:00-04:00,1.53476,1.54699,1.50419,1.52559,760000,0.0,0.0
2004-05-21 00:00:00-04:00,1.50602,1.53537,1.49501,1.52864,585600,0.0,0.0
2004-05-24 00:00:00-04:00,1.53476,1.58245,1.47912,1.53476,550400,0.0,0.0
2004-05-25 00:00:00-04:00,1.51336,1.62953,1.51336,1.6118,1816000,0.0,0.0
2004-05-26 00:00:00-04:00,1.62036,1.64482,1.60508,1.62036,1320000,0.0,0.0
2004-05-27 00:00:00-04:00,1.63565,1.65093,1.62036,1.63565,1088000,0.0,0.0
2004-05-28 00:00:00-04:00,1.62342,1.65583,1.62342,1.64971,449600,0.0,0.0
2004-06-01 00:00:00-04:00,1.65583,1.65705,1.62464,1.64849,3523200,0.0,0.0
2004-06-02 00:00:00-04:00,1.65277,1.76528,1.65093,1.74265,3044800,0.0,0.0
2004-06-03 00:00:00-04:00,1.75794,1.75794,1.66622,1.6705,1344000,0.0,0.0
2004-06-04 00:00:00-04:00,1.69679,1.70474,1.62709,1.66989,753600,0.0,0.0
2004-06-07 00:00:00-04:00,1.70169,1.70535,1.66378,1.70535,1401600,0.0,0.0
2004-06-08 00:00:00-04:00,1.71086,1.76039,1.66622,1.72003,814400,0.0,0.0
2004-06-09 00:00:00-04:00,1.76039,1.77261,1.7347,1.75121,963200,0.0,0.0
2004-06-10 00:00:00-04:00,1.72798,1.77323,1.71636,1.77323,438400,0.0,0.0
2004-06-14 00:00:00-04:00,1.8093,2.1401,1.80808,2.09546,7699200,0.0,0.0
2004-06-15 00:00:00-04:00,2.0759,2.10341,2.00497,2.08752,2713600,0.0,0.0
2004-06-16 00:00:00-04:00,2.1028,2.10341,2.02331,2.10036,694400,0.0,0.0
2004-06-17 00:00:00-04:00,2.10341,2.13643,2.03187,2.13032,750400,0.0,0.0
2004-06-18 00:00:00-04:00,2.11687,2.13888,2.07957,2.11687,812800,0.0,0.0
2004-06-21 00:00:00-04:00,2.12115,2.12115,2.0172,2.02148,819200,0.0,0.0
2004-06-22 00:00:00-04:00,2.01475,2.02026,1.99335,1.9958,1891200,0.0,0.0
2004-06-23 00:00:00-04:00,1.98724,2.00252,1.9695,1.9695,1465600,0.0,0.0
2004-06-24 00:00:00-04:00,1.99641,2.07895,1.99335,2.07834,1747200,0.0,0.0
2004-06-25 00:00:00-04:00,2.09118,2.10341,2.03676,2.10219,665600,0.0,0.0
2004-06-28 00:00:00-04:00,2.10647,2.12726,2.03921,2.10036,1014400,0.0,0.0
2004-06-29 00:00:00-04:00,2.11442,2.11442,2.04899,2.0655,2758400,0.0,0.0
2004-06-30 00:00:00-04:00,2.07834,2.07834,2.01475,2.07834,1800000,0.0,0.0
2004-07-01 00:00:00-04:00,2.08201,2.08262,2.04227,2.0759,470400,0.0,0.0
2004-07-02 00:00:00-04:00,2.07895,2.2575,2.06734,2.20125,5003200,0.0,0.0
2004-07-06 00:00:00-04:00,2.19513,2.19513,2.08568,2.16456,2193600,0.0,0.0
2004-07-07 00:00:00-04:00,2.15355,2.22204,2.10341,2.10953,1388800,0.0,0.0
2004-07-08 00:00:00-04:00,2.10586,2.10647,2.03921,2.04838,1000000,0.0,0.0
2004-07-09 00:00:00-04:00,2.03676,2.06061,2.00191,2.02698,892800,0.0,0.0
2004-07-12 00:00:00-04:00,1.98357,1.98357,1.94138,1.95666,427200,0.0,0.0
2004-07-13 00:00:00-04:00,1.9695,1.97501,1.96828,1.97134,169600,0.0,0.0
2004-07-14 00:00:00-04:00,1.94994,1.9695,1.9481,1.9481,926400,0.0,0.0
2004-07-15 00:00:00-04:00,1.97256,2.02331,1.97073,2.01842,408000,0.0,0.0
2004-07-16 00:00:00-04:00,2.01781,2.02087,1.98724,1.98846,180800,0.0,0.0
2004-07-19 00:00:00-04:00,1.98724,2.01842,1.98112,2.00619,446400,0.0,0.0
2004-07-20 00:00:00-04:00,2.0386,2.05144,2.01842,2.0496,236800,0.0,0.0
2004-07-21 00:00:00-04:00,2.05633,2.07896,2.03554,2.05144,604800,0.0,0.0
2004-07-22 00:00:00-04:00,2.02331,2.09608,2.00864,2.05144,256000,0.0,0.0
2004-07-23 00:00:00-04:00,2.05144,2.05144,1.99947,2.01781,1518400,0.0,0.0
2004-07-26 00:00:00-04:00,2.00252,2.01108,1.96584,1.98724,520000,0.0,0.0
2004-07-27 00:00:00-04:00,2.01659,2.12604,1.98724,2.09913,1980800,0.0,0.0
2004-07-28 00:00:00-04:00,2.08324,2.12481,2.07039,2.12176,1065600,0.0,0.0
2004-07-29 00:00:00-04:00,2.12176,2.12481,2.08446,2.12176,612800,0.0,0.0
2004-07-30 00:00:00-04:00,2.12787,2.15233,2.09118,2.1401,1044800,0.0,0.0
2004-08-02 00:00:00-04:00,2.12481,2.12481,2.1028,2.12176,752000,0.0,0.0
2004-08-03 00:00:00-04:00,2.12176,2.12481,2.04838,2.10953,830400,0.0,0.0
2004-08-04 00:00:00-04:00,2.09363,2.12481,2.05939,2.12176,369600,0.0,0.0
2004-08-05 00:00:00-04:00,2.12481,2.12481,1.82214,1.86494,2299200,0.0,0.0
2004-08-06 00:00:00-04:00,1.93587,2.07895,1.89552,1.90102,2731200,0.0,0.0
2004-08-09 00:00:00-04:00,1.91998,1.95666,1.91753,1.91998,340800,0.0,0.0
2004-08-10 00:00:00-04:00,1.91692,1.92487,1.86494,1.87106,995200,0.0,0.0
2004-08-11 00:00:00-04:00,1.83498,1.86494,1.78851,1.81603,1110400,0.0,0.0
2004-08-12 00:00:00-04:00,1.78729,1.88635,1.77934,1.86189,596800,0.0,0.0
2004-08-13 00:00:00-04:00,1.86433,1.88145,1.79768,1.86494,624000,0.0,0.0
2004-08-16 00:00:00-04:00,1.85027,1.90163,1.85027,1.90102,440000,0.0,0.0
2004-08-17 00:00:00-04:00,1.88757,1.91814,1.86494,1.86556,216000,0.0,0.0
2004-08-18 00:00:00-04:00,1.91936,1.92548,1.8784,1.9108,2318400,0.0,0.0
2004-08-19 00:00:00-04:00,1.92793,1.9744,1.92059,1.96278,1121600,0.0,0.0
2004-08-20 00:00:00-04:00,1.89674,1.98479,1.89674,1.95727,844800,0.0,0.0
2004-08-23 00:00:00-04:00,1.9108,1.95727,1.9108,1.95666,174400,0.0,0.0
2004-08-24 00:00:00-04:00,1.9108,1.91203,1.83437,1.86372,571200,0.0,0.0
2004-08-25 00:00:00-04:00,1.8466,1.94933,1.8466,1.89185,328000,0.0,0.0
2004-08-26 00:00:00-04:00,1.91264,1.92426,1.85761,1.86372,403200,0.0,0.0
2004-08-27 00:00:00-04:00,1.89552,1.89552,1.82092,1.84599,756800,0.0,0.0
2004-08-30 00:00:00-04:00,1.82031,1.86739,1.81358,1.83926,452800,0.0,0.0
2004-08-31 00:00:00-04:00,1.86005,1.93404,1.83437,1.93404,376000,0.0,0.0
2004-09-01 00:00:00-04:00,1.93526,1.93771,1.89613,1.93221,176000,0.0,0.0
2004-09-02 00:00:00-04:00,1.9426,1.9426,1.92242,1.93221,22400,0.0,0.0
2004-09-03 00:00:00-04:00,1.90347,1.93221,1.90347,1.90652,62400,0.0,0.0
2004-09-07 00:00:00-04:00,1.8998,1.92242,1.88512,1.89552,371200,0.0,0.0
2004-09-08 00:00:00-04:00,1.88329,1.92609,1.87779,1.88145,206400,0.0,0.0
2004-09-09 00:00:00-04:00,1.87045,1.95666,1.85394,1.95605,496000,0.0,0.0
2004-09-10 00:00:00-04:00,1.89552,1.96828,1.87106,1.92731,924800,0.0,0.0
2004-09-13 00:00:00-04:00,1.9267,1.95911,1.90775,1.93832,649600,0.0,0.0
2004-09-14 00:00:00-04:00,1.97195,2.06,1.85088,2.0545,1774400,0.0,0.0
2004-09-15 00:00:00-04:00,2.00252,2.07895,1.98112,2.05083,1139200,0.0,0.0
2004-09-16 00:00:00-04:00,2.04594,2.10953,2.04043,2.10341,872000,0.0,0.0
2004-09-17 00:00:00-04:00,2.07895,2.12359,2.07834,2.11564,1392000,0.0,0.0
2004-09-20 00:00:00-04:00,2.09669,2.11931,2.0331,2.07284,280000,0.0,0.0
2004-09-21 00:00:00-04:00,2.07896,2.09424,2.0545,2.08507,203200,0.0,0.0
2004-09-22 00:00:00-04:00,2.04838,2.09118,2.01842,2.0814,337600,0.0,0.0
2004-09-23 00:00:00-04:00,2.05694,2.0814,2.01536,2.07284,297600,0.0,0.0
2004-09-24 00:00:00-04:00,2.03982,2.07896,2.02454,2.07896,88000,0.0,0.0
2004-09-27 00:00:00-04:00,2.02454,2.05755,1.99152,2.04594,187200,0.0,0.0
2004-09-28 00:00:00-04:00,2.05572,2.05694,2.00252,2.04777,108800,0.0,0.0
2004-09-29 00:00:00-04:00,1.99396,2.12359,1.99396,2.11564,4025600,0.0,0.0
2004-09-30 00:00:00-04:00,2.10036,2.12359,2.09608,2.12176,883200,0.0,0.0
2004-10-01 00:00:00-04:00,2.12359,2.12359,2.06795,2.08079,1776000,0.0,0.0
2004-10-04 00:00:00-04:00,2.12298,2.12298,2.03371,2.04288,350400,0.0,0.0
2004-10-05 00:00:00-04:00,2.03921,2.09974,2.03921,2.06122,275200,0.0,0.0
2004-10-06 00:00:00-04:00,2.0869,2.42932,2.07896,2.40425,14094400,0.0,0.0
2004-10-07 00:00:00-04:00,2.39997,2.40303,2.28502,2.34188,2460800,0.0,0.0
2004-10-08 00:00:00-04:00,2.34127,2.61337,2.34066,2.39263,13129600,0.0,0.0
2004-10-11 00:00:00-04:00,2.42504,2.58646,2.36023,2.53449,6944000,0.0,0.0
2004-10-12 00:00:00-04:00,2.49964,2.6684,2.42137,2.61092,10680000,0.0,0.0
2004-10-13 00:00:00-04:00,2.67146,2.67818,2.43054,2.44094,6395200,0.0,0.0
2004-10-14 00:00:00-04:00,2.47457,2.54978,2.36206,2.54366,3153600,0.0,0.0
2004-10-15 00:00:00-04:00,2.52532,2.56812,2.39814,2.41526,1766400,0.0,0.0
2004-10-18 00:00:00-04:00,2.45072,2.53694,2.43788,2.50392,2395200,0.0,0.0
2004-10-19 00:00:00-04:00,2.53143,2.72282,2.50698,2.64455,5585600,0.0,0.0
2004-10-20 00:00:00-04:00,2.61092,2.67268,2.57424,2.60481,5016000,0.0,0.0
2004-10-21 00:00:00-04:00,2.49536,2.63966,2.4336,2.63966,43288000,0.0,0.0
2004-10-22 00:00:00-04:00,2.66595,2.7485,2.53755,2.58402,6299200,0.0,0.0
2004-10-25 00:00:00-04:00,2.55406,2.60481,2.44583,2.54061,2267200,0.0,0.0
2004-10-26 00:00:00-04:00,2.57362,2.57424,2.45133,2.50331,1254400,0.0,0.0
2004-10-27 00:00:00-04:00,2.61276,2.62927,2.48435,2.57118,6060800,0.0,0.0
2004-10-28 00:00:00-04:00,2.58035,2.59197,2.3908,2.42504,4699200,0.0,0.0
2004-10-29 00:00:00-04:00,2.38896,2.50086,2.38896,2.444,1483200,0.0,0.0
2004-11-01 00:00:00-05:00,2.52838,2.54672,2.41526,2.52654,1844800,0.0,0.0
2004-11-02 00:00:00-05:00,2.52287,2.82554,2.4923,2.7271,13340800,0.0,0.0
2004-11-03 00:00:00-05:00,2.79558,2.80965,2.69041,2.7271,2428800,0.0,0.0
2004-11-04 00:00:00-05:00,2.77602,2.80659,2.58341,2.76929,2739200,0.0,0.0
2004-11-05 00:00:00-05:00,2.72099,2.99614,2.66412,2.99614,11644800,0.0,0.0
2004-11-08 00:00:00-05:00,2.98208,3.18202,2.94356,3.18202,9819200,0.0,0.0
2004-11-09 00:00:00-05:00,3.17041,3.21627,3.02733,3.07318,7708800,0.0,0.0
2004-11-10 00:00:00-05:00,3.06646,3.11048,2.99614,3.00287,4553600,0.0,0.0
2004-11-11 00:00:00-05:00,2.98024,3.11843,2.69836,2.79925,17971200,0.0,0.0
2004-11-12 00:00:00-05:00,2.85979,3.14656,2.83533,3.11843,9118400,0.0,0.0
2004-11-15 00:00:00-05:00,3.1062,3.11843,2.97413,3.05729,4083200,0.0,0.0
2004-11-16 00:00:00-05:00,3.0634,3.0634,2.97168,3.01143,1611200,0.0,0.0
2004-11-17 00:00:00-05:00,3.0261,3.11171,2.946,2.9778,3651200,0.0,0.0
2004-11-18 00:00:00-05:00,2.95089,3.02671,2.86407,2.89158,1838400,0.0,0.0
2004-11-19 00:00:00-05:00,2.86223,2.97107,2.85367,2.87385,1881600,0.0,0.0
2004-11-22 00:00:00-05:00,2.87568,2.935,2.79803,2.88302,2321600,0.0,0.0
2004-11-23 00:00:00-05:00,2.8714,3.0365,2.86162,2.95089,3945600,0.0,0.0
2004-11-24 00:00:00-05:00,2.87385,3.09887,2.82004,3.03833,3481600,0.0,0.0
2004-11-26 00:00:00-05:00,3.13555,3.13555,3.02794,3.03344,673600,0.0,0.0
2004-11-29 00:00:00-05:00,3.02671,3.07563,2.96006,2.98941,2688000,0.0,0.0
2004-11-30 00:00:00-05:00,2.95823,3.01082,2.87568,2.95517,3913600,0.0,0.0
2004-12-01 00:00:00-05:00,2.9992,3.34161,2.96557,3.33244,13478400,0.0,0.0
2004-12-02 00:00:00-05:00,3.34467,3.4798,3.17958,3.20159,10185600,0.0,0.0
2004-12-03 00:00:00-05:00,3.22544,3.31043,3.1276,3.27741,3448000,0.0,0.0
2004-12-06 00:00:00-05:00,3.25907,3.35018,3.25907,3.34223,3241600,0.0,0.0
2004-12-07 00:00:00-05:00,3.30982,3.41988,3.28658,3.35874,6787200,0.0,0.0
2004-12-08 00:00:00-05:00,3.34773,3.34773,3.22483,3.30187,9801600,0.0,0.0
2004-12-09 00:00:00-05:00,3.24378,3.2713,3.07563,3.12822,6590400,0.0,0.0
2004-12-10 00:00:00-05:00,3.1912,3.29453,3.10804,3.25112,3752000,0.0,0.0
2004-12-13 00:00:00-05:00,3.25418,3.39053,3.12271,3.32633,5780800,0.0,0.0
2004-12-14 00:00:00-05:00,3.28964,3.28964,3.14901,3.17958,4360000,0.0,0.0
2004-12-15 00:00:00-05:00,3.21137,3.21137,2.94111,2.9674,10612800,0.0,0.0
2004-12-16 00:00:00-05:00,3.02366,3.02366,2.84939,2.9087,20406400,0.0,0.0
2004-12-17 00:00:00-05:00,2.89403,3.042,2.89403,3.0047,5739200,0.0,0.0
2004-12-20 00:00:00-05:00,3.0206,3.05423,2.97168,3.01326,4313600,0.0,0.0
2004-12-21 00:00:00-05:00,2.96557,3.01143,2.92338,2.97657,2763200,0.0,0.0
2004-12-22 00:00:00-05:00,2.98758,2.99614,2.88119,2.89342,2904000,0.0,0.0
2004-12-23 00:00:00-05:00,2.8928,2.92338,2.77357,2.78825,3016000,0.0,0.0
2004-12-27 00:00:00-05:00,2.74239,2.75156,2.58463,2.63905,15121600,0.0,0.0
2004-12-28 00:00:00-05:00,2.59931,2.77602,2.59931,2.70509,8259200,0.0,0.0
2004-12-29 00:00:00-05:00,2.71365,3.00776,2.63599,2.9778,11966400,0.0,0.0
2004-12-30 00:00:00-05:00,2.90259,2.95884,2.8286,2.85856,3217600,0.0,0.0
2004-12-31 00:00:00-05:00,2.85795,2.93072,2.8127,2.81393,1523200,0.0,0.0
2005-01-03 00:00:00-05:00,2.8127,2.84878,2.7057,2.78335,3155200,0.0,0.0
2005-01-04 00:00:00-05:00,2.79681,2.84083,2.64944,2.69041,1841600,0.0,0.0
2005-01-05 00:00:00-05:00,2.64088,2.70631,2.61215,2.62009,3908800,0.0,0.0
2005-01-06 00:00:00-05:00,2.63722,2.68919,2.58035,2.59808,2187200,0.0,0.0
2005-01-07 00:00:00-05:00,2.60297,2.61459,2.47335,2.52471,4947200,0.0,0.0
2005-01-10 00:00:00-05:00,2.50881,2.71242,2.50698,2.62927,9774400,0.0,0.0
2005-01-11 00:00:00-05:00,2.60114,2.69897,2.60114,2.65189,4936000,0.0,0.0
2005-01-12 00:00:00-05:00,2.63722,2.69102,2.61581,2.69041,2699200,0.0,0.0
2005-01-13 00:00:00-05:00,2.7057,2.80047,2.68124,2.75706,4894400,0.0,0.0
2005-01-14 00:00:00-05:00,2.74544,2.79803,2.72099,2.7589,4497600,0.0,0.0
2005-01-18 00:00:00-05:00,2.50881,2.71487,2.47029,2.68369,5353600,0.0,0.0
2005-01-19 00:00:00-05:00,2.65006,2.73199,2.5565,2.5724,3726400,0.0,0.0
2005-01-20 00:00:00-05:00,2.53694,2.58341,2.5082,2.5082,2235200,0.0,0.0
2005-01-21 00:00:00-05:00,2.50942,2.59931,2.43054,2.43788,4540800,0.0,0.0
2005-01-24 00:00:00-05:00,2.4281,2.45561,2.37001,2.37918,2571200,0.0,0.0
2005-01-25 00:00:00-05:00,2.38591,2.45011,2.34249,2.34249,3897600,0.0,0.0
2005-01-26 00:00:00-05:00,2.38346,2.46784,2.348,2.42932,4068800,0.0,0.0
2005-01-27 00:00:00-05:00,2.40608,2.47518,2.40608,2.45256,1196800,0.0,0.0
