Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-30 00:00:00-04:00,9.95,9.96,9.95,9.96,67100,0.0,0.0
2026-03-31 00:00:00-04:00,9.955,9.955,9.955,9.955,200,0.0,0.0
2026-04-01 00:00:00-04:00,9.955,9.955,9.955,9.955,0,0.0,0.0
2026-04-02 00:00:00-04:00,9.955,9.955,9.955,9.955,0,0.0,0.0
2026-04-06 00:00:00-04:00,9.95,9.95,9.95,9.95,200,0.0,0.0
2026-04-07 00:00:00-04:00,9.95,9.95,9.95,9.95,0,0.0,0.0
2026-04-08 00:00:00-04:00,9.95,9.95,9.95,9.95,0,0.0,0.0
2026-04-09 00:00:00-04:00,9.97,9.97,9.97,9.97,149500,0.0,0.0
2026-04-10 00:00:00-04:00,9.96,9.96,9.96,9.96,2000,0.0,0.0
2026-04-13 00:00:00-04:00,9.95,9.95,9.95,9.95,27000,0.0,0.0
2026-04-14 00:00:00-04:00,9.95,9.95,9.95,9.95,0,0.0,0.0
2026-04-15 00:00:00-04:00,9.95,9.95,9.95,9.95,0,0.0,0.0
2026-04-16 00:00:00-04:00,9.95,9.95,9.95,9.95,0,0.0,0.0
2026-04-17 00:00:00-04:00,9.95,9.95,9.95,9.95,0,0.0,0.0
2026-04-20 00:00:00-04:00,9.98,9.98,9.98,9.98,1100,0.0,0.0
2026-04-21 00:00:00-04:00,9.98,9.98,9.98,9.98,200,0.0,0.0
2026-04-22 00:00:00-04:00,9.99,9.99,9.98,9.98,110100,0.0,0.0
2026-04-23 00:00:00-04:00,9.98,9.98,9.98,9.98,0,0.0,0.0
2026-04-24 00:00:00-04:00,9.98,9.98,9.98,9.98,0,0.0,0.0
2026-04-27 00:00:00-04:00,9.98,9.98,9.98,9.98,0,0.0,0.0
2026-04-28 00:00:00-04:00,9.98,9.98,9.98,9.98,0,0.0,0.0
2026-04-29 00:00:00-04:00,9.99,9.99,9.99,9.99,1900,0.0,0.0
2026-04-30 00:00:00-04:00,10.0,10.005,10.0,10.005,57500,0.0,0.0
2026-05-01 00:00:00-04:00,10.0,10.0,10.0,10.0,55100,0.0,0.0
2026-05-04 00:00:00-04:00,9.99,10.01,9.99,10.01,5300,0.0,0.0
2026-05-05 00:00:00-04:00,10.019,10.02,9.99,9.99,2000,0.0,0.0
2026-05-06 00:00:00-04:00,9.99,9.99,9.99,9.99,0,0.0,0.0
2026-05-07 00:00:00-04:00,10.0,10.0,10.0,10.0,800,0.0,0.0
2026-05-08 00:00:00-04:00,10.01,10.01,10.01,10.01,32800,0.0,0.0
2026-05-11 00:00:00-04:00,10.02,10.03,10.01,10.03,33400,0.0,0.0
2026-05-12 00:00:00-04:00,10.05,10.05,10.01,10.01,4100,0.0,0.0
2026-05-13 00:00:00-04:00,10.01,10.01,10.01,10.01,0,0.0,0.0
2026-05-14 00:00:00-04:00,10.01,10.02,10.01,10.02,500,0.0,0.0
2026-05-15 00:00:00-04:00,10.05,10.05,10.0,10.04,1500,0.0,0.0
2026-05-18 00:00:00-04:00,10.023,10.023,10.023,10.023,200,0.0,0.0
2026-05-19 00:00:00-04:00,10.04,10.04,10.04,10.04,300,0.0,0.0
2026-05-20 00:00:00-04:00,10.016,10.016,10.016,10.016,500,0.0,0.0
2026-05-21 00:00:00-04:00,10.03,10.04,10.03,10.04,1400,0.0,0.0
2026-05-22 00:00:00-04:00,10.01,10.05,10.01,10.03,12200,0.0,0.0
2026-05-26 00:00:00-04:00,10.01,10.01,10.01,10.01,1000,0.0,0.0
2026-05-27 00:00:00-04:00,10.015,10.02,10.015,10.02,300,0.0,0.0
2026-05-28 00:00:00-04:00,10.02,10.05,10.02,10.05,3000,0.0,0.0
2026-05-29 00:00:00-04:00,10.08,10.08,10.04,10.04,60400,0.0,0.0
2026-06-01 00:00:00-04:00,10.05,10.05,10.05,10.05,600,0.0,0.0
2026-06-02 00:00:00-04:00,10.05,10.05,10.05,10.05,300,0.0,0.0
2026-06-03 00:00:00-04:00,10.05,10.05,10.05,10.05,3900,0.0,0.0
2026-06-04 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2026-06-05 00:00:00-04:00,10.1,10.1,10.1,10.1,200,0.0,0.0
2026-06-08 00:00:00-04:00,10.06,10.06,10.05,10.05,13900,0.0,0.0
2026-06-09 00:00:00-04:00,10.059,10.059,10.04,10.05,25900,0.0,0.0
2026-06-10 00:00:00-04:00,10.05,10.06,10.05,10.05,26400,0.0,0.0
2026-06-11 00:00:00-04:00,10.05,10.05,10.05,10.05,300,0.0,0.0
2026-06-12 00:00:00-04:00,10.045,10.051,10.045,10.051,600,0.0,0.0
2026-06-15 00:00:00-04:00,10.04,10.06,10.04,10.06,19100,0.0,0.0
2026-06-16 00:00:00-04:00,10.05,10.05,10.05,10.05,14900,0.0,0.0
2026-06-17 00:00:00-04:00,10.05,10.05,10.05,10.05,25600,0.0,0.0
2026-06-18 00:00:00-04:00,10.05,10.075,10.05,10.05,2800,0.0,0.0
2026-06-22 00:00:00-04:00,10.07,10.075,10.04,10.05,68300,0.0,0.0
2026-06-23 00:00:00-04:00,10.05,10.05,10.05,10.05,800,0.0,0.0
2026-06-24 00:00:00-04:00,10.1,10.1,10.05,10.05,15800,0.0,0.0
2026-06-25 00:00:00-04:00,10.05,10.05,10.05,10.05,4100,0.0,0.0
2026-06-26 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2026-06-29 00:00:00-04:00,10.099,10.099,10.099,10.099,100,0.0,0.0
2026-06-30 00:00:00-04:00,10.1,10.1,10.04,10.04,10500,0.0,0.0
2026-07-01 00:00:00-04:00,10.04,10.04,10.04,10.04,0,0.0,0.0
2026-07-02 00:00:00-04:00,10.05,10.05,10.05,10.05,200,0.0,0.0
2026-07-06 00:00:00-04:00,10.041,10.041,10.041,10.041,300,0.0,0.0
2026-07-07 00:00:00-04:00,10.05,10.05,10.05,10.05,5200,0.0,0.0
2026-07-08 00:00:00-04:00,10.04,10.07,10.04,10.06,301100,0.0,0.0
2026-07-09 00:00:00-04:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2026-07-10 00:00:00-04:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2026-07-13 00:00:00-04:00,10.051,10.051,10.051,10.051,500,0.0,0.0
2026-07-14 00:00:00-04:00,10.06,10.06,10.06,10.06,150000,0.0,0.0
2026-07-15 00:00:00-04:00,10.06,10.06,10.06,10.06,200,0.0,0.0
2026-07-16 00:00:00-04:00,10.07,10.07,10.07,10.07,40100,0.0,0.0
2026-07-17 00:00:00-04:00,10.07,10.07,10.07,10.07,14100,0.0,0.0
2026-07-20 00:00:00-04:00,10.07,10.07,10.07,10.07,0,0.0,0.0
2026-07-21 00:00:00-04:00,10.078,10.078,10.078,10.078,100,0.0,0.0
