Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-12 00:00:00-04:00,10.01,10.01,9.92,9.92,202500,0.0,0.0
2020-06-15 00:00:00-04:00,9.92,9.92,9.92,9.92,200000,0.0,0.0
2020-06-16 00:00:00-04:00,10.0,10.0,9.97,9.97,542900,0.0,0.0
2020-06-17 00:00:00-04:00,9.97,9.97,9.97,9.97,100,0.0,0.0
2020-06-18 00:00:00-04:00,9.97,9.97,9.97,9.97,30200,0.0,0.0
2020-06-19 00:00:00-04:00,9.98,10.02,9.98,10.02,100500,0.0,0.0
2020-06-22 00:00:00-04:00,10.02,10.05,10.02,10.05,63400,0.0,0.0
2020-06-23 00:00:00-04:00,10.05,10.078,10.05,10.078,88900,0.0,0.0
2020-06-24 00:00:00-04:00,10.04,10.04,10.04,10.04,52100,0.0,0.0
2020-06-25 00:00:00-04:00,10.04,10.04,10.04,10.04,53600,0.0,0.0
2020-06-26 00:00:00-04:00,10.04,10.04,10.04,10.04,0,0.0,0.0
2020-06-29 00:00:00-04:00,10.045,10.15,10.03,10.15,29600,0.0,0.0
2020-06-30 00:00:00-04:00,10.1,10.12,10.07,10.08,105100,0.0,0.0
2020-07-01 00:00:00-04:00,10.081,10.15,10.08,10.15,3100,0.0,0.0
2020-07-02 00:00:00-04:00,10.09,10.22,10.09,10.22,34000,0.0,0.0
2020-07-06 00:00:00-04:00,10.22,10.22,10.2,10.2,55000,0.0,0.0
2020-07-07 00:00:00-04:00,10.18,10.18,10.18,10.18,3000,0.0,0.0
2020-07-08 00:00:00-04:00,10.15,10.151,10.1,10.1,3300,0.0,0.0
2020-07-09 00:00:00-04:00,10.13,10.13,10.12,10.12,4800,0.0,0.0
2020-07-10 00:00:00-04:00,10.18,10.18,10.08,10.1,23800,0.0,0.0
2020-07-13 00:00:00-04:00,10.139,10.147,10.12,10.12,12100,0.0,0.0
2020-07-14 00:00:00-04:00,10.15,10.15,10.12,10.12,84900,0.0,0.0
2020-07-15 00:00:00-04:00,10.134,10.175,10.134,10.17,68400,0.0,0.0
2020-07-16 00:00:00-04:00,10.12,10.18,10.11,10.18,10600,0.0,0.0
2020-07-17 00:00:00-04:00,10.13,10.13,10.13,10.13,900,0.0,0.0
2020-07-20 00:00:00-04:00,10.2,10.2,10.2,10.2,128200,0.0,0.0
2020-07-21 00:00:00-04:00,10.25,10.285,10.249,10.26,72800,0.0,0.0
2020-07-22 00:00:00-04:00,10.27,10.3,10.27,10.3,175600,0.0,0.0
2020-07-23 00:00:00-04:00,10.25,10.3,10.25,10.3,182400,0.0,0.0
2020-07-24 00:00:00-04:00,10.15,10.2,10.15,10.2,3100,0.0,0.0
2020-07-27 00:00:00-04:00,10.25,10.25,10.21,10.21,400,0.0,0.0
2020-07-28 00:00:00-04:00,10.3,10.3,10.3,10.3,200,0.0,0.0
2020-07-29 00:00:00-04:00,10.21,10.23,10.2,10.2,2600,0.0,0.0
2020-07-30 00:00:00-04:00,10.2,10.2,10.15,10.175,404700,0.0,0.0
2020-07-31 00:00:00-04:00,10.1,10.18,10.1,10.18,158100,0.0,0.0
2020-08-03 00:00:00-04:00,10.19,10.19,10.185,10.185,3100,0.0,0.0
2020-08-04 00:00:00-04:00,10.22,10.22,10.2,10.2,161500,0.0,0.0
2020-08-05 00:00:00-04:00,10.2,10.2,10.2,10.2,0,0.0,0.0
2020-08-06 00:00:00-04:00,10.2,10.2,10.2,10.2,25200,0.0,0.0
2020-08-07 00:00:00-04:00,10.15,10.19,10.15,10.15,6200,0.0,0.0
2020-08-10 00:00:00-04:00,10.11,10.117,10.08,10.08,4000,0.0,0.0
2020-08-11 00:00:00-04:00,10.08,10.08,10.06,10.06,6000,0.0,0.0
2020-08-12 00:00:00-04:00,10.06,10.06,10.06,10.06,8000,0.0,0.0
2020-08-13 00:00:00-04:00,10.1,10.1,10.1,10.1,400,0.0,0.0
2020-08-14 00:00:00-04:00,10.1,10.1,10.06,10.06,1900,0.0,0.0
2020-08-17 00:00:00-04:00,10.06,10.08,10.04,10.04,811700,0.0,0.0
2020-08-18 00:00:00-04:00,10.04,10.05,10.03,10.03,272100,0.0,0.0
2020-08-19 00:00:00-04:00,10.09,10.1,10.05,10.06,116800,0.0,0.0
2020-08-20 00:00:00-04:00,10.05,10.06,10.04,10.04,6100,0.0,0.0
2020-08-21 00:00:00-04:00,10.1,10.1,9.99,10.015,12100,0.0,0.0
2020-08-24 00:00:00-04:00,10.04,10.055,10.037,10.055,2600,0.0,0.0
2020-08-25 00:00:00-04:00,10.04,10.05,10.04,10.04,101800,0.0,0.0
2020-08-26 00:00:00-04:00,10.06,10.06,10.05,10.05,321000,0.0,0.0
2020-08-27 00:00:00-04:00,10.06,10.08,10.05,10.06,63000,0.0,0.0
2020-08-28 00:00:00-04:00,10.05,10.14,10.03,10.09,380000,0.0,0.0
2020-08-31 00:00:00-04:00,10.1,10.14,10.05,10.1,123000,0.0,0.0
2020-09-01 00:00:00-04:00,10.1,10.11,10.08,10.1,60400,0.0,0.0
2020-09-02 00:00:00-04:00,10.125,10.15,10.09,10.15,89100,0.0,0.0
2020-09-03 00:00:00-04:00,10.15,10.15,10.05,10.05,11700,0.0,0.0
2020-09-04 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2020-09-08 00:00:00-04:00,10.08,10.1,10.08,10.1,29100,0.0,0.0
2020-09-09 00:00:00-04:00,10.1,10.15,10.1,10.15,5500,0.0,0.0
2020-09-10 00:00:00-04:00,10.2,10.2,10.1,10.18,342400,0.0,0.0
2020-09-11 00:00:00-04:00,10.15,10.15,10.1,10.1,5700,0.0,0.0
2020-09-14 00:00:00-04:00,10.1,10.1,10.06,10.08,18600,0.0,0.0
2020-09-15 00:00:00-04:00,10.03,10.09,10.03,10.09,1100,0.0,0.0
2020-09-16 00:00:00-04:00,10.1,10.2,10.08,10.2,64100,0.0,0.0
2020-09-17 00:00:00-04:00,10.19,10.19,10.1,10.16,17900,0.0,0.0
2020-09-18 00:00:00-04:00,10.16,10.2,10.16,10.16,112300,0.0,0.0
2020-09-21 00:00:00-04:00,10.12,10.21,10.05,10.12,30900,0.0,0.0
2020-09-22 00:00:00-04:00,10.18,10.2,10.11,10.16,7400,0.0,0.0
2020-09-23 00:00:00-04:00,10.16,10.18,10.16,10.18,5400,0.0,0.0
2020-09-24 00:00:00-04:00,10.13,10.15,10.09,10.1,30100,0.0,0.0
2020-09-25 00:00:00-04:00,10.15,10.15,10.104,10.11,6500,0.0,0.0
2020-09-28 00:00:00-04:00,10.12,10.125,10.05,10.11,27800,0.0,0.0
2020-09-29 00:00:00-04:00,10.15,10.18,10.11,10.11,159500,0.0,0.0
2020-09-30 00:00:00-04:00,10.14,10.14,10.05,10.07,88800,0.0,0.0
2020-10-01 00:00:00-04:00,10.165,10.24,10.05,10.06,195800,0.0,0.0
2020-10-02 00:00:00-04:00,10.01,10.1,10.01,10.1,18400,0.0,0.0
2020-10-05 00:00:00-04:00,10.15,10.15,10.1,10.15,156200,0.0,0.0
2020-10-06 00:00:00-04:00,10.14,10.15,10.08,10.08,50300,0.0,0.0
2020-10-07 00:00:00-04:00,10.09,10.12,10.065,10.11,2500,0.0,0.0
2020-10-08 00:00:00-04:00,10.087,10.105,10.069,10.105,2200,0.0,0.0
2020-10-09 00:00:00-04:00,10.119,10.119,10.1,10.1,50800,0.0,0.0
2020-10-12 00:00:00-04:00,10.1,10.11,10.1,10.1,1300,0.0,0.0
2020-10-13 00:00:00-04:00,10.15,10.15,10.12,10.12,1700,0.0,0.0
2020-10-14 00:00:00-04:00,10.11,10.11,10.11,10.11,400,0.0,0.0
2020-10-15 00:00:00-04:00,10.07,10.1,10.06,10.1,6500,0.0,0.0
2020-10-16 00:00:00-04:00,10.089,10.089,10.089,10.089,200,0.0,0.0
2020-10-19 00:00:00-04:00,10.07,10.19,10.07,10.19,800,0.0,0.0
2020-10-20 00:00:00-04:00,10.12,10.2,10.12,10.19,17300,0.0,0.0
2020-10-21 00:00:00-04:00,10.12,10.16,10.12,10.16,900,0.0,0.0
2020-10-22 00:00:00-04:00,10.06,10.12,10.06,10.12,6800,0.0,0.0
2020-10-23 00:00:00-04:00,10.115,10.13,10.11,10.13,2600,0.0,0.0
2020-10-26 00:00:00-04:00,10.11,10.11,10.11,10.11,300,0.0,0.0
2020-10-27 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2020-10-28 00:00:00-04:00,10.11,10.2,10.08,10.2,75700,0.0,0.0
2020-10-29 00:00:00-04:00,10.14,10.14,10.05,10.05,114700,0.0,0.0
2020-10-30 00:00:00-04:00,10.05,10.05,10.05,10.05,500,0.0,0.0
2020-11-02 00:00:00-05:00,10.04,10.2,10.0,10.045,34200,0.0,0.0
2020-11-03 00:00:00-05:00,9.98,9.98,9.98,9.98,1000,0.0,0.0
2020-11-04 00:00:00-05:00,9.98,9.98,9.98,9.98,0,0.0,0.0
2020-11-05 00:00:00-05:00,9.98,9.98,9.98,9.98,0,0.0,0.0
2020-11-06 00:00:00-05:00,10.01,10.105,10.01,10.01,5200,0.0,0.0
2020-11-09 00:00:00-05:00,10.03,10.03,10.03,10.03,200,0.0,0.0
2020-11-10 00:00:00-05:00,10.07,10.07,10.07,10.07,100,0.0,0.0
2020-11-11 00:00:00-05:00,10.07,10.07,10.07,10.07,0,0.0,0.0
2020-11-12 00:00:00-05:00,10.11,10.11,10.11,10.11,3300,0.0,0.0
2020-11-13 00:00:00-05:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2020-11-16 00:00:00-05:00,10.085,10.085,10.085,10.085,600,0.0,0.0
2020-11-17 00:00:00-05:00,10.1,10.1,10.09,10.09,6900,0.0,0.0
2020-11-18 00:00:00-05:00,10.145,10.2,10.145,10.16,5400,0.0,0.0
2020-11-19 00:00:00-05:00,10.09,10.15,10.08,10.11,2000,0.0,0.0
2020-11-20 00:00:00-05:00,10.19,10.2,10.14,10.16,11500,0.0,0.0
2020-11-23 00:00:00-05:00,10.081,10.154,10.081,10.117,33000,0.0,0.0
2020-11-24 00:00:00-05:00,10.11,10.19,10.1,10.1,19000,0.0,0.0
2020-11-25 00:00:00-05:00,10.196,10.196,10.1,10.12,22600,0.0,0.0
2020-11-27 00:00:00-05:00,10.112,10.195,10.1,10.12,212800,0.0,0.0
2020-11-30 00:00:00-05:00,10.155,10.2,10.1,10.125,21000,0.0,0.0
2020-12-01 00:00:00-05:00,10.26,10.27,10.2,10.21,6400,0.0,0.0
2020-12-02 00:00:00-05:00,10.2,10.31,10.15,10.21,35000,0.0,0.0
2020-12-03 00:00:00-05:00,10.22,10.23,10.17,10.2,60200,0.0,0.0
2020-12-04 00:00:00-05:00,10.2,10.27,10.2,10.205,46100,0.0,0.0
2020-12-07 00:00:00-05:00,10.25,10.25,10.2,10.235,124400,0.0,0.0
2020-12-08 00:00:00-05:00,10.24,10.3,10.24,10.26,50200,0.0,0.0
2020-12-09 00:00:00-05:00,10.29,10.29,10.18,10.26,13400,0.0,0.0
2020-12-10 00:00:00-05:00,10.27,10.49,10.27,10.38,51500,0.0,0.0
2020-12-11 00:00:00-05:00,10.39,10.48,10.3,10.32,57700,0.0,0.0
2020-12-14 00:00:00-05:00,10.4,10.5,10.32,10.32,81200,0.0,0.0
2020-12-15 00:00:00-05:00,10.32,10.44,10.25,10.32,88700,0.0,0.0
2020-12-16 00:00:00-05:00,10.82,11.5,10.66,11.5,13301200,0.0,0.0
2020-12-17 00:00:00-05:00,11.356,11.37,10.8,11.0,2679300,0.0,0.0
2020-12-18 00:00:00-05:00,11.16,11.18,10.92,11.0,2009600,0.0,0.0
2020-12-21 00:00:00-05:00,11.39,11.78,11.18,11.55,3708500,0.0,0.0
2020-12-22 00:00:00-05:00,11.96,12.47,11.8,12.04,3814600,0.0,0.0
2020-12-23 00:00:00-05:00,12.24,12.79,11.9,12.65,2773300,0.0,0.0
2020-12-24 00:00:00-05:00,13.0,13.69,13.0,13.42,1859000,0.0,0.0
2020-12-28 00:00:00-05:00,15.07,15.989,14.25,14.35,5392000,0.0,0.0
2020-12-29 00:00:00-05:00,14.74,14.854,13.02,14.0,2363800,0.0,0.0
2020-12-30 00:00:00-05:00,14.0,14.0,13.15,13.29,1359200,0.0,0.0
2020-12-31 00:00:00-05:00,13.23,13.74,12.78,13.58,1495600,0.0,0.0
2021-01-04 00:00:00-05:00,13.61,13.88,12.41,12.95,1945300,0.0,0.0
2021-01-05 00:00:00-05:00,12.7,13.1,12.16,13.09,881300,0.0,0.0
2021-01-06 00:00:00-05:00,12.83,13.39,12.63,12.94,1029400,0.0,0.0
2021-01-07 00:00:00-05:00,13.02,13.449,12.75,12.78,1043700,0.0,0.0
2021-01-08 00:00:00-05:00,12.8,12.9,12.41,12.69,893800,0.0,0.0
2021-01-11 00:00:00-05:00,12.59,13.19,12.4,12.52,1259300,0.0,0.0
2021-01-12 00:00:00-05:00,12.44,12.75,12.35,12.7,724100,0.0,0.0
2021-01-13 00:00:00-05:00,12.76,13.35,12.5,13.35,1707400,0.0,0.0
2021-01-14 00:00:00-05:00,15.803,15.88,14.15,14.46,5192200,0.0,0.0
2021-01-15 00:00:00-05:00,14.669,14.72,13.47,14.5,2065300,0.0,0.0
2021-01-19 00:00:00-05:00,15.57,17.2,15.0,16.22,4407300,0.0,0.0
2021-01-20 00:00:00-05:00,16.23,17.1,15.81,16.04,1928600,0.0,0.0
2021-01-21 00:00:00-05:00,15.85,16.2,15.28,16.2,1592100,0.0,0.0
2021-01-22 00:00:00-05:00,15.75,16.75,15.61,15.88,1964700,0.0,0.0
2021-01-25 00:00:00-05:00,16.225,16.35,14.62,14.85,1953800,0.0,0.0
2021-01-26 00:00:00-05:00,14.766,14.88,13.51,14.17,2490100,0.0,0.0
2021-01-27 00:00:00-05:00,13.418,14.165,12.8,13.02,2444400,0.0,0.0
2021-01-28 00:00:00-05:00,13.2,14.41,13.15,14.03,1540000,0.0,0.0
2021-01-29 00:00:00-05:00,13.78,13.908,13.14,13.5,1032700,0.0,0.0
2021-02-01 00:00:00-05:00,14.0,14.45,13.56,14.45,1207400,0.0,0.0
2021-02-02 00:00:00-05:00,14.7,14.89,14.2,14.38,634100,0.0,0.0
2021-02-03 00:00:00-05:00,14.77,15.98,14.51,15.03,1465700,0.0,0.0
2021-02-04 00:00:00-05:00,15.15,17.69,14.6,16.5,2976200,0.0,0.0
2021-02-05 00:00:00-05:00,16.028,16.7,15.64,16.05,1100500,0.0,0.0
