Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-21 00:00:00-04:00,96.5,96.5,96.4,96.4,80,0.0,0.0
2018-06-22 00:00:00-04:00,96.4,96.4,96.4,96.4,0,0.0,0.0
2018-06-25 00:00:00-04:00,96.4,96.4,96.4,96.4,0,0.0,0.0
2018-06-26 00:00:00-04:00,96.4,96.4,96.4,96.4,0,0.0,0.0
2018-06-27 00:00:00-04:00,96.3,96.3,96.3,96.3,4000,0.0,0.0
2018-06-28 00:00:00-04:00,96.4,96.5,96.4,96.4,650,0.0,0.0
2018-06-29 00:00:00-04:00,96.4,96.4,96.4,96.4,0,0.0,0.0
2018-07-02 00:00:00-04:00,96.4,96.4,96.4,96.4,15010,0.0,0.0
2018-07-03 00:00:00-04:00,96.4,96.4,96.4,96.4,0,0.0,0.0
2018-07-05 00:00:00-04:00,96.4,96.4,96.4,96.4,0,0.0,0.0
2018-07-06 00:00:00-04:00,96.4,96.4,96.4,96.4,0,0.0,0.0
2018-07-09 00:00:00-04:00,96.4,96.4,96.4,96.4,0,0.0,0.0
2018-07-10 00:00:00-04:00,96.4,96.4,96.4,96.4,0,0.0,0.0
2018-07-11 00:00:00-04:00,96.85,96.85,96.85,96.85,10,0.0,0.0
2018-07-12 00:00:00-04:00,96.85,96.85,96.85,96.85,0,0.0,0.0
2018-07-13 00:00:00-04:00,96.85,96.85,96.85,96.85,0,0.0,0.0
2018-07-16 00:00:00-04:00,96.6,96.6,96.5,96.6,820,0.0,0.0
2018-07-17 00:00:00-04:00,96.7,96.7,96.6,96.6,70,0.0,0.0
2018-07-18 00:00:00-04:00,96.5,96.5,96.5,96.5,460,0.0,0.0
2018-07-19 00:00:00-04:00,96.5,96.5,96.5,96.5,0,0.0,0.0
2018-07-20 00:00:00-04:00,96.5,96.5,96.5,96.5,0,0.0,0.0
2018-07-23 00:00:00-04:00,97.0,97.1,96.7,96.8,8860,0.0,0.0
2018-07-24 00:00:00-04:00,96.8,96.8,96.8,96.8,0,0.0,0.0
2018-07-25 00:00:00-04:00,97.4,97.4,97.4,97.4,20,0.0,0.0
2018-07-26 00:00:00-04:00,96.3,96.4,96.3,96.3,27690,0.0,0.0
2018-07-27 00:00:00-04:00,96.3,96.3,96.3,96.3,0,0.0,0.0
2018-07-30 00:00:00-04:00,96.3,96.3,96.3,96.3,0,0.0,0.0
2018-07-31 00:00:00-04:00,96.54,96.54,96.54,96.54,30,0.0,0.0
2018-08-01 00:00:00-04:00,96.6,96.7,96.6,96.6,14570,0.0,0.0
2018-08-02 00:00:00-04:00,96.6,96.6,96.6,96.6,0,0.0,0.0
2018-08-03 00:00:00-04:00,96.6,96.6,96.6,96.6,10000,0.0,0.0
2018-08-06 00:00:00-04:00,96.6,96.6,96.6,96.6,0,0.0,0.0
2018-08-07 00:00:00-04:00,97.0,97.0,96.6,96.6,2520,0.0,0.0
2018-08-08 00:00:00-04:00,96.6,96.6,96.6,96.6,0,0.0,0.0
2018-08-09 00:00:00-04:00,96.7,96.7,96.7,96.7,50,0.0,0.0
2018-08-10 00:00:00-04:00,96.7,96.7,96.7,96.7,0,0.0,0.0
2018-08-13 00:00:00-04:00,96.7,96.7,96.7,96.7,0,0.0,0.0
2018-08-14 00:00:00-04:00,96.5,96.6,96.5,96.6,1970,0.0,0.0
2018-08-15 00:00:00-04:00,96.6,96.6,96.6,96.6,0,0.0,0.0
2018-08-16 00:00:00-04:00,96.3,96.3,96.3,96.3,200,0.0,0.0
2018-08-17 00:00:00-04:00,96.3,96.3,96.3,96.3,0,0.0,0.0
2018-08-20 00:00:00-04:00,96.4,96.4,96.3,96.3,14270,0.0,0.0
2018-08-21 00:00:00-04:00,96.6,96.6,96.6,96.6,60,0.0,0.0
2018-08-22 00:00:00-04:00,96.1,97.0,96.0,96.8,16060,0.0,0.0
2018-08-23 00:00:00-04:00,96.8,96.8,96.8,96.8,0,0.0,0.0
2018-08-24 00:00:00-04:00,96.8,96.8,96.8,96.8,0,0.0,0.0
2018-08-27 00:00:00-04:00,96.5,96.5,96.5,96.5,4320,0.0,0.0
2018-08-28 00:00:00-04:00,96.7,96.7,96.2,96.6,140,0.0,0.0
2018-08-29 00:00:00-04:00,96.8,96.8,96.8,96.8,1270,0.0,0.0
2018-08-30 00:00:00-04:00,96.8,96.8,96.8,96.8,0,0.0,0.0
2018-08-31 00:00:00-04:00,96.8,96.8,96.8,96.8,0,0.0,0.0
2018-09-04 00:00:00-04:00,96.6,96.9,96.6,96.9,480,0.0,0.0
2018-09-05 00:00:00-04:00,97.0,97.0,96.9,97.0,460,0.0,0.0
2018-09-06 00:00:00-04:00,97.0,97.0,97.0,97.0,0,0.0,0.0
2018-09-07 00:00:00-04:00,97.0,97.0,97.0,97.0,0,0.0,0.0
2018-09-10 00:00:00-04:00,97.0,97.0,97.0,97.0,0,0.0,0.0
2018-09-11 00:00:00-04:00,97.1,97.1,97.0,97.0,220,0.0,0.0
2018-09-12 00:00:00-04:00,97.0,97.0,97.0,97.0,10000,0.0,0.0
2018-09-13 00:00:00-04:00,97.0,97.0,97.0,97.0,490,0.0,0.0
2018-09-14 00:00:00-04:00,96.8,96.8,96.8,96.8,10,0.0,0.0
2018-09-17 00:00:00-04:00,96.8,96.8,96.8,96.8,0,0.0,0.0
2018-09-18 00:00:00-04:00,96.8,96.8,96.8,96.8,0,0.0,0.0
2018-09-19 00:00:00-04:00,96.8,96.8,96.8,96.8,0,0.0,0.0
2018-09-20 00:00:00-04:00,96.7,96.7,96.7,96.7,7310,0.0,0.0
2018-09-21 00:00:00-04:00,96.7,96.7,96.7,96.7,0,0.0,0.0
2018-09-24 00:00:00-04:00,96.7,96.7,96.7,96.7,0,0.0,0.0
2018-09-25 00:00:00-04:00,96.8,96.8,96.8,96.8,280,0.0,0.0
2018-09-26 00:00:00-04:00,96.5,96.8,96.5,96.8,2010,0.0,0.0
2018-09-27 00:00:00-04:00,96.8,96.8,96.8,96.8,150,0.0,0.0
2018-09-28 00:00:00-04:00,96.8,96.8,96.8,96.8,0,0.0,0.0
2018-10-01 00:00:00-04:00,96.7,97.6,96.5,97.6,1920,0.0,0.0
2018-10-02 00:00:00-04:00,97.4,97.4,97.2,97.2,20,0.0,0.0
2018-10-03 00:00:00-04:00,97.2,97.2,97.2,97.2,0,0.0,0.0
2018-10-04 00:00:00-04:00,97.2,97.2,97.2,97.2,0,0.0,0.0
2018-10-05 00:00:00-04:00,96.8,97.5,96.8,97.5,730,0.0,0.0
2018-10-08 00:00:00-04:00,97.1,97.1,97.1,97.1,100,0.0,0.0
2018-10-09 00:00:00-04:00,97.1,97.1,97.1,97.1,0,0.0,0.0
2018-10-10 00:00:00-04:00,96.5,97.5,96.5,97.16,14280,0.0,0.0
2018-10-11 00:00:00-04:00,97.0,97.0,97.0,97.0,30,0.0,0.0
2018-10-12 00:00:00-04:00,96.8,96.9,96.2,96.9,980,0.0,0.0
2018-10-15 00:00:00-04:00,96.6,97.7,96.6,97.7,6580,0.0,0.0
2018-10-16 00:00:00-04:00,97.6,97.6,96.52,97.4,160,0.0,0.0
2018-10-17 00:00:00-04:00,97.1,97.1,97.0,97.1,620,0.0,0.0
2018-10-18 00:00:00-04:00,96.8,96.8,96.8,96.8,10,0.0,0.0
2018-10-19 00:00:00-04:00,96.8,96.8,96.8,96.8,0,0.0,0.0
2018-10-22 00:00:00-04:00,96.8,96.8,96.8,96.8,0,0.0,0.0
2018-10-23 00:00:00-04:00,96.8,97.8,96.6,97.8,5390,0.0,0.0
2018-10-24 00:00:00-04:00,97.7,97.7,97.7,97.7,50,0.0,0.0
2018-10-25 00:00:00-04:00,97.7,97.7,97.7,97.7,40,0.0,0.0
2018-10-26 00:00:00-04:00,97.7,97.7,97.7,97.7,0,0.0,0.0
2018-10-29 00:00:00-04:00,97.7,97.7,97.7,97.7,0,0.0,0.0
2018-10-30 00:00:00-04:00,97.7,97.7,97.7,97.7,0,0.0,0.0
2018-10-31 00:00:00-04:00,97.7,97.7,97.7,97.7,0,0.0,0.0
2018-11-01 00:00:00-04:00,97.5,97.7,96.5,97.7,1010,0.0,0.0
2018-11-02 00:00:00-04:00,97.5,97.5,97.5,97.5,30,0.0,0.0
2018-11-05 00:00:00-05:00,97.5,97.5,97.5,97.5,30,0.0,0.0
2018-11-06 00:00:00-05:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2018-11-07 00:00:00-05:00,97.7,98.7,97.7,98.4,15470,0.0,0.0
2018-11-08 00:00:00-05:00,98.0,98.5,98.0,98.5,200,0.0,0.0
2018-11-09 00:00:00-05:00,98.4,98.4,98.3,98.3,1640,0.0,0.0
2018-11-12 00:00:00-05:00,98.2,98.5,98.2,98.4,13770,0.0,0.0
2018-11-13 00:00:00-05:00,98.4,98.9,98.4,98.9,11450,0.0,0.0
2018-11-14 00:00:00-05:00,98.5,99.5,98.5,99.2,380,0.0,0.0
2018-11-15 00:00:00-05:00,98.9,99.1,98.9,99.1,120,0.0,0.0
2018-11-16 00:00:00-05:00,99.1,99.1,99.0,99.0,40,0.0,0.0
2018-11-19 00:00:00-05:00,98.7,98.7,98.7,98.7,10,0.0,0.0
2018-11-20 00:00:00-05:00,99.0,99.0,97.2,98.7,39510,0.0,0.0
2018-11-21 00:00:00-05:00,99.4,99.4,98.5,98.5,30,0.0,0.0
2018-11-23 00:00:00-05:00,98.5,98.5,98.5,98.5,0,0.0,0.0
2018-11-26 00:00:00-05:00,98.7,98.7,98.4,98.4,50,0.0,0.0
2018-11-27 00:00:00-05:00,98.0,98.6,98.0,98.6,120,0.0,0.0
2018-11-28 00:00:00-05:00,98.6,98.6,98.6,98.6,20,0.0,0.0
2018-11-29 00:00:00-05:00,98.4,98.5,98.3,98.5,200,0.0,0.0
2018-11-30 00:00:00-05:00,98.3,98.5,98.3,98.5,5150,0.0,0.0
2018-12-03 00:00:00-05:00,98.2,99.1,98.2,98.6,30,0.0,0.0
2018-12-04 00:00:00-05:00,98.7,99.0,98.7,99.0,610,0.0,0.0
2018-12-06 00:00:00-05:00,99.0,99.0,98.8,98.9,11500,0.0,0.0
2018-12-07 00:00:00-05:00,98.9,98.9,98.8,98.8,40,0.0,0.0
2018-12-10 00:00:00-05:00,98.8,99.2,98.0,98.9,750,0.0,0.0
2018-12-11 00:00:00-05:00,99.5,99.5,99.0,99.1,4460,0.0,0.0
2018-12-12 00:00:00-05:00,99.0,99.0,98.9,98.9,30,0.0,0.0
2018-12-13 00:00:00-05:00,98.5,99.0,98.5,98.9,4840,0.0,0.0
2018-12-14 00:00:00-05:00,99.0,99.0,99.0,99.0,0,0.0,0.0
2018-12-17 00:00:00-05:00,98.5,98.7,98.5,98.7,150,0.0,0.0
2018-12-18 00:00:00-05:00,98.7,98.7,98.7,98.7,250,0.0,0.0
2018-12-19 00:00:00-05:00,98.7,98.7,98.7,98.7,0,0.0,0.0
2018-12-20 00:00:00-05:00,98.6,98.7,98.6,98.7,20,0.0,0.0
2018-12-21 00:00:00-05:00,98.7,98.7,98.7,98.7,0,0.0,0.0
2018-12-24 00:00:00-05:00,98.7,98.7,98.7,98.7,0,0.0,0.0
2018-12-26 00:00:00-05:00,98.7,98.7,98.7,98.7,0,0.0,0.0
2018-12-27 00:00:00-05:00,98.7,98.7,98.7,98.7,0,0.0,0.0
2018-12-28 00:00:00-05:00,98.4,98.8,98.4,98.8,110,0.0,0.0
2018-12-31 00:00:00-05:00,98.8,98.8,98.8,98.8,0,0.0,0.0
2019-01-02 00:00:00-05:00,98.8,98.8,98.8,98.8,0,0.0,0.0
2019-01-03 00:00:00-05:00,98.8,98.8,98.8,98.8,0,0.0,0.0
2019-01-04 00:00:00-05:00,98.8,98.8,98.8,98.8,0,0.0,0.0
2019-01-07 00:00:00-05:00,98.8,98.8,98.8,98.8,0,0.0,0.0
2019-01-08 00:00:00-05:00,98.0,99.0,98.0,98.5,40,0.0,0.0
2019-01-09 00:00:00-05:00,98.9,98.9,98.6,98.7,42740,0.0,0.0
2019-01-10 00:00:00-05:00,98.7,98.7,98.7,98.7,0,0.0,0.0
2019-01-11 00:00:00-05:00,98.7,98.7,98.7,98.7,0,0.0,0.0
2019-01-14 00:00:00-05:00,98.7,98.7,98.7,98.7,0,0.0,0.0
2019-01-15 00:00:00-05:00,98.6,98.6,98.6,98.6,10,0.0,0.0
2019-01-16 00:00:00-05:00,98.9,99.1,98.9,99.1,31140,0.0,0.0
2019-01-17 00:00:00-05:00,99.0,99.0,98.9,99.0,7500,0.0,0.0
2019-01-18 00:00:00-05:00,99.0,99.0,99.0,99.0,0,0.0,0.0
2019-01-22 00:00:00-05:00,98.9,99.4,98.9,99.2,17340,0.0,0.0
2019-01-23 00:00:00-05:00,99.3,99.3,99.3,99.3,9630,0.0,0.0
2019-01-24 00:00:00-05:00,99.3,99.5,99.3,99.47,17980,0.0,0.0
2019-01-25 00:00:00-05:00,99.5,99.5,99.3,99.5,12360,0.0,0.0
2019-01-28 00:00:00-05:00,99.5,99.6,99.2,99.5,65840,0.0,0.0
2019-01-29 00:00:00-05:00,99.7,102.7,99.7,100.0,1430,0.0,0.0
2019-01-30 00:00:00-05:00,99.6,99.6,99.6,99.6,1120,0.0,0.0
2019-01-31 00:00:00-05:00,99.4,99.4,99.4,99.4,300,0.0,0.0
2019-02-01 00:00:00-05:00,99.4,99.4,99.4,99.4,10,0.0,0.0
2019-02-04 00:00:00-05:00,99.7,99.7,99.43,99.43,60,0.0,0.0
2019-02-05 00:00:00-05:00,99.3,99.3,99.3,99.3,40,0.0,0.0
2019-02-06 00:00:00-05:00,99.71,99.9,99.5,99.5,7890,0.0,0.0
2019-02-07 00:00:00-05:00,99.9,99.9,99.9,99.9,350,0.0,0.0
2019-02-08 00:00:00-05:00,99.9,99.9,99.9,99.9,350,0.0,0.0
2019-02-11 00:00:00-05:00,100.0,100.0,100.0,100.0,100,0.0,0.0
2019-02-12 00:00:00-05:00,99.9,99.9,99.9,99.9,20,0.0,0.0
2019-02-13 00:00:00-05:00,99.9,99.9,99.5,99.9,180,0.0,0.0
2019-02-14 00:00:00-05:00,99.9,99.9,99.9,99.9,9100,0.0,0.0
2019-02-15 00:00:00-05:00,99.9,99.9,99.9,99.9,0,0.0,0.0
2019-02-19 00:00:00-05:00,99.9,99.9,99.9,99.9,220,0.0,0.0
2019-02-20 00:00:00-05:00,99.8,99.8,99.8,99.8,1340,0.0,0.0
2019-02-21 00:00:00-05:00,99.8,99.8,99.8,99.8,0,0.0,0.0
2019-02-22 00:00:00-05:00,99.8,99.8,99.8,99.8,0,0.0,0.0
2019-02-25 00:00:00-05:00,99.8,99.8,99.8,99.8,0,0.0,0.0
2019-02-26 00:00:00-05:00,99.8,99.8,99.8,99.8,0,0.0,0.0
2019-02-27 00:00:00-05:00,99.8,99.8,99.8,99.8,0,0.0,0.0
2019-02-28 00:00:00-05:00,99.8,99.8,99.8,99.8,0,0.0,0.0
2019-03-01 00:00:00-05:00,99.8,99.8,99.8,99.8,0,0.0,0.0
2019-03-04 00:00:00-05:00,99.9,99.9,99.9,99.9,6320,0.0,0.0
2019-03-05 00:00:00-05:00,99.9,99.9,99.9,99.9,61420,0.0,0.0
2019-03-06 00:00:00-05:00,101.0,101.0,100.0,100.3,43620,0.0,0.0
2019-03-07 00:00:00-05:00,100.2,100.4,100.2,100.2,940,0.0,0.0
2019-03-08 00:00:00-05:00,100.8,100.8,100.8,100.8,100,0.0,0.0
2019-03-11 00:00:00-04:00,100.6,100.6,100.6,100.6,30,0.0,0.0
2019-03-12 00:00:00-04:00,100.6,100.6,100.6,100.6,0,0.0,0.0
2019-03-13 00:00:00-04:00,100.6,100.6,100.6,100.6,10,0.0,0.0
2019-03-14 00:00:00-04:00,100.6,101.0,100.6,101.0,50,0.0,0.0
2019-03-15 00:00:00-04:00,100.5,100.5,100.5,100.5,10,0.0,0.0
2019-03-18 00:00:00-04:00,100.11,100.5,100.11,100.5,2540,0.0,0.0
2019-03-19 00:00:00-04:00,100.1,100.8,100.1,100.8,140,0.0,0.0
2019-03-20 00:00:00-04:00,100.6,100.6,100.4,100.4,2740,0.0,0.0
2019-03-21 00:00:00-04:00,100.4,100.5,100.3,100.4,8040,0.0,0.0
2019-03-22 00:00:00-04:00,100.4,100.4,100.4,100.4,30,0.0,0.0
2019-03-25 00:00:00-04:00,100.5,100.5,100.5,100.5,220,0.0,0.0
2019-03-26 00:00:00-04:00,99.0,100.7,99.0,100.7,31690,0.0,0.0
2019-03-27 00:00:00-04:00,100.7,100.7,100.7,100.7,0,0.0,0.0
2019-03-28 00:00:00-04:00,100.7,100.7,100.7,100.7,10,0.0,0.0
2019-03-29 00:00:00-04:00,100.7,100.8,100.5,100.8,6330,0.0,0.0
2019-04-01 00:00:00-04:00,100.5,100.8,100.4,100.8,12250,0.0,0.0
2019-04-02 00:00:00-04:00,100.7,100.8,100.7,100.7,12280,0.0,0.0
2019-04-03 00:00:00-04:00,100.8,100.9,100.8,100.9,14590,0.0,0.0
2019-04-04 00:00:00-04:00,100.8,100.8,100.8,100.8,10,0.0,0.0
2019-04-05 00:00:00-04:00,100.8,100.8,100.8,100.8,100,0.0,0.0
2019-04-08 00:00:00-04:00,100.8,101.0,100.8,101.0,5580,0.0,0.0
2019-04-09 00:00:00-04:00,101.0,101.0,100.8,100.8,20310,0.0,0.0
2019-04-10 00:00:00-04:00,100.8,100.9,100.8,100.9,10070,0.0,0.0
2019-04-11 00:00:00-04:00,101.0,101.0,100.8,100.8,50,0.0,0.0
2019-04-12 00:00:00-04:00,100.8,100.8,100.8,100.8,15000,0.0,0.0
2019-04-15 00:00:00-04:00,100.8,100.8,100.8,100.8,130,0.0,0.0
2019-04-16 00:00:00-04:00,101.0,101.0,101.0,101.0,20,0.0,0.0
2019-04-17 00:00:00-04:00,100.6,100.8,100.6,100.8,850,0.0,0.0
2019-04-18 00:00:00-04:00,100.8,100.8,100.8,100.8,0,0.0,0.0
2019-04-22 00:00:00-04:00,101.4,101.5,100.8,101.4,520,0.0,0.0
2019-04-23 00:00:00-04:00,101.1,101.4,101.1,101.4,420,0.0,0.0
2019-04-24 00:00:00-04:00,101.15,101.5,101.0,101.5,5150,0.0,0.0
2019-04-25 00:00:00-04:00,101.1,101.1,101.1,101.1,140,0.0,0.0
2019-04-26 00:00:00-04:00,101.45,101.45,101.45,101.45,30,0.0,0.0
2019-04-29 00:00:00-04:00,101.45,101.45,101.45,101.45,0,0.0,0.0
2019-04-30 00:00:00-04:00,101.45,101.45,101.45,101.45,0,0.0,0.0
2019-05-01 00:00:00-04:00,101.0,101.5,101.0,101.5,120,0.0,0.0
2019-05-02 00:00:00-04:00,101.5,101.5,101.5,101.5,0,0.0,0.0
2019-05-03 00:00:00-04:00,101.5,101.5,101.5,101.5,0,0.0,0.0
2019-05-06 00:00:00-04:00,101.2,101.5,101.2,101.5,650,0.0,0.0
2019-05-07 00:00:00-04:00,101.5,101.5,101.5,101.5,0,0.0,0.0
2019-05-08 00:00:00-04:00,101.5,101.5,101.5,101.5,0,0.0,0.0
2019-05-09 00:00:00-04:00,101.5,101.5,101.5,101.5,1500,0.0,0.0
2019-05-10 00:00:00-04:00,101.4,101.4,101.39,101.39,120,0.0,0.0
2019-05-13 00:00:00-04:00,100.9,101.5,100.9,101.5,60,0.0,0.0
2019-05-14 00:00:00-04:00,101.0,101.2,101.0,101.2,820,0.0,0.0
2019-05-15 00:00:00-04:00,101.1,101.1,100.9,100.9,30,0.0,0.0
2019-05-16 00:00:00-04:00,101.0,101.0,101.0,101.0,20,0.0,0.0
2019-05-17 00:00:00-04:00,101.0,101.0,101.0,101.0,0,0.0,0.0
2019-05-20 00:00:00-04:00,101.0,101.0,101.0,101.0,0,0.0,0.0
2019-05-21 00:00:00-04:00,101.1,101.1,101.1,101.1,40,0.0,0.0
2019-05-22 00:00:00-04:00,101.1,101.1,101.1,101.1,70,0.0,0.0
2019-05-23 00:00:00-04:00,101.1,101.4,101.1,101.17,150,0.0,0.0
2019-05-24 00:00:00-04:00,101.17,101.17,101.17,101.17,0,0.0,0.0
2019-05-28 00:00:00-04:00,101.17,101.17,101.17,101.17,0,0.0,0.0
2019-05-29 00:00:00-04:00,101.17,101.17,101.17,101.17,0,0.0,0.0
2019-05-30 00:00:00-04:00,101.1,101.1,101.1,101.1,30,0.0,0.0
2019-05-31 00:00:00-04:00,101.1,101.1,101.1,101.1,0,0.0,0.0
2019-06-03 00:00:00-04:00,101.3,101.35,101.2,101.2,560,0.0,0.0
2019-06-04 00:00:00-04:00,101.2,101.2,101.2,101.2,5000,0.0,0.0
2019-06-05 00:00:00-04:00,101.1,101.1,101.1,101.1,300,0.0,0.0
2019-06-06 00:00:00-04:00,101.3,101.3,101.3,101.3,150,0.0,0.0
2019-06-07 00:00:00-04:00,101.5,101.5,101.4,101.49,810,0.0,0.0
2019-06-10 00:00:00-04:00,101.49,101.49,101.49,101.49,10,0.0,0.0
2019-06-11 00:00:00-04:00,101.4,101.4,101.4,101.4,10,0.0,0.0
2019-06-12 00:00:00-04:00,101.4,101.4,101.4,101.4,3400,0.0,0.0
2019-06-13 00:00:00-04:00,101.5,101.6,101.5,101.6,19440,0.0,0.0
2019-06-14 00:00:00-04:00,101.5,101.6,101.5,101.6,1510,0.0,0.0
2019-06-17 00:00:00-04:00,101.6,101.6,101.6,101.6,0,0.0,0.0
2019-06-18 00:00:00-04:00,101.7,101.9,101.6,101.7,30670,0.0,0.0
2019-06-19 00:00:00-04:00,101.7,101.7,101.7,101.7,0,0.0,0.0
2019-06-20 00:00:00-04:00,101.7,101.7,101.7,101.7,0,0.0,0.0
