Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,1.9305,1.9701,1.7721,1.8612,332400,0.0,0.0
2022-12-08 00:00:00-05:00,1.9008,1.9008,1.77705,1.8018,185400,0.0,0.0
2022-12-09 00:00:00-05:00,1.8414,2.0691,1.7721,1.8216,373900,0.0,0.0
2022-12-12 00:00:00-05:00,1.8513,1.9305,1.6632,1.9305,224600,0.0,0.0
2022-12-13 00:00:00-05:00,1.9998,2.0295,1.7919,1.9206,265800,0.0,0.0
2022-12-14 00:00:00-05:00,1.8414,1.881,1.7622,1.7622,115200,0.0,0.0
2022-12-15 00:00:00-05:00,1.782,1.8117,1.6929,1.7226,123100,0.0,0.0
2022-12-16 00:00:00-05:00,1.7226,1.79685,1.683,1.7424,75200,0.0,0.0
2022-12-19 00:00:00-05:00,1.7325,1.7721,1.6236,1.6632,133500,0.0,0.0
2022-12-20 00:00:00-05:00,1.6137,1.6731,1.5048,1.5741,156800,0.0,0.0
2022-12-21 00:00:00-05:00,1.584,1.584,1.4751,1.5147,135500,0.0,0.0
2022-12-22 00:00:00-05:00,1.485,1.5147,1.3365,1.3761,250800,0.0,0.0
2022-12-23 00:00:00-05:00,1.3464,1.3761,1.30185,1.35135,157400,0.0,0.0
2022-12-27 00:00:00-05:00,1.3761,1.3761,1.2771,1.2969,222000,0.0,0.0
2022-12-28 00:00:00-05:00,1.2969,1.3365,1.2078,1.2375,147100,0.0,0.0
2022-12-29 00:00:00-05:00,1.287,1.287,1.188,1.2771,373000,0.0,0.0
2022-12-30 00:00:00-05:00,1.2078,1.2771,1.2078,1.2771,212300,0.0,0.0
2023-01-03 00:00:00-05:00,1.2771,1.3167,1.2276,1.2474,262500,0.0,0.0
2023-01-04 00:00:00-05:00,1.2672,1.3365,1.23255,1.2969,200300,0.0,0.0
2023-01-05 00:00:00-05:00,1.6038,2.871,1.4949,2.277,25363100,0.0,0.0
2023-01-06 00:00:00-05:00,2.475,3.465,2.2968,2.7423,21271000,0.0,0.0
2023-01-09 00:00:00-05:00,2.475,2.53341,2.079,2.1384,3074800,0.0,0.0
2023-01-10 00:00:00-05:00,2.0691,2.4156,2.04435,2.1483,1968800,0.0,0.0
2023-01-11 00:00:00-05:00,2.1285,2.2572,2.0988,2.1681,925700,0.0,0.0
2023-01-12 00:00:00-05:00,2.1087,2.2077,1.98,2.0988,534100,0.0,0.0
2023-01-13 00:00:00-05:00,1.9899,2.178,1.9404,2.0592,751600,0.0,0.0
2023-01-17 00:00:00-05:00,2.0394,2.1285,1.9998,2.079,296100,0.0,0.0
2023-01-18 00:00:00-05:00,2.1582,3.2076,2.1285,2.9997,6344400,0.0,0.0
2023-01-19 00:00:00-05:00,2.72745,2.90763,2.5344,2.7423,1691400,0.0,0.0
2023-01-20 00:00:00-05:00,2.7126,3.5442,2.6235,2.772,4255300,0.0,0.0
2023-01-23 00:00:00-05:00,2.772,3.0492,2.4948,2.4948,1110100,0.0,0.0
2023-01-24 00:00:00-05:00,2.5344,2.673,2.4057,2.4255,438100,0.0,0.0
2023-01-25 00:00:00-05:00,2.5047,2.5641,2.3166,2.4948,404000,0.0,0.0
2023-01-26 00:00:00-05:00,2.5839,2.6136,2.2374,2.4156,375600,0.0,0.0
2023-01-27 00:00:00-05:00,2.4651,2.574,2.376,2.4057,409800,0.0,0.0
2023-01-30 00:00:00-05:00,2.5542,2.5542,2.3265,2.3661,224500,0.0,0.0
2023-01-31 00:00:00-05:00,2.4651,2.5938,2.37501,2.5443,396500,0.0,0.0
2023-02-01 00:00:00-05:00,2.5344,2.9007,2.4948,2.6334,1103900,0.0,0.0
2023-02-02 00:00:00-05:00,2.6235,2.9403,2.6235,2.6829,879300,0.0,0.0
2023-02-03 00:00:00-05:00,2.6235,2.8116,2.5542,2.6433,353300,0.0,0.0
2023-02-06 00:00:00-05:00,2.6631,2.6631,2.4057,2.4651,402300,0.0,0.0
2023-02-07 00:00:00-05:00,2.4156,2.4156,2.277,2.3364,357700,0.0,0.0
2023-02-08 00:00:00-05:00,2.376,2.3859,1.9899,2.0988,430000,0.0,0.0
2023-02-09 00:00:00-05:00,2.178,2.178,1.9602,1.9701,313500,0.0,0.0
2023-02-10 00:00:00-05:00,1.98,2.475,1.9305,2.0295,1761000,0.0,0.0
2023-02-13 00:00:00-05:00,1.98,2.0394,1.9107,1.9107,330400,0.0,0.0
2023-02-14 00:00:00-05:00,2.0394,2.0394,1.881,1.9701,276400,0.0,0.0
2023-02-15 00:00:00-05:00,1.881,2.0196,1.881,1.9899,150000,0.0,0.0
2023-02-16 00:00:00-05:00,1.9899,2.0988,1.9107,1.9503,283800,0.0,0.0
2023-02-17 00:00:00-05:00,1.9305,1.9998,1.8513,1.881,128700,0.0,0.0
2023-02-21 00:00:00-05:00,1.9008,1.9206,1.782,1.9008,269700,0.0,0.0
2023-02-22 00:00:00-05:00,1.8711,1.92654,1.8018,1.8018,112400,0.0,0.0
2023-02-23 00:00:00-05:00,1.8018,1.8315,1.683,1.782,195800,0.0,0.0
2023-02-24 00:00:00-05:00,1.7226,1.7523,1.683,1.7127,140500,0.0,0.0
2023-02-27 00:00:00-05:00,1.7127,1.7622,1.6533,1.6632,134900,0.0,0.0
2023-02-28 00:00:00-05:00,1.6434,1.7721,1.6434,1.7523,153700,0.0,0.0
2023-03-01 00:00:00-05:00,1.7325,1.8612,1.7226,1.782,91200,0.0,0.0
2023-03-02 00:00:00-05:00,1.782,1.8315,1.68894,1.7523,144100,0.0,0.0
2023-03-03 00:00:00-05:00,1.7523,1.8315,1.7226,1.8117,76700,0.0,0.0
2023-03-06 00:00:00-05:00,1.8414,1.8414,1.7127,1.782,52000,0.0,0.0
2023-03-07 00:00:00-05:00,1.782,1.8414,1.6632,1.6632,133900,0.0,0.0
2023-03-08 00:00:00-05:00,1.7523,1.8414,1.6929,1.8018,172200,0.0,0.0
2023-03-09 00:00:00-05:00,1.7919,1.80675,1.6335,1.6335,110400,0.0,0.0
2023-03-10 00:00:00-05:00,1.584,1.6929,1.53846,1.6236,76600,0.0,0.0
2023-03-13 00:00:00-04:00,1.5543,1.6236,1.53549,1.5543,105100,0.0,0.0
2023-03-14 00:00:00-04:00,1.6236,1.77804,1.5543,1.683,295700,0.0,0.0
2023-03-15 00:00:00-04:00,1.5939,1.683,1.584,1.683,134600,0.0,0.0
2023-03-16 00:00:00-04:00,1.6137,1.7028,1.6038,1.6533,176200,0.0,0.0
2023-03-17 00:00:00-04:00,1.6929,1.6929,1.5642,1.6038,47200,0.0,0.0
2023-03-20 00:00:00-04:00,1.5939,1.6236,1.5048,1.5345,85200,0.0,0.0
2023-03-21 00:00:00-04:00,1.5642,1.6038,1.4652,1.584,168100,0.0,0.0
2023-03-22 00:00:00-04:00,1.5543,1.5939,1.53648,1.584,54900,0.0,0.0
2023-03-23 00:00:00-04:00,1.58103,1.6335,1.5543,1.5543,46500,0.0,0.0
2023-03-24 00:00:00-04:00,1.5444,1.5741,1.4355,1.4652,83100,0.0,0.0
2023-03-27 00:00:00-04:00,1.50678,1.60578,1.4949,1.584,58800,0.0,0.0
2023-03-28 00:00:00-04:00,1.5642,1.584,1.51173,1.584,43900,0.0,0.0
2023-03-29 00:00:00-04:00,1.5642,1.7424,1.5543,1.584,277200,0.0,0.0
2023-03-30 00:00:00-04:00,1.5642,1.584,1.5147,1.5147,67800,0.0,0.0
2023-03-31 00:00:00-04:00,1.5741,1.5741,1.485,1.5048,88900,0.0,0.0
2023-04-03 00:00:00-04:00,1.5741,1.5741,1.3959,1.4256,116600,0.0,0.0
2023-04-04 00:00:00-04:00,1.3959,1.4355,1.3464,1.39095,72300,0.0,0.0
2023-04-05 00:00:00-04:00,1.3563,1.3662,1.287,1.3068,117100,0.0,0.0
2023-04-06 00:00:00-04:00,1.3266,1.3464,1.287,1.2969,81500,0.0,0.0
2023-04-10 00:00:00-04:00,1.287,1.386,1.287,1.3464,77400,0.0,0.0
2023-04-11 00:00:00-04:00,1.3266,1.5642,1.3167,1.4454,408500,0.0,0.0
2023-04-12 00:00:00-04:00,1.4454,1.5147,1.3365,1.3464,102600,0.0,0.0
2023-04-13 00:00:00-04:00,1.3761,1.4256,1.3464,1.386,93100,0.0,0.0
2023-04-14 00:00:00-04:00,1.3464,1.39293,1.2969,1.3266,98300,0.0,0.0
2023-04-17 00:00:00-04:00,1.3266,1.3761,1.3068,1.3167,42200,0.0,0.0
2023-04-18 00:00:00-04:00,1.32264,1.3761,1.2969,1.3266,153000,0.0,0.0
2023-04-19 00:00:00-04:00,1.3464,1.3464,1.2573,1.2672,72900,0.0,0.0
2023-04-20 00:00:00-04:00,1.287,1.29591,1.22067,1.2375,63200,0.0,0.0
2023-04-21 00:00:00-04:00,1.2573,1.2771,1.14345,1.1484,279100,0.0,0.0
2023-04-24 00:00:00-04:00,1.1385,1.17117,1.0692,1.1088,107700,0.0,0.0
2023-04-25 00:00:00-04:00,1.1187,1.1385,0.99,1.02465,163100,0.0,0.0
2023-04-26 00:00:00-04:00,1.0296,1.0494,0.99,0.99,78200,0.0,0.0
2023-04-27 00:00:00-04:00,0.99,1.0593,0.8811,0.91872,10725500,0.0,0.0
2023-04-28 00:00:00-04:00,4.1382,5.8113,2.7918,3.96,101221800,0.0,0.0
2023-05-01 00:00:00-04:00,2.9403,3.1878,2.277,2.475,8068000,0.0,0.0
2023-05-02 00:00:00-04:00,2.3067,2.7918,2.0988,2.1879,2821200,0.0,0.0
2023-05-03 00:00:00-04:00,2.1978,2.7027,2.1384,2.2572,3883100,0.0,0.0
2023-05-04 00:00:00-04:00,2.2572,2.4255,1.89189,2.0196,1827800,0.0,0.0
2023-05-05 00:00:00-04:00,1.9701,2.0889,1.782,1.7919,1012400,0.0,0.0
2023-05-08 00:00:00-04:00,2.1087,2.8215,2.0295,2.277,6501700,0.0,0.0
2023-05-09 00:00:00-04:00,2.2275,2.3364,2.0988,2.1285,775200,0.0,0.0
2023-05-10 00:00:00-04:00,2.1384,2.1681,1.8117,2.0196,937300,0.0,0.0
2023-05-11 00:00:00-04:00,1.9503,1.9899,1.8315,1.8612,370100,0.0,0.0
2023-05-12 00:00:00-04:00,1.8414,1.9008,1.683,1.7721,595100,0.0,0.0
2023-05-15 00:00:00-04:00,1.7226,1.782,1.5939,1.6533,408200,0.0,0.0
2023-05-16 00:00:00-04:00,1.6632,2.4255,1.6632,2.0889,2995500,0.0,0.0
2023-05-17 00:00:00-04:00,2.0394,2.1681,1.8117,1.8414,777000,0.0,0.0
2023-05-18 00:00:00-04:00,1.7919,1.85229,1.7226,1.7424,410800,0.0,0.0
2023-05-19 00:00:00-04:00,1.7523,1.9701,1.7325,1.9107,643500,0.0,0.0
2023-05-22 00:00:00-04:00,1.9503,2.3463,1.8513,2.0988,1189800,0.0,0.0
2023-05-23 00:00:00-04:00,2.0988,2.3166,1.98,1.98,641600,0.0,0.0
2023-05-24 00:00:00-04:00,2.0196,2.0592,1.8315,1.881,292700,0.0,0.0
2023-05-25 00:00:00-04:00,1.881,1.94733,1.8414,1.9305,183600,0.0,0.0
2023-05-26 00:00:00-04:00,1.9503,2.0988,1.881,1.9701,268500,0.0,0.0
2023-05-30 00:00:00-04:00,2.0889,2.0889,1.8414,1.9107,414200,0.0,0.0
2023-05-31 00:00:00-04:00,1.881,1.9503,1.782,1.8513,180300,0.0,0.0
2023-06-01 00:00:00-04:00,1.8315,2.1285,1.8216,1.9998,692500,0.0,0.0
2023-06-02 00:00:00-04:00,1.9602,2.2968,1.9404,2.0493,686300,0.0,0.0
2023-06-05 00:00:00-04:00,1.9998,2.1087,1.9503,2.0592,434100,0.0,0.0
2023-06-06 00:00:00-04:00,1.98,1.9899,1.9206,1.9503,187900,0.0,0.0
2023-06-07 00:00:00-04:00,1.9602,1.9899,1.881,1.9305,184700,0.0,0.0
2023-06-08 00:00:00-04:00,1.9008,1.9602,1.881,1.9206,147300,0.0,0.0
2023-06-09 00:00:00-04:00,1.9008,1.9899,1.86615,1.8909,290800,0.0,0.0
2023-06-12 00:00:00-04:00,1.8612,1.9305,1.8612,1.881,165800,0.0,0.0
2023-06-13 00:00:00-04:00,1.881,1.9107,1.8612,1.8711,136600,0.0,0.0
2023-06-14 00:00:00-04:00,1.8711,1.8711,1.683,1.7523,558000,0.0,0.0
2023-06-15 00:00:00-04:00,1.782,1.782,1.7127,1.7127,188000,0.0,0.0
2023-06-16 00:00:00-04:00,1.7127,1.76121,1.6731,1.7226,487700,0.0,0.0
2023-06-20 00:00:00-04:00,1.7127,1.76715,1.6335,1.6434,282100,0.0,0.0
2023-06-21 00:00:00-04:00,1.6236,1.683,1.5939,1.6731,181900,0.0,0.0
2023-06-22 00:00:00-04:00,1.6533,1.6929,1.60182,1.6137,158900,0.0,0.0
2023-06-23 00:00:00-04:00,1.584,1.683,1.584,1.63251,55300,0.0,0.0
2023-06-26 00:00:00-04:00,1.6434,1.683,1.53747,1.63845,169800,0.0,0.0
2023-06-27 00:00:00-04:00,1.6632,1.6929,1.5939,1.66419,96400,0.0,0.0
2023-06-28 00:00:00-04:00,1.683,1.7028,1.61469,1.6929,119800,0.0,0.0
2023-06-29 00:00:00-04:00,1.7028,1.9206,1.6731,1.7127,1282800,0.0,0.0
2023-06-30 00:00:00-04:00,1.7721,1.9206,1.65132,1.7127,560400,0.0,0.0
2023-07-03 00:00:00-04:00,1.7028,1.7523,1.6038,1.6929,260900,0.0,0.0
2023-07-05 00:00:00-04:00,1.6533,1.683,1.5543,1.6434,193500,0.0,0.0
2023-07-06 00:00:00-04:00,1.6137,1.683,1.5741,1.6533,210700,0.0,0.0
2023-07-07 00:00:00-04:00,1.6632,1.683,1.6137,1.6731,247600,0.0,0.0
2023-07-10 00:00:00-04:00,1.6236,1.7622,1.6137,1.7127,404700,0.0,0.0
2023-07-11 00:00:00-04:00,1.7127,1.7919,1.683,1.7325,322100,0.0,0.0
2023-07-12 00:00:00-04:00,1.7622,1.7622,1.6137,1.6434,192800,0.0,0.0
2023-07-13 00:00:00-04:00,1.683,1.7622,1.5642,1.6137,565700,0.0,0.0
2023-07-14 00:00:00-04:00,1.5939,1.6533,1.5939,1.5939,173100,0.0,0.0
2023-07-17 00:00:00-04:00,1.5642,1.6236,1.5543,1.6038,103500,0.0,0.0
2023-07-18 00:00:00-04:00,1.584,1.6335,1.5741,1.6137,86400,0.0,0.0
2023-07-19 00:00:00-04:00,1.6038,1.74339,1.5939,1.6632,420900,0.0,0.0
2023-07-20 00:00:00-04:00,1.6137,1.6632,1.584,1.6038,231800,0.0,0.0
2023-07-21 00:00:00-04:00,1.6038,1.6335,1.5345,1.5642,144300,0.0,0.0
2023-07-24 00:00:00-04:00,1.5543,1.57707,1.5048,1.5147,106400,0.0,0.0
2023-07-25 00:00:00-04:00,1.5345,1.5642,1.5048,1.5543,93000,0.0,0.0
2023-07-26 00:00:00-04:00,1.5147,1.5741,1.5147,1.5543,56500,0.0,0.0
2023-07-27 00:00:00-04:00,1.55232,1.5543,1.5048,1.5048,55800,0.0,0.0
2023-07-28 00:00:00-04:00,1.5444,1.584,1.485,1.56717,147900,0.0,0.0
2023-07-31 00:00:00-04:00,1.584,1.6038,1.5147,1.5345,102400,0.0,0.0
2023-08-01 00:00:00-04:00,1.5147,1.5444,1.4355,1.4553,155000,0.0,0.0
2023-08-02 00:00:00-04:00,1.485,1.5147,1.4157,1.4652,102700,0.0,0.0
2023-08-03 00:00:00-04:00,1.4553,1.4949,1.4157,1.4949,82500,0.0,0.0
2023-08-04 00:00:00-04:00,1.4553,1.5048,1.4553,1.4553,55100,0.0,0.0
2023-08-07 00:00:00-04:00,1.4553,1.5147,1.3959,1.4157,108700,0.0,0.0
2023-08-08 00:00:00-04:00,1.3959,1.4157,1.3464,1.3464,106100,0.0,0.0
2023-08-09 00:00:00-04:00,1.3464,1.3563,1.2969,1.3365,51900,0.0,0.0
2023-08-10 00:00:00-04:00,1.3266,1.3662,1.26819,1.2969,53600,0.0,0.0
2023-08-11 00:00:00-04:00,1.2771,1.3068,1.2375,1.2375,135600,0.0,0.0
2023-08-14 00:00:00-04:00,1.2276,1.4553,1.2276,1.4355,444500,0.0,0.0
2023-08-15 00:00:00-04:00,1.386,1.4058,1.3167,1.3662,155400,0.0,0.0
2023-08-16 00:00:00-04:00,1.3266,1.39095,1.3167,1.3365,61900,0.0,0.0
2023-08-17 00:00:00-04:00,1.3167,1.3464,1.287,1.3068,48200,0.0,0.0
2023-08-18 00:00:00-04:00,1.28898,1.3761,1.2672,1.3266,201900,0.0,0.0
2023-08-21 00:00:00-04:00,1.3068,1.3266,1.287,1.287,31300,0.0,0.0
2023-08-22 00:00:00-04:00,1.287,1.4652,1.287,1.3068,605900,0.0,0.0
2023-08-23 00:00:00-04:00,1.3266,1.3761,1.2969,1.2969,102300,0.0,0.0
2023-08-24 00:00:00-04:00,1.287,1.3365,1.287,1.3266,48300,0.0,0.0
2023-08-25 00:00:00-04:00,1.287,1.3266,1.2474,1.2672,73400,0.0,0.0
2023-08-28 00:00:00-04:00,1.2474,1.3068,1.2177,1.2771,86800,0.0,0.0
2023-08-29 00:00:00-04:00,1.2969,1.2969,1.2375,1.2672,48600,0.0,0.0
2023-08-30 00:00:00-04:00,1.2276,1.2771,1.2276,1.2375,50200,0.0,0.0
2023-08-31 00:00:00-04:00,1.2474,1.3068,1.1583,1.1781,92400,0.0,0.0
2023-09-01 00:00:00-04:00,1.2078,1.3068,1.20285,1.287,132100,0.0,0.0
2023-09-05 00:00:00-04:00,1.2474,1.2771,1.1979,1.2177,72600,0.0,0.0
2023-09-06 00:00:00-04:00,1.1979,1.3167,1.1979,1.2573,65700,0.0,0.0
2023-09-07 00:00:00-04:00,1.2375,1.3068,1.2177,1.2177,112300,0.0,0.0
2023-09-08 00:00:00-04:00,1.2375,1.2672,1.1484,1.1781,97300,0.0,0.0
2023-09-11 00:00:00-04:00,1.1583,1.2573,1.0989,1.18305,51900,0.0,0.0
2023-09-12 00:00:00-04:00,1.1781,1.2375,1.15434,1.188,43300,0.0,0.0
2023-09-13 00:00:00-04:00,1.2969,1.3167,1.1088,1.2672,722400,0.0,0.0
2023-09-14 00:00:00-04:00,1.2672,1.287,1.188,1.2672,295200,0.0,0.0
2023-09-15 00:00:00-04:00,1.2375,1.2573,1.18899,1.2573,90100,0.0,0.0
2023-09-18 00:00:00-04:00,1.2474,1.2474,1.1979,1.2276,35700,0.0,0.0
2023-09-19 00:00:00-04:00,1.2375,1.2672,1.1979,1.2276,28000,0.0,0.0
2023-09-20 00:00:00-04:00,1.2078,1.23552,1.2078,1.2078,13100,0.0,0.0
2023-09-21 00:00:00-04:00,1.188,1.2078,1.1781,1.1781,32200,0.0,0.0
2023-09-22 00:00:00-04:00,1.2375,1.2375,1.1583,1.1583,27100,0.0,0.0
2023-09-25 00:00:00-04:00,1.1682,1.2177,1.1385,1.1682,40500,0.0,0.0
2023-09-26 00:00:00-04:00,1.15632,1.1781,1.13256,1.1682,30400,0.0,0.0
2023-09-27 00:00:00-04:00,1.1385,1.2276,1.1385,1.1682,45500,0.0,0.0
2023-09-28 00:00:00-04:00,1.1682,1.2078,1.1385,1.188,51700,0.0,0.0
2023-09-29 00:00:00-04:00,1.188,1.2177,1.14048,1.1484,40900,0.0,0.0
2023-10-02 00:00:00-04:00,1.1385,1.2078,1.1385,1.1979,28100,0.0,0.0
2023-10-03 00:00:00-04:00,1.1385,1.1781,1.1385,1.1484,28700,0.0,0.0
2023-10-04 00:00:00-04:00,1.1781,1.1781,1.0989,1.1088,74500,0.0,0.0
