Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-01 00:00:00-04:00,9.93,9.93,9.93,9.93,100,0.0,0.0
2026-06-02 00:00:00-04:00,9.93,9.93,9.93,9.93,0,0.0,0.0
2026-06-03 00:00:00-04:00,9.93,9.93,9.93,9.93,200,0.0,0.0
2026-06-04 00:00:00-04:00,9.93,9.93,9.93,9.93,0,0.0,0.0
2026-06-05 00:00:00-04:00,9.93,9.93,9.93,9.93,0,0.0,0.0
2026-06-08 00:00:00-04:00,9.93,10.0,9.93,10.0,500,0.0,0.0
2026-06-09 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-06-10 00:00:00-04:00,9.96,9.96,9.96,9.96,400,0.0,0.0
2026-06-11 00:00:00-04:00,9.95,9.96,9.95,9.96,6300,0.0,0.0
2026-06-12 00:00:00-04:00,9.96,9.96,9.96,9.96,400,0.0,0.0
2026-06-15 00:00:00-04:00,9.96,9.96,9.96,9.96,0,0.0,0.0
2026-06-16 00:00:00-04:00,9.99,9.99,9.99,9.99,500,0.0,0.0
2026-06-17 00:00:00-04:00,9.97,9.98,9.97,9.97,125300,0.0,0.0
2026-06-18 00:00:00-04:00,9.97,9.97,9.97,9.97,0,0.0,0.0
2026-06-22 00:00:00-04:00,9.97,9.97,9.97,9.97,0,0.0,0.0
2026-06-23 00:00:00-04:00,9.97,9.97,9.97,9.97,75000,0.0,0.0
2026-06-24 00:00:00-04:00,9.97,9.97,9.97,9.97,0,0.0,0.0
2026-06-25 00:00:00-04:00,9.97,9.97,9.97,9.97,0,0.0,0.0
2026-06-26 00:00:00-04:00,9.98,9.98,9.98,9.98,1000,0.0,0.0
2026-06-29 00:00:00-04:00,10.0,10.0,10.0,10.0,200,0.0,0.0
2026-06-30 00:00:00-04:00,10.0,10.0,9.96,9.96,36000,0.0,0.0
2026-07-01 00:00:00-04:00,10.0,10.04,10.0,10.04,35500,0.0,0.0
2026-07-02 00:00:00-04:00,10.03,10.24,10.03,10.2,128100,0.0,0.0
2026-07-06 00:00:00-04:00,10.19,10.19,10.15,10.19,24100,0.0,0.0
2026-07-07 00:00:00-04:00,10.19,10.19,10.19,10.19,0,0.0,0.0
2026-07-08 00:00:00-04:00,10.19,10.19,10.19,10.19,0,0.0,0.0
2026-07-09 00:00:00-04:00,10.2,10.21,10.15,10.21,3400,0.0,0.0
2026-07-10 00:00:00-04:00,10.19,10.19,10.19,10.19,800,0.0,0.0
2026-07-13 00:00:00-04:00,9.98,10.04,9.96,9.99,7100,0.0,0.0
2026-07-14 00:00:00-04:00,10.0,10.0,9.99,9.99,10400,0.0,0.0
2026-07-15 00:00:00-04:00,10.16,10.16,10.0,10.0,162500,0.0,0.0
2026-07-16 00:00:00-04:00,10.0,10.0,10.0,10.0,500,0.0,0.0
2026-07-17 00:00:00-04:00,10.0,10.0,10.0,10.0,800,0.0,0.0
2026-07-20 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-07-21 00:00:00-04:00,10.0,10.0,10.0,10.0,65400,0.0,0.0
