Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-17 00:00:00-04:00,1142.81995,1142.81995,1121.40002,1134.0,33,0.0,0.0
2017-07-18 00:00:00-04:00,1107.54004,1134.0,1101.49194,1102.5,160,0.0,0.0
2017-07-19 00:00:00-04:00,1116.35999,1116.35999,1072.26001,1102.5,75,0.0,0.0
2017-07-20 00:00:00-04:00,1074.78003,1127.69995,1065.95996,1083.59998,86,0.0,0.0
2017-07-21 00:00:00-04:00,1110.06006,1110.06006,1077.30005,1077.30005,13,0.0,0.0
2017-07-24 00:00:00-04:00,1064.69995,1064.69995,1060.92004,1060.92004,30,0.0,0.0
2017-07-25 00:00:00-04:00,1059.66003,1060.92004,1055.88,1058.40002,40,0.0,0.0
2017-07-26 00:00:00-04:00,1010.52002,1031.93994,972.71997,1008.0,170,0.0,0.0
2017-07-27 00:00:00-04:00,970.20001,995.40002,970.20001,982.67401,158,0.0,0.0
2017-07-28 00:00:00-04:00,980.28003,982.79999,957.59998,957.59998,23,0.0,0.0
2017-07-31 00:00:00-04:00,963.90002,989.09998,928.62,932.40002,283,0.0,0.0
2017-08-01 00:00:00-04:00,943.73999,945.0,907.20001,929.88,133,0.0,0.0
2017-08-02 00:00:00-04:00,882.0,894.59998,873.17999,880.73999,296,0.0,0.0
2017-08-03 00:00:00-04:00,819.0,856.79999,807.65997,807.65997,540,0.0,0.0
2017-08-04 00:00:00-04:00,846.71997,846.71997,819.0,819.0,20,0.0,0.0
2017-08-07 00:00:00-04:00,724.5,740.88,674.09998,710.64001,553,0.0,0.0
2017-08-08 00:00:00-04:00,657.71997,657.71997,630.0,641.34003,495,0.0,0.0
2017-08-09 00:00:00-04:00,553.14001,560.70001,530.46002,540.28802,668,0.0,0.0
2017-08-10 00:00:00-04:00,563.21997,590.05798,563.21997,574.56,459,0.0,0.0
2017-08-11 00:00:00-04:00,604.79999,604.79999,573.29999,579.59998,36,0.0,0.0
2017-08-14 00:00:00-04:00,787.5,900.90002,777.41998,801.35999,2594,0.0,0.0
2017-08-15 00:00:00-04:00,894.59998,894.59998,784.97998,816.47998,702,0.0,0.0
2017-08-16 00:00:00-04:00,752.21997,798.84003,696.15002,716.94,694,0.0,0.0
2017-08-17 00:00:00-04:00,745.91998,772.38,704.466,753.47998,533,0.0,0.0
2017-08-18 00:00:00-04:00,764.06403,764.06403,724.5,740.88,335,0.0,0.0
2017-08-21 00:00:00-04:00,744.65997,827.82001,721.97998,767.34003,477,0.0,0.0
2017-08-22 00:00:00-04:00,704.34003,708.12,652.67999,699.29999,561,0.0,0.0
2017-08-23 00:00:00-04:00,651.41998,655.83002,632.52002,649.15198,613,0.0,0.0
2017-08-24 00:00:00-04:00,633.78003,674.09998,621.17999,671.58002,210,0.0,0.0
2017-08-25 00:00:00-04:00,681.65997,682.91998,648.90002,648.90002,108,0.0,0.0
2017-08-28 00:00:00-04:00,756.0,758.52002,718.20001,734.58002,476,0.0,0.0
2017-08-29 00:00:00-04:00,731.17798,731.17798,692.49597,721.34998,60,0.0,0.0
2017-08-30 00:00:00-04:00,710.64001,746.172,708.12,735.84003,63,0.0,0.0
2017-08-31 00:00:00-04:00,699.29999,756.0,693.0,715.04999,88,0.0,0.0
2017-09-01 00:00:00-04:00,721.97998,743.40002,718.20001,725.76001,117,0.0,0.0
2017-09-05 00:00:00-04:00,740.88,743.77802,674.09998,674.09998,183,0.0,0.0
2017-09-06 00:00:00-04:00,687.96002,687.96002,687.96002,687.96002,2,0.0,0.0
2017-09-07 00:00:00-04:00,704.34003,735.84003,703.08002,735.84003,32,0.0,0.0
2017-09-08 00:00:00-04:00,738.35999,738.35999,711.90002,711.90002,21,0.0,0.0
2017-09-11 00:00:00-04:00,756.0,756.0,723.23999,732.06,53,0.0,0.0
2017-09-12 00:00:00-04:00,720.71997,720.71997,701.56799,701.56799,16,0.0,0.0
2017-09-13 00:00:00-04:00,714.41998,751.716,699.29999,720.71997,94,0.0,0.0
2017-09-14 00:00:00-04:00,718.20001,732.06,700.56,711.90002,71,0.0,0.0
2017-09-15 00:00:00-04:00,729.53998,729.53998,680.40002,681.78601,90,0.0,0.0
2017-09-18 00:00:00-04:00,696.78003,724.5,693.0,695.52002,125,0.0,0.0
2017-09-19 00:00:00-04:00,693.0,705.59998,693.0,694.89001,98,0.0,0.0
2017-09-20 00:00:00-04:00,693.0,856.79999,685.44,764.82001,1975,0.0,0.0
2017-09-21 00:00:00-04:00,764.82001,802.62,676.62,720.71997,671,0.0,0.0
2017-09-22 00:00:00-04:00,706.85999,730.79999,686.70001,716.94,200,0.0,0.0
2017-09-25 00:00:00-04:00,761.03998,806.40002,723.87,784.97998,722,0.0,0.0
2017-09-26 00:00:00-04:00,762.29999,766.96198,735.21002,761.03998,587,0.0,0.0
2017-09-27 00:00:00-04:00,749.07001,762.80402,725.508,732.06,522,0.0,0.0
2017-09-28 00:00:00-04:00,731.80798,735.84003,676.62,699.29999,334,0.0,0.0
2017-09-29 00:00:00-04:00,709.38,724.5,695.52002,721.97998,99,0.0,0.0
2017-10-02 00:00:00-04:00,733.32001,733.32001,700.05603,716.94,193,0.0,0.0
2017-10-03 00:00:00-04:00,724.5,730.79999,695.52002,707.112,117,0.0,0.0
2017-10-04 00:00:00-04:00,700.56,740.88,700.56,733.32001,115,0.0,0.0
2017-10-05 00:00:00-04:00,733.82397,734.20203,711.90002,730.79999,39,0.0,0.0
2017-10-06 00:00:00-04:00,749.70001,749.70001,703.08002,711.90002,85,0.0,0.0
2017-10-09 00:00:00-04:00,714.41998,719.586,706.85999,706.85999,42,0.0,0.0
2017-10-10 00:00:00-04:00,717.19202,743.40002,715.302,729.53998,167,0.0,0.0
2017-10-11 00:00:00-04:00,734.83197,945.0,730.79999,844.20001,3890,0.0,0.0
2017-10-12 00:00:00-04:00,856.79999,931.14001,801.612,841.67999,1779,0.0,0.0
2017-10-13 00:00:00-04:00,882.0,1033.19995,820.26001,898.38,4133,0.0,0.0
2017-10-16 00:00:00-04:00,858.06,893.34003,825.29999,837.90002,2970,0.0,0.0
2017-10-17 00:00:00-04:00,815.21997,831.59998,738.35999,763.56,2922,0.0,0.0
2017-10-18 00:00:00-04:00,754.73999,782.46002,743.40002,746.172,452,0.0,0.0
2017-10-19 00:00:00-04:00,739.62,742.14001,609.84003,680.40002,1912,0.0,0.0
2017-10-20 00:00:00-04:00,693.0,711.90002,677.88,711.90002,211,0.0,0.0
2017-10-23 00:00:00-04:00,716.56201,729.53998,672.84003,691.73999,340,0.0,0.0
2017-10-24 00:00:00-04:00,730.79999,740.75403,718.20001,727.02002,229,0.0,0.0
2017-10-25 00:00:00-04:00,730.79999,730.79999,688.21198,700.56,162,0.0,0.0
2017-10-26 00:00:00-04:00,716.94,718.20001,686.70001,690.47998,228,0.0,0.0
2017-10-27 00:00:00-04:00,709.25403,711.90002,691.73999,711.90002,90,0.0,0.0
2017-10-30 00:00:00-04:00,706.85999,711.64801,680.40002,691.73999,174,0.0,0.0
2017-10-31 00:00:00-04:00,723.23999,752.21997,713.15997,713.15997,569,0.0,0.0
2017-11-01 00:00:00-04:00,718.20001,718.20001,699.29999,705.34802,94,0.0,0.0
2017-11-02 00:00:00-04:00,711.90002,726.26398,699.29999,699.29999,46,0.0,0.0
2017-11-03 00:00:00-04:00,704.34003,721.72803,693.0,694.26001,67,0.0,0.0
2017-11-06 00:00:00-05:00,695.52002,708.87598,680.40002,681.65997,309,0.0,0.0
2017-11-07 00:00:00-05:00,686.70001,724.5,680.40002,680.40002,71,0.0,0.0
2017-11-08 00:00:00-05:00,705.59998,739.62,701.82001,704.34003,279,0.0,0.0
2017-11-09 00:00:00-05:00,693.0,704.34003,686.70001,693.0,114,0.0,0.0
2017-11-10 00:00:00-05:00,704.34003,718.20001,667.79999,667.79999,202,0.0,0.0
2017-11-13 00:00:00-05:00,675.35999,675.35999,661.5,661.5,50,0.0,0.0
2017-11-14 00:00:00-05:00,655.20001,656.96399,640.08002,640.08002,71,0.0,0.0
2017-11-15 00:00:00-05:00,642.59998,642.59998,606.18597,619.91998,221,0.0,0.0
2017-11-16 00:00:00-05:00,642.59998,642.72601,632.39398,640.08002,286,0.0,0.0
2017-11-17 00:00:00-05:00,648.90002,662.00403,637.56,650.15997,315,0.0,0.0
2017-11-20 00:00:00-05:00,643.85999,651.41998,636.29999,637.56,90,0.0,0.0
2017-11-21 00:00:00-05:00,618.65997,633.78003,618.65997,622.44,221,0.0,0.0
2017-11-22 00:00:00-05:00,617.40002,655.20001,611.09998,645.12,591,0.0,0.0
2017-11-24 00:00:00-05:00,677.25,686.19598,646.00201,655.20001,129,0.0,0.0
2017-11-27 00:00:00-05:00,658.97998,658.97998,637.56,637.56,190,0.0,0.0
2017-11-28 00:00:00-05:00,655.20001,655.20001,604.79999,630.0,320,0.0,0.0
2017-11-29 00:00:00-05:00,619.91998,623.57397,581.48999,603.53998,413,0.0,0.0
2017-11-30 00:00:00-05:00,595.97998,598.5,593.46002,597.23999,9,0.0,0.0
2017-12-01 00:00:00-05:00,621.05402,621.05402,579.59998,593.46002,259,0.0,0.0
2017-12-04 00:00:00-05:00,590.94,590.94,532.97998,539.28003,560,0.0,0.0
2017-12-05 00:00:00-05:00,543.06,543.06,495.17999,502.73999,464,0.0,0.0
2017-12-06 00:00:00-05:00,492.66,492.66,446.04001,446.04001,644,0.0,0.0
2017-12-07 00:00:00-05:00,522.90002,525.41998,509.04001,520.38,466,0.0,0.0
2017-12-08 00:00:00-05:00,529.20001,529.20001,509.04001,511.56,110,0.0,0.0
2017-12-11 00:00:00-05:00,488.88,488.88,472.5,472.5,172,0.0,0.0
2017-12-12 00:00:00-05:00,471.23999,472.5,459.89999,466.578,169,0.0,0.0
2017-12-13 00:00:00-05:00,488.88,490.14001,477.414,478.79999,117,0.0,0.0
2017-12-14 00:00:00-05:00,491.526,504.0,478.79999,504.0,78,0.0,0.0
2017-12-15 00:00:00-05:00,491.65201,496.44,475.272,496.44,17,0.0,0.0
2017-12-18 00:00:00-05:00,495.17999,502.73999,453.60001,473.76001,285,0.0,0.0
2017-12-19 00:00:00-05:00,478.79999,478.79999,452.34,453.60001,82,0.0,0.0
2017-12-20 00:00:00-05:00,461.16,499.086,461.16,481.32001,390,0.0,0.0
2017-12-21 00:00:00-05:00,522.90002,529.20001,500.22,504.0,787,0.0,0.0
2017-12-22 00:00:00-05:00,507.78,517.73401,505.26001,507.78,118,0.0,0.0
2017-12-26 00:00:00-05:00,530.46002,560.70001,527.94,545.58002,416,0.0,0.0
2017-12-27 00:00:00-05:00,536.76001,549.35999,501.48001,524.15997,201,0.0,0.0
2017-12-28 00:00:00-05:00,524.15997,524.15997,514.58398,514.58398,50,0.0,0.0
2017-12-29 00:00:00-05:00,499.086,510.29999,499.086,507.78,78,0.0,0.0
2018-01-02 00:00:00-05:00,540.53998,594.71997,540.53998,572.03998,301,0.0,0.0
2018-01-03 00:00:00-05:00,567.0,595.854,567.0,590.94,136,0.0,0.0
2018-01-04 00:00:00-05:00,611.09998,648.90002,590.94,633.78003,509,0.0,0.0
2018-01-05 00:00:00-05:00,620.54999,641.21399,611.72998,631.26001,288,0.0,0.0
2018-01-08 00:00:00-05:00,640.08002,919.79999,613.62,756.0,21387,0.0,0.0
2018-01-09 00:00:00-05:00,738.35999,778.67999,593.46002,613.62,4649,0.0,0.0
2018-01-10 00:00:00-05:00,642.59998,696.78003,606.06,628.73999,2231,0.0,0.0
2018-01-11 00:00:00-05:00,661.5,661.5,592.20001,614.25,631,0.0,0.0
2018-01-12 00:00:00-05:00,616.14001,643.85999,593.46002,627.47998,1572,0.0,0.0
2018-01-16 00:00:00-05:00,642.59998,677.88,598.5,612.35999,1113,0.0,0.0
2018-01-17 00:00:00-05:00,608.58002,630.25201,592.83002,598.5,699,0.0,0.0
2018-01-18 00:00:00-05:00,614.88,619.91998,600.64203,612.35999,120,0.0,0.0
2018-01-19 00:00:00-05:00,606.06,609.336,594.84601,602.28003,358,0.0,0.0
2018-01-22 00:00:00-05:00,606.06,670.32001,606.06,632.52002,630,0.0,0.0
2018-01-23 00:00:00-05:00,619.91998,630.0,612.35999,626.21997,488,0.0,0.0
2018-01-24 00:00:00-05:00,598.5,618.65997,593.71198,609.84003,421,0.0,0.0
2018-01-25 00:00:00-05:00,597.23999,601.02002,577.20599,583.38,284,0.0,0.0
2018-01-26 00:00:00-05:00,594.71997,627.47998,594.71997,612.35999,287,0.0,0.0
2018-01-29 00:00:00-05:00,611.09998,687.96002,587.15997,632.52002,1177,0.0,0.0
2018-01-30 00:00:00-05:00,612.35999,629.87402,595.97998,601.65002,416,0.0,0.0
2018-01-31 00:00:00-05:00,592.20001,603.53998,561.96002,568.26001,617,0.0,0.0
2018-02-01 00:00:00-05:00,559.44,579.59998,544.32001,551.88,208,0.0,0.0
2018-02-02 00:00:00-05:00,548.09998,611.09998,535.62598,535.62598,86,0.0,0.0
2018-02-05 00:00:00-05:00,520.38,525.41998,494.802,497.70001,502,0.0,0.0
2018-02-06 00:00:00-05:00,491.39999,509.04001,468.72,495.17999,402,0.0,0.0
2018-02-07 00:00:00-05:00,504.0,511.56,500.85001,507.78,338,0.0,0.0
2018-02-08 00:00:00-05:00,504.0,561.70801,466.20001,466.20001,601,0.0,0.0
2018-02-09 00:00:00-05:00,471.23999,480.186,446.04001,478.79999,280,0.0,0.0
2018-02-12 00:00:00-05:00,501.48001,504.0,491.39999,493.92001,175,0.0,0.0
2018-02-13 00:00:00-05:00,492.66,502.73999,485.35199,485.35199,30,0.0,0.0
2018-02-14 00:00:00-05:00,480.69,502.73999,480.69,500.22,21,0.0,0.0
2018-02-15 00:00:00-05:00,488.88,497.70001,467.45999,478.79999,136,0.0,0.0
2018-02-16 00:00:00-05:00,477.414,477.414,471.23999,471.23999,44,0.0,0.0
2018-02-20 00:00:00-05:00,478.79999,497.07001,478.79999,485.10001,62,0.0,0.0
2018-02-21 00:00:00-05:00,491.39999,491.39999,468.09,480.06,97,0.0,0.0
2018-02-22 00:00:00-05:00,488.25,490.14001,467.45999,467.45999,32,0.0,0.0
2018-02-23 00:00:00-05:00,468.72,486.108,468.72,473.88599,16,0.0,0.0
2018-02-26 00:00:00-05:00,492.15601,563.21997,492.15601,516.59998,509,0.0,0.0
2018-02-27 00:00:00-05:00,516.22198,516.22198,504.0,504.0,11,0.0,0.0
2018-02-28 00:00:00-05:00,510.29999,510.29999,491.39999,500.724,44,0.0,0.0
2018-03-01 00:00:00-05:00,480.564,498.95999,478.79999,483.58801,13,0.0,0.0
2018-03-02 00:00:00-05:00,481.32001,525.41998,473.76001,504.0,662,0.0,0.0
2018-03-05 00:00:00-05:00,511.56,521.64001,495.17999,521.64001,297,0.0,0.0
2018-03-06 00:00:00-05:00,521.64001,525.41998,510.29999,524.41199,181,0.0,0.0
2018-03-07 00:00:00-05:00,534.23999,534.23999,511.56,519.12,373,0.0,0.0
2018-03-08 00:00:00-05:00,515.34003,525.29401,507.78,507.78,90,0.0,0.0
2018-03-09 00:00:00-05:00,509.16599,531.71997,506.772,507.78,41,0.0,0.0
2018-03-12 00:00:00-04:00,510.29999,560.70001,507.78,516.59998,273,0.0,0.0
2018-03-13 00:00:00-04:00,534.23999,556.91998,529.20001,549.35999,178,0.0,0.0
2018-03-14 00:00:00-04:00,530.96399,548.09998,512.82001,512.82001,101,0.0,0.0
2018-03-15 00:00:00-04:00,555.65997,555.65997,512.82001,517.85999,42,0.0,0.0
2018-03-16 00:00:00-04:00,516.59998,530.20801,504.0,517.85999,110,0.0,0.0
2018-03-19 00:00:00-04:00,520.38,520.38,505.26001,507.65399,21,0.0,0.0
2018-03-20 00:00:00-04:00,504.0,512.82001,473.88599,491.39999,175,0.0,0.0
2018-03-21 00:00:00-04:00,490.14001,509.04001,485.10001,502.73999,78,0.0,0.0
2018-03-22 00:00:00-04:00,483.84,551.88,479.17801,511.56,466,0.0,0.0
2018-03-23 00:00:00-04:00,500.22,500.22,466.20001,466.20001,149,0.0,0.0
2018-03-26 00:00:00-04:00,469.98001,495.17999,441.12601,481.32001,289,0.0,0.0
2018-03-27 00:00:00-04:00,464.94,504.0,463.67999,477.54001,352,0.0,0.0
2018-03-28 00:00:00-04:00,464.94,471.11401,442.26001,443.51999,127,0.0,0.0
2018-03-29 00:00:00-04:00,457.38,467.45999,443.51999,449.82001,426,0.0,0.0
2018-04-02 00:00:00-04:00,447.29999,453.60001,417.06,417.06,199,0.0,0.0
2018-04-03 00:00:00-04:00,410.76001,413.28,385.56,385.56,217,0.0,0.0
2018-04-04 00:00:00-04:00,322.56,361.62,307.44,352.79999,454,0.0,0.0
2018-04-05 00:00:00-04:00,372.95999,385.56,361.62,385.56,114,0.0,0.0
2018-04-06 00:00:00-04:00,365.39999,375.48001,361.62,367.92001,110,0.0,0.0
2018-04-09 00:00:00-04:00,395.64001,430.164,389.34,403.20001,108,0.0,0.0
2018-04-10 00:00:00-04:00,408.23999,409.5,395.64001,395.64001,18,0.0,0.0
2018-04-11 00:00:00-04:00,379.134,380.51999,372.95999,376.73999,15,0.0,0.0
2018-04-12 00:00:00-04:00,379.26001,379.26001,361.62,378.0,127,0.0,0.0
2018-04-13 00:00:00-04:00,375.858,379.26001,375.60599,379.26001,25,0.0,0.0
2018-04-16 00:00:00-04:00,366.66,375.48001,365.39999,375.48001,33,0.0,0.0
2018-04-17 00:00:00-04:00,376.73999,385.56,365.39999,383.04001,83,0.0,0.0
2018-04-18 00:00:00-04:00,385.56,385.56,378.0,383.04001,33,0.0,0.0
2018-04-19 00:00:00-04:00,384.29999,395.64001,373.716,374.22,29,0.0,0.0
2018-04-20 00:00:00-04:00,410.76001,410.76001,378.0,380.51999,77,0.0,0.0
2018-04-23 00:00:00-04:00,418.32001,458.64001,410.76001,454.85999,740,0.0,0.0
2018-04-24 00:00:00-04:00,422.10001,473.76001,406.98001,441.0,489,0.0,0.0
2018-04-25 00:00:00-04:00,413.28,441.0,397.026,427.14001,383,0.0,0.0
2018-04-26 00:00:00-04:00,423.35999,453.60001,417.06,428.39999,204,0.0,0.0
2018-04-27 00:00:00-04:00,452.34,459.89999,428.39999,444.78,118,0.0,0.0
2018-04-30 00:00:00-04:00,420.84,420.84,395.64001,396.89999,333,0.0,0.0
2018-05-01 00:00:00-04:00,393.12,410.76001,391.85999,398.16,55,0.0,0.0
2018-05-02 00:00:00-04:00,403.20001,408.23999,378.0,391.85999,46,0.0,0.0
2018-05-03 00:00:00-04:00,393.12,393.12,393.12,393.12,7,0.0,0.0
2018-05-04 00:00:00-04:00,388.07999,414.54001,376.73999,383.04001,22,0.0,0.0
2018-05-07 00:00:00-04:00,378.0,380.51999,371.70001,380.51999,21,0.0,0.0
2018-05-08 00:00:00-04:00,370.44,370.44,365.39999,369.55801,22,0.0,0.0
2018-05-09 00:00:00-04:00,365.39999,434.70001,365.39999,384.29999,1125,0.0,0.0
2018-05-10 00:00:00-04:00,395.64001,409.5,380.51999,408.23999,175,0.0,0.0
2018-05-11 00:00:00-04:00,400.42801,412.01999,396.89999,396.89999,625,0.0,0.0
2018-05-14 00:00:00-04:00,384.29999,395.64001,383.04001,394.38,121,0.0,0.0
2018-05-15 00:00:00-04:00,384.29999,394.38,378.0,390.60001,81,0.0,0.0
2018-05-16 00:00:00-04:00,390.60001,390.60001,390.60001,390.60001,21,0.0,0.0
2018-05-17 00:00:00-04:00,375.48001,394.38,371.70001,375.48001,373,0.0,0.0
2018-05-18 00:00:00-04:00,375.48001,375.48001,364.14001,371.70001,130,0.0,0.0
2018-05-21 00:00:00-04:00,380.51999,380.51999,362.88,368.54999,64,0.0,0.0
2018-05-22 00:00:00-04:00,369.17999,386.694,356.70599,364.14001,457,0.0,0.0
2018-05-23 00:00:00-04:00,352.79999,365.39999,352.79999,362.62799,140,0.0,0.0
2018-05-24 00:00:00-04:00,361.62,367.668,352.92599,365.39999,85,0.0,0.0
2018-05-25 00:00:00-04:00,365.39999,371.07001,365.39999,369.936,55,0.0,0.0
2018-05-29 00:00:00-04:00,365.39999,365.39999,356.57999,360.35999,62,0.0,0.0
2018-05-30 00:00:00-04:00,357.84,378.0,356.57999,357.84,118,0.0,0.0
2018-05-31 00:00:00-04:00,362.88,401.94,359.10001,369.68399,913,0.0,0.0
2018-06-01 00:00:00-04:00,387.45001,387.45001,364.14001,374.22,129,0.0,0.0
2018-06-04 00:00:00-04:00,364.14001,374.22,356.45401,366.78601,268,0.0,0.0
2018-06-05 00:00:00-04:00,365.39999,370.44,357.46201,366.66,83,0.0,0.0
2018-06-06 00:00:00-04:00,362.88,362.88,355.32001,358.974,287,0.0,0.0
2018-06-07 00:00:00-04:00,352.79999,365.39999,349.01999,356.57999,595,0.0,0.0
2018-06-08 00:00:00-04:00,355.82401,376.73999,352.79999,364.14001,133,0.0,0.0
2018-06-11 00:00:00-04:00,370.44,372.95999,365.39999,366.91199,200,0.0,0.0
2018-06-12 00:00:00-04:00,468.72,500.22,409.5,420.84,6998,0.0,0.0
2018-06-13 00:00:00-04:00,403.20001,417.06,396.89999,415.79999,451,0.0,0.0
2018-06-14 00:00:00-04:00,427.14001,449.82001,412.01999,449.82001,993,0.0,0.0
2018-06-15 00:00:00-04:00,427.14001,458.64001,414.66599,418.32001,413,0.0,0.0
2018-06-18 00:00:00-04:00,396.89999,415.79999,394.38,403.20001,363,0.0,0.0
2018-06-19 00:00:00-04:00,383.04001,398.16,383.04001,396.89999,164,0.0,0.0
2018-06-20 00:00:00-04:00,390.60001,405.72,386.82001,396.77399,331,0.0,0.0
2018-06-21 00:00:00-04:00,413.28,428.39999,404.586,419.95801,167,0.0,0.0
2018-06-22 00:00:00-04:00,425.88,434.70001,419.57999,434.70001,207,0.0,0.0
2018-06-25 00:00:00-04:00,451.07999,453.60001,420.84,432.17999,730,0.0,0.0
2018-06-26 00:00:00-04:00,478.79999,558.17999,453.60001,487.62,3698,0.0,0.0
2018-06-27 00:00:00-04:00,501.48001,501.48001,430.92001,435.95999,794,0.0,0.0
2018-06-28 00:00:00-04:00,447.29999,453.474,432.17999,446.04001,729,0.0,0.0
2018-06-29 00:00:00-04:00,450.95401,458.892,450.95401,457.63199,216,0.0,0.0
2018-07-02 00:00:00-04:00,438.48001,446.04001,428.39999,439.10999,788,0.0,0.0
2018-07-03 00:00:00-04:00,399.42001,417.06,391.85999,413.28,125,0.0,0.0
2018-07-05 00:00:00-04:00,405.72,422.10001,398.16,414.54001,232,0.0,0.0
2018-07-06 00:00:00-04:00,415.79999,418.32001,408.23999,408.23999,101,0.0,0.0
2018-07-09 00:00:00-04:00,399.42001,412.01999,393.12,406.98001,291,0.0,0.0
2018-07-10 00:00:00-04:00,398.16,409.5,380.51999,384.29999,1350,0.0,0.0
2018-07-11 00:00:00-04:00,434.70001,434.70001,383.04001,405.72,580,0.0,0.0
2018-07-12 00:00:00-04:00,409.5,427.14001,408.23999,417.06,614,0.0,0.0
2018-07-13 00:00:00-04:00,429.66,431.298,412.64999,422.10001,113,0.0,0.0
2018-07-16 00:00:00-04:00,414.54001,414.54001,383.04001,394.38,221,0.0,0.0
2018-07-17 00:00:00-04:00,394.38,394.38,381.90601,386.19,195,0.0,0.0
2018-07-18 00:00:00-04:00,383.04001,383.04001,374.59799,380.51999,217,0.0,0.0
2018-07-19 00:00:00-04:00,379.89001,386.694,377.74799,384.29999,99,0.0,0.0
2018-07-20 00:00:00-04:00,390.474,400.17599,385.56,386.31601,192,0.0,0.0
2018-07-23 00:00:00-04:00,379.26001,381.40201,378.0,380.01599,35,0.0,0.0
2018-07-24 00:00:00-04:00,379.26001,389.34,375.48001,389.34,102,0.0,0.0
2018-07-25 00:00:00-04:00,386.44199,388.07999,379.26001,383.04001,115,0.0,0.0
2018-07-26 00:00:00-04:00,386.82001,391.85999,380.51999,384.29999,195,0.0,0.0
2018-07-27 00:00:00-04:00,376.73999,391.85999,376.73999,379.38599,39,0.0,0.0
2018-07-30 00:00:00-04:00,383.04001,383.04001,375.48001,378.0,112,0.0,0.0
2018-07-31 00:00:00-04:00,371.70001,373.21201,352.79999,356.202,267,0.0,0.0
2018-08-01 00:00:00-04:00,364.392,365.39999,356.57999,359.98199,70,0.0,0.0
2018-08-02 00:00:00-04:00,352.79999,359.10001,352.79999,359.10001,171,0.0,0.0
2018-08-03 00:00:00-04:00,364.14001,364.14001,357.84,358.59601,44,0.0,0.0
2018-08-06 00:00:00-04:00,364.14001,365.39999,360.73801,365.39999,63,0.0,0.0
2018-08-07 00:00:00-04:00,372.95999,396.89999,369.17999,378.0,263,0.0,0.0
2018-08-08 00:00:00-04:00,383.04001,383.04001,372.32999,376.73999,102,0.0,0.0
2018-08-09 00:00:00-04:00,371.70001,374.22,360.35999,360.35999,117,0.0,0.0
2018-08-10 00:00:00-04:00,357.84,359.10001,355.32001,356.57999,46,0.0,0.0
2018-08-13 00:00:00-04:00,361.62,366.66,355.95001,356.57999,45,0.0,0.0
2018-08-14 00:00:00-04:00,340.20001,351.54001,337.67999,337.67999,206,0.0,0.0
2018-08-15 00:00:00-04:00,333.89999,342.72,332.64001,332.64001,121,0.0,0.0
2018-08-16 00:00:00-04:00,332.64001,339.57001,332.64001,334.53,147,0.0,0.0
2018-08-17 00:00:00-04:00,338.94,367.92001,338.94,355.32001,252,0.0,0.0
2018-08-20 00:00:00-04:00,352.79999,352.79999,338.31,338.31,68,0.0,0.0
2018-08-21 00:00:00-04:00,375.48001,375.48001,347.76001,366.66,154,0.0,0.0
2018-08-22 00:00:00-04:00,366.66,366.66,357.966,361.746,46,0.0,0.0
