Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-17 00:00:00-04:00,2.75,2.91,2.25,2.25,3500,0.0,0.0
2020-03-18 00:00:00-04:00,2.46,2.46,2.26,2.44,6500,0.0,0.0
2020-03-19 00:00:00-04:00,2.42,2.88,2.25,2.44,4500,0.0,0.0
2020-03-20 00:00:00-04:00,2.48,2.56,2.31,2.31,1700,0.0,0.0
2020-03-23 00:00:00-04:00,2.54,2.54,2.459,2.459,600,0.0,0.0
2020-03-24 00:00:00-04:00,2.828,3.056,2.697,2.89,2300,0.0,0.0
2020-03-25 00:00:00-04:00,2.75,2.75,2.6,2.6,6900,0.0,0.0
2020-03-26 00:00:00-04:00,3.0,5.75,2.876,5.61,82700,0.0,0.0
2020-03-27 00:00:00-04:00,6.17,8.44,5.3,5.52,198000,0.0,0.0
2020-03-30 00:00:00-04:00,4.75,5.0,4.027,4.43,32800,0.0,0.0
2020-03-31 00:00:00-04:00,4.23,4.9,4.23,4.675,13300,0.0,0.0
2020-04-01 00:00:00-04:00,4.2,4.6,4.2,4.36,5500,0.0,0.0
2020-04-02 00:00:00-04:00,4.36,4.88,4.36,4.71,9100,0.0,0.0
2020-04-03 00:00:00-04:00,4.75,4.825,4.32,4.82,6800,0.0,0.0
2020-04-06 00:00:00-04:00,4.69,4.84,4.6,4.7,11300,0.0,0.0
2020-04-07 00:00:00-04:00,4.49,4.61,4.3,4.33,12700,0.0,0.0
2020-04-08 00:00:00-04:00,4.497,4.5,4.402,4.5,1800,0.0,0.0
2020-04-09 00:00:00-04:00,4.5,5.82,4.39,5.5,50800,0.0,0.0
2020-04-13 00:00:00-04:00,5.71,6.0,5.11,5.42,33700,0.0,0.0
2020-04-14 00:00:00-04:00,5.85,5.85,4.95,5.19,17300,0.0,0.0
2020-04-15 00:00:00-04:00,5.425,5.425,4.62,4.86,11300,0.0,0.0
2020-04-16 00:00:00-04:00,4.64,5.32,4.457,5.05,8900,0.0,0.0
2020-04-17 00:00:00-04:00,4.971,5.0,4.8,4.9,3600,0.0,0.0
2020-04-20 00:00:00-04:00,4.4,4.83,4.4,4.83,8900,0.0,0.0
2020-04-21 00:00:00-04:00,4.6,4.876,4.6,4.791,4700,0.0,0.0
2020-04-22 00:00:00-04:00,5.0,5.0,4.55,4.75,4900,0.0,0.0
2020-04-23 00:00:00-04:00,4.52,5.22,4.52,4.99,34400,0.0,0.0
2020-04-24 00:00:00-04:00,5.0,5.24,4.79,4.97,10200,0.0,0.0
2020-04-27 00:00:00-04:00,4.75,4.95,4.75,4.95,22100,0.0,0.0
2020-04-28 00:00:00-04:00,5.04,5.04,4.67,4.85,7700,0.0,0.0
2020-04-29 00:00:00-04:00,5.05,5.06,4.85,4.85,127500,0.0,0.0
2020-04-30 00:00:00-04:00,4.85,5.125,4.66,4.9,33400,0.0,0.0
2020-05-01 00:00:00-04:00,5.0,5.0,4.5,4.705,18000,0.0,0.0
2020-05-04 00:00:00-04:00,4.85,4.9,4.6,4.7,7500,0.0,0.0
2020-05-05 00:00:00-04:00,4.75,5.139,4.75,5.05,20800,0.0,0.0
2020-05-06 00:00:00-04:00,5.05,5.05,4.83,4.9,6700,0.0,0.0
2020-05-07 00:00:00-04:00,4.65,4.831,4.65,4.8,13900,0.0,0.0
2020-05-08 00:00:00-04:00,4.75,4.75,4.6,4.75,5800,0.0,0.0
2020-05-11 00:00:00-04:00,4.75,4.8,4.55,4.55,16900,0.0,0.0
2020-05-12 00:00:00-04:00,4.52,5.0,4.52,4.65,123400,0.0,0.0
2020-05-13 00:00:00-04:00,4.825,4.825,4.52,4.52,15800,0.0,0.0
2020-05-14 00:00:00-04:00,4.52,4.75,4.52,4.6,13100,0.0,0.0
2020-05-15 00:00:00-04:00,4.763,4.775,4.6,4.7,6100,0.0,0.0
2020-05-18 00:00:00-04:00,4.85,5.0,4.16,4.36,33200,0.0,0.0
2020-05-19 00:00:00-04:00,4.82,4.93,4.687,4.71,5400,0.0,0.0
2020-05-20 00:00:00-04:00,4.94,4.94,4.65,4.65,20700,0.0,0.0
2020-05-21 00:00:00-04:00,4.5,5.22,4.5,4.89,12900,0.0,0.0
2020-05-22 00:00:00-04:00,5.09,5.24,5.07,5.07,3800,0.0,0.0
2020-05-26 00:00:00-04:00,5.49,6.03,5.4,5.46,21500,0.0,0.0
2020-05-27 00:00:00-04:00,5.655,6.05,5.605,5.7,17000,0.0,0.0
2020-05-28 00:00:00-04:00,5.88,6.0,5.66,5.9,10700,0.0,0.0
2020-05-29 00:00:00-04:00,5.8,5.987,5.595,5.79,10700,0.0,0.0
2020-06-01 00:00:00-04:00,5.89,5.89,5.52,5.74,3500,0.0,0.0
2020-06-02 00:00:00-04:00,5.745,5.9,5.625,5.9,8000,0.0,0.0
2020-06-03 00:00:00-04:00,6.0,6.9,5.8,6.22,36100,0.0,0.0
2020-06-04 00:00:00-04:00,6.22,6.22,6.22,6.22,1900,0.0,0.0
2020-06-05 00:00:00-04:00,6.51,6.78,6.51,6.6,11100,0.0,0.0
2020-06-08 00:00:00-04:00,6.98,9.59,6.98,9.54,111100,0.0,0.0
2020-06-09 00:00:00-04:00,9.54,10.22,8.57,9.34,41200,0.0,0.0
2020-06-10 00:00:00-04:00,8.57,9.34,8.4,9.34,21400,0.0,0.0
2020-06-11 00:00:00-04:00,8.94,9.76,8.16,9.055,32100,0.0,0.0
2020-06-12 00:00:00-04:00,9.22,9.93,8.97,9.65,43300,0.0,0.0
2020-06-15 00:00:00-04:00,9.5,11.53,9.29,10.5,93600,0.0,0.0
2020-06-16 00:00:00-04:00,10.6,11.4,10.475,10.87,80600,0.0,0.0
2020-06-17 00:00:00-04:00,11.35,11.62,10.65,10.65,136000,0.0,0.0
2020-06-18 00:00:00-04:00,11.44,11.55,10.64,11.4,190200,0.0,0.0
2020-06-19 00:00:00-04:00,11.12,11.695,10.04,10.19,198400,0.0,0.0
2020-06-22 00:00:00-04:00,10.19,11.26,10.19,10.97,113600,0.0,0.0
2020-06-23 00:00:00-04:00,11.05,11.12,10.79,11.12,131600,0.0,0.0
2020-06-24 00:00:00-04:00,10.65,11.09,10.6,10.8,13500,0.0,0.0
2020-06-25 00:00:00-04:00,10.883,11.14,9.84,9.98,23700,0.0,0.0
2020-06-26 00:00:00-04:00,10.01,10.19,8.92,9.46,28500,0.0,0.0
2020-06-29 00:00:00-04:00,9.17,9.44,9.17,9.2,6600,0.0,0.0
2020-06-30 00:00:00-04:00,9.79,9.84,9.38,9.5,9900,0.0,0.0
2020-07-01 00:00:00-04:00,9.47,9.68,9.27,9.3,3200,0.0,0.0
2020-07-02 00:00:00-04:00,9.2,9.63,9.01,9.27,6300,0.0,0.0
2020-07-06 00:00:00-04:00,9.01,9.44,8.915,9.33,8100,0.0,0.0
2020-07-07 00:00:00-04:00,9.07,9.33,8.63,8.75,37800,0.0,0.0
2020-07-08 00:00:00-04:00,8.719,8.75,8.5,8.5,4600,0.0,0.0
2020-07-09 00:00:00-04:00,8.25,8.435,7.75,7.92,12600,0.0,0.0
2020-07-10 00:00:00-04:00,7.67,7.96,7.39,7.73,6500,0.0,0.0
2020-07-13 00:00:00-04:00,7.6,7.65,7.01,7.22,13500,0.0,0.0
2020-07-14 00:00:00-04:00,7.268,7.41,7.02,7.4,3200,0.0,0.0
2020-07-15 00:00:00-04:00,7.46,7.77,7.38,7.77,4100,0.0,0.0
2020-07-16 00:00:00-04:00,7.86,8.87,7.86,8.45,8400,0.0,0.0
2020-07-17 00:00:00-04:00,7.976,8.177,7.88,8.1,4700,0.0,0.0
2020-07-20 00:00:00-04:00,8.205,8.205,7.85,7.85,1600,0.0,0.0
2020-07-21 00:00:00-04:00,8.02,8.32,7.53,8.32,3800,0.0,0.0
2020-07-22 00:00:00-04:00,8.21,8.51,8.16,8.51,2800,0.0,0.0
2020-07-23 00:00:00-04:00,8.99,9.215,8.44,8.64,8300,0.0,0.0
2020-07-24 00:00:00-04:00,8.75,8.75,8.65,8.65,700,0.0,0.0
2020-07-27 00:00:00-04:00,8.65,8.71,8.65,8.71,500,0.0,0.0
2020-07-28 00:00:00-04:00,8.49,8.49,8.49,8.49,500,0.0,0.0
2020-07-29 00:00:00-04:00,8.48,9.48,8.48,9.42,12000,0.0,0.0
2020-07-30 00:00:00-04:00,9.028,9.028,8.8,9.02,800,0.0,0.0
2020-07-31 00:00:00-04:00,8.63,9.19,8.63,8.63,1200,0.0,0.0
2020-08-03 00:00:00-04:00,8.65,9.4,8.65,8.99,4300,0.0,0.0
2020-08-04 00:00:00-04:00,9.259,9.259,8.591,9.25,3700,0.0,0.0
2020-08-05 00:00:00-04:00,9.2,9.2,8.9,9.15,3200,0.0,0.0
2020-08-06 00:00:00-04:00,9.15,9.51,8.89,8.89,13600,0.0,0.0
2020-08-07 00:00:00-04:00,9.01,9.01,8.71,8.99,1500,0.0,0.0
2020-08-10 00:00:00-04:00,8.86,8.86,8.69,8.86,2800,0.0,0.0
2020-08-11 00:00:00-04:00,8.9,8.9,8.55,8.71,2700,0.0,0.0
2020-08-12 00:00:00-04:00,8.88,8.88,8.4,8.4,600,0.0,0.0
2020-08-13 00:00:00-04:00,8.29,8.29,8.2,8.2,1400,0.0,0.0
2020-08-14 00:00:00-04:00,8.19,8.19,8.12,8.12,700,0.0,0.0
2020-08-17 00:00:00-04:00,8.01,8.01,7.66,7.85,2700,0.0,0.0
2020-08-18 00:00:00-04:00,7.78,7.78,7.78,7.78,400,0.0,0.0
2020-08-19 00:00:00-04:00,7.85,7.85,7.51,7.66,1000,0.0,0.0
2020-08-20 00:00:00-04:00,7.66,7.67,7.66,7.67,300,0.0,0.0
2020-08-21 00:00:00-04:00,8.18,8.18,7.875,7.875,1100,0.0,0.0
2020-08-24 00:00:00-04:00,7.78,7.87,7.78,7.87,6600,0.0,0.0
2020-08-25 00:00:00-04:00,8.035,8.28,7.9,8.28,1400,0.0,0.0
2020-08-26 00:00:00-04:00,8.05,8.28,8.05,8.28,1300,0.0,0.0
2020-08-27 00:00:00-04:00,7.79,8.1,7.79,8.06,1200,0.0,0.0
2020-08-28 00:00:00-04:00,7.925,8.88,7.925,8.53,3900,0.0,0.0
2020-08-31 00:00:00-04:00,8.55,8.55,8.34,8.34,800,0.0,0.0
2020-09-01 00:00:00-04:00,8.3,8.35,7.78,8.0,5900,0.0,0.0
2020-09-02 00:00:00-04:00,8.05,8.52,8.05,8.52,1300,0.0,0.0
2020-09-03 00:00:00-04:00,8.365,8.55,7.8,8.55,700,0.0,0.0
2020-09-04 00:00:00-04:00,8.18,8.425,8.18,8.41,4100,0.0,0.0
2020-09-08 00:00:00-04:00,8.21,9.51,8.21,8.46,14400,0.0,0.0
2020-09-09 00:00:00-04:00,8.84,9.34,8.77,8.77,6600,0.0,0.0
2020-09-10 00:00:00-04:00,9.16,10.21,9.06,9.98,24700,0.0,0.0
2020-09-11 00:00:00-04:00,9.96,10.35,9.94,10.25,15300,0.0,0.0
2020-09-14 00:00:00-04:00,10.25,11.535,10.0,11.0,48900,0.0,0.0
2020-09-15 00:00:00-04:00,11.3,11.4,10.87,11.09,17500,0.0,0.0
2020-09-16 00:00:00-04:00,11.23,11.64,10.79,11.09,100400,0.0,0.0
2020-09-17 00:00:00-04:00,11.16,11.25,9.86,10.5,78700,0.0,0.0
2020-09-18 00:00:00-04:00,10.755,11.5,10.622,10.87,150400,0.0,0.0
2020-09-21 00:00:00-04:00,10.91,10.91,7.38,7.61,109400,0.0,0.0
2020-09-22 00:00:00-04:00,8.37,9.13,7.744,7.97,32200,0.0,0.0
2020-09-23 00:00:00-04:00,7.96,8.24,7.46,7.53,20900,0.0,0.0
2020-09-24 00:00:00-04:00,7.31,7.876,7.31,7.67,4300,0.0,0.0
2020-09-25 00:00:00-04:00,7.1,7.69,7.1,7.47,39300,0.0,0.0
2020-09-28 00:00:00-04:00,7.86,7.99,7.807,7.96,16600,0.0,0.0
2020-09-29 00:00:00-04:00,7.47,8.34,7.47,8.19,15300,0.0,0.0
2020-09-30 00:00:00-04:00,8.14,8.25,7.62,7.9,7400,0.0,0.0
2020-10-01 00:00:00-04:00,8.01,8.17,7.52,8.17,16700,0.0,0.0
2020-10-02 00:00:00-04:00,7.71,8.31,7.47,8.0,11200,0.0,0.0
2020-10-05 00:00:00-04:00,7.85,8.63,7.85,8.06,6500,0.0,0.0
2020-10-06 00:00:00-04:00,7.88,8.45,7.88,7.88,14500,0.0,0.0
2020-10-07 00:00:00-04:00,8.2,8.2,7.95,7.99,502200,0.0,0.0
2020-10-08 00:00:00-04:00,7.77,8.16,7.64,7.81,12300,0.0,0.0
2020-10-09 00:00:00-04:00,7.68,8.08,7.51,7.56,11000,0.0,0.0
2020-10-12 00:00:00-04:00,7.56,7.758,7.42,7.57,6700,0.0,0.0
2020-10-13 00:00:00-04:00,7.93,7.93,7.35,7.35,2300,0.0,0.0
2020-10-14 00:00:00-04:00,7.7,7.88,7.32,7.5,23700,0.0,0.0
2020-10-15 00:00:00-04:00,7.4,7.78,7.36,7.7,10100,0.0,0.0
2020-10-16 00:00:00-04:00,7.62,8.23,7.42,7.42,1900,0.0,0.0
2020-10-19 00:00:00-04:00,7.76,7.76,7.34,7.34,600,0.0,0.0
2020-10-20 00:00:00-04:00,7.33,7.6,7.33,7.41,2300,0.0,0.0
2020-10-21 00:00:00-04:00,7.61,7.65,7.01,7.23,9100,0.0,0.0
2020-10-22 00:00:00-04:00,7.245,7.65,7.2,7.23,39100,0.0,0.0
2020-10-23 00:00:00-04:00,7.53,7.7,7.33,7.34,3200,0.0,0.0
2020-10-26 00:00:00-04:00,7.086,7.2,7.0,7.12,2100,0.0,0.0
2020-10-27 00:00:00-04:00,7.18,7.18,7.0,7.01,1000,0.0,0.0
2020-10-28 00:00:00-04:00,7.087,7.087,6.8,6.8,2800,0.0,0.0
2020-10-29 00:00:00-04:00,6.8,6.81,6.5,6.54,4100,0.0,0.0
2020-10-30 00:00:00-04:00,6.65,7.086,6.65,6.75,3800,0.0,0.0
2020-11-02 00:00:00-05:00,6.818,7.065,6.75,6.77,2900,0.0,0.0
2020-11-03 00:00:00-05:00,7.25,7.25,7.052,7.052,900,0.0,0.0
2020-11-04 00:00:00-05:00,7.12,7.12,6.75,6.75,3100,0.0,0.0
2020-11-05 00:00:00-05:00,6.82,7.075,6.75,6.75,1900,0.0,0.0
2020-11-06 00:00:00-05:00,6.75,7.0,6.68,7.0,7200,0.0,0.0
2020-11-09 00:00:00-05:00,7.394,7.65,7.394,7.65,5400,0.0,0.0
2020-11-10 00:00:00-05:00,7.38,7.65,7.03,7.5,1700,0.0,0.0
2020-11-11 00:00:00-05:00,7.65,7.65,7.54,7.625,1900,0.0,0.0
2020-11-12 00:00:00-05:00,7.265,7.65,7.265,7.285,2300,0.0,0.0
2020-11-13 00:00:00-05:00,7.5,7.5,7.0,7.0,5800,0.0,0.0
2020-11-16 00:00:00-05:00,7.0,7.02,6.73,6.75,2800,0.0,0.0
2020-11-17 00:00:00-05:00,6.68,7.27,6.68,7.015,5300,0.0,0.0
2020-11-18 00:00:00-05:00,7.02,7.42,7.0,7.42,3300,0.0,0.0
2020-11-19 00:00:00-05:00,7.47,7.48,7.08,7.08,2200,0.0,0.0
2020-11-20 00:00:00-05:00,7.249,7.26,6.8,6.9,7500,0.0,0.0
2020-11-23 00:00:00-05:00,6.88,7.03,6.5,6.9,18900,0.0,0.0
2020-11-24 00:00:00-05:00,6.91,7.68,6.91,7.54,16200,0.0,0.0
2020-11-25 00:00:00-05:00,7.56,7.65,7.26,7.65,4900,0.0,0.0
2020-11-27 00:00:00-05:00,7.585,7.99,7.585,7.98,1000,0.0,0.0
2020-11-30 00:00:00-05:00,7.99,7.99,7.5,7.66,15800,0.0,0.0
2020-12-01 00:00:00-05:00,7.5,7.52,7.4,7.5,2100,0.0,0.0
2020-12-02 00:00:00-05:00,7.5,7.65,7.48,7.64,2500,0.0,0.0
2020-12-03 00:00:00-05:00,7.5,7.84,7.5,7.54,20400,0.0,0.0
2020-12-04 00:00:00-05:00,7.701,7.99,7.42,7.97,47300,0.0,0.0
2020-12-07 00:00:00-05:00,7.65,7.66,7.55,7.64,11700,0.0,0.0
2020-12-08 00:00:00-05:00,7.65,7.74,7.45,7.65,11900,0.0,0.0
2020-12-09 00:00:00-05:00,7.5,7.72,7.35,7.72,4300,0.0,0.0
2020-12-10 00:00:00-05:00,7.296,7.99,7.296,7.54,70800,0.0,0.0
2020-12-11 00:00:00-05:00,7.65,7.73,7.65,7.65,1800,0.0,0.0
2020-12-14 00:00:00-05:00,7.65,7.65,7.61,7.65,1900,0.0,0.0
2020-12-15 00:00:00-05:00,7.65,7.66,7.569,7.65,1800,0.0,0.0
2020-12-16 00:00:00-05:00,7.65,8.77,7.65,8.09,53000,0.0,0.0
2020-12-17 00:00:00-05:00,8.0,8.1,7.68,7.68,10600,0.0,0.0
2020-12-18 00:00:00-05:00,7.7,7.83,7.7,7.73,8300,0.0,0.0
2020-12-21 00:00:00-05:00,7.685,8.3,7.685,8.1,7500,0.0,0.0
2020-12-22 00:00:00-05:00,8.09,8.47,8.09,8.1,9300,0.0,0.0
2020-12-23 00:00:00-05:00,8.1,8.19,7.783,7.95,2900,0.0,0.0
2020-12-24 00:00:00-05:00,8.039,8.09,8.039,8.06,1200,0.0,0.0
2020-12-28 00:00:00-05:00,8.29,8.44,8.265,8.3,3500,0.0,0.0
2020-12-29 00:00:00-05:00,8.189,8.189,7.8,8.05,4400,0.0,0.0
2020-12-30 00:00:00-05:00,7.99,8.0,7.83,7.83,1600,0.0,0.0
2020-12-31 00:00:00-05:00,8.035,8.63,7.88,8.3,20100,0.0,0.0
2021-01-04 00:00:00-05:00,8.52,8.67,8.52,8.55,4100,0.0,0.0
2021-01-05 00:00:00-05:00,8.51,8.98,8.5,8.76,7600,0.0,0.0
2021-01-06 00:00:00-05:00,8.85,9.42,8.85,9.05,7000,0.0,0.0
2021-01-07 00:00:00-05:00,8.99,9.11,8.76,8.76,2800,0.0,0.0
2021-01-08 00:00:00-05:00,7.83,8.57,7.42,8.51,8300,0.0,0.0
2021-01-11 00:00:00-05:00,8.39,8.44,8.138,8.35,4800,0.0,0.0
2021-01-12 00:00:00-05:00,8.608,8.8,8.51,8.6,13700,0.0,0.0
2021-01-13 00:00:00-05:00,8.6,8.6,8.38,8.38,1600,0.0,0.0
2021-01-14 00:00:00-05:00,8.8,8.8,8.5,8.6,3300,0.0,0.0
2021-01-15 00:00:00-05:00,8.65,8.65,8.0,8.0,4300,0.0,0.0
2021-01-19 00:00:00-05:00,8.1,8.668,7.84,8.05,5500,0.0,0.0
2021-01-20 00:00:00-05:00,8.08,8.29,8.0,8.0,4400,0.0,0.0
2021-01-21 00:00:00-05:00,7.93,8.0,7.6,7.85,2900,0.0,0.0
2021-01-22 00:00:00-05:00,7.946,8.0,7.56,7.77,900,0.0,0.0
2021-01-25 00:00:00-05:00,7.55,7.74,7.5,7.62,2000,0.0,0.0
2021-01-26 00:00:00-05:00,7.7,7.7,7.05,7.45,5300,0.0,0.0
2021-01-27 00:00:00-05:00,7.42,7.5,7.15,7.15,3800,0.0,0.0
2021-01-28 00:00:00-05:00,7.17,7.98,7.14,7.5,22700,0.0,0.0
2021-01-29 00:00:00-05:00,7.55,7.55,7.35,7.35,2100,0.0,0.0
2021-02-01 00:00:00-05:00,7.3,7.33,7.03,7.2,7000,0.0,0.0
2021-02-02 00:00:00-05:00,7.89,7.99,7.6,7.97,6200,0.0,0.0
2021-02-03 00:00:00-05:00,8.108,8.17,8.01,8.01,14200,0.0,0.0
2021-02-04 00:00:00-05:00,8.01,8.038,7.9,7.9,6800,0.0,0.0
2021-02-05 00:00:00-05:00,8.18,8.255,8.18,8.22,1900,0.0,0.0
2021-02-08 00:00:00-05:00,8.584,8.584,8.584,8.584,800,0.0,0.0
2021-02-09 00:00:00-05:00,8.55,9.05,8.55,8.88,11100,0.0,0.0
2021-02-10 00:00:00-05:00,9.1,9.17,8.76,8.9,6000,0.0,0.0
2021-02-11 00:00:00-05:00,9.1,9.1,8.9,8.9,10800,0.0,0.0
2021-02-12 00:00:00-05:00,9.06,9.115,8.62,8.82,4700,0.0,0.0
2021-02-16 00:00:00-05:00,9.1,11.5,9.07,11.2,36000,0.0,0.0
2021-02-17 00:00:00-05:00,11.49,13.01,11.21,12.18,25800,0.0,0.0
2021-02-18 00:00:00-05:00,12.5,13.125,11.98,11.99,22500,0.0,0.0
2021-02-19 00:00:00-05:00,12.02,12.02,11.043,11.16,6400,0.0,0.0
2021-02-22 00:00:00-05:00,11.1,12.028,11.1,11.1,16700,0.0,0.0
2021-02-23 00:00:00-05:00,11.1,11.25,11.01,11.01,11500,0.0,0.0
2021-02-24 00:00:00-05:00,11.766,12.46,11.59,12.305,9600,0.0,0.0
2021-02-25 00:00:00-05:00,12.32,12.5,12.15,12.15,8200,0.0,0.0
2021-02-26 00:00:00-05:00,12.17,12.17,11.6,11.6,2100,0.0,0.0
2021-03-01 00:00:00-05:00,11.732,12.16,11.436,11.93,27900,0.0,0.0
2021-03-02 00:00:00-05:00,11.65,12.34,11.65,12.1,26400,0.0,0.0
2021-03-03 00:00:00-05:00,11.6,13.2,11.6,12.9,43900,0.0,0.0
2021-03-04 00:00:00-05:00,13.04,13.415,12.15,12.4,64100,0.0,0.0
2021-03-05 00:00:00-05:00,12.85,13.34,12.28,12.67,71100,0.0,0.0
2021-03-08 00:00:00-05:00,12.54,13.14,12.05,12.28,61800,0.0,0.0
2021-03-09 00:00:00-05:00,12.6,13.23,12.351,12.875,81200,0.0,0.0
2021-03-10 00:00:00-05:00,13.0,13.1,12.25,12.7,66900,0.0,0.0
2021-03-11 00:00:00-05:00,12.55,13.23,12.31,12.75,55100,0.0,0.0
2021-03-12 00:00:00-05:00,12.33,12.9,12.33,12.71,59900,0.0,0.0
2021-03-15 00:00:00-04:00,12.6,13.04,12.5,12.5,23100,0.0,0.0
2021-03-16 00:00:00-04:00,12.65,12.65,11.81,12.18,55300,0.0,0.0
2021-03-17 00:00:00-04:00,12.15,12.258,11.6,11.6,35900,0.0,0.0
2021-03-18 00:00:00-04:00,11.87,11.92,11.4,11.405,19600,0.0,0.0
2021-03-19 00:00:00-04:00,11.733,12.39,11.01,11.87,115400,0.0,0.0
2021-03-22 00:00:00-04:00,11.87,12.74,11.65,12.44,54200,0.0,0.0
2021-03-23 00:00:00-04:00,11.85,12.59,11.65,12.22,60100,0.0,0.0
2021-03-24 00:00:00-04:00,11.878,12.71,11.745,11.84,61400,0.0,0.0
2021-03-25 00:00:00-04:00,11.63,11.853,11.39,11.442,30500,0.0,0.0
2021-03-26 00:00:00-04:00,12.064,12.064,11.07,11.17,64300,0.0,0.0
2021-03-29 00:00:00-04:00,10.82,11.49,10.7,11.0,47700,0.0,0.0
