Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-04 00:00:00-05:00,5.69027,5.73409,5.69027,5.71504,50000,0.0,0.0
2002-04-05 00:00:00-05:00,5.70932,5.74171,5.69217,5.69217,64400,0.0,0.0
2002-04-08 00:00:00-04:00,5.70551,5.71504,5.69599,5.71504,45200,0.0,0.0
2002-04-09 00:00:00-04:00,5.71503,5.71503,5.61788,5.61978,84400,0.0,0.0
2002-04-10 00:00:00-04:00,5.61978,5.72647,5.61978,5.72647,150400,0.0,0.0
2002-04-11 00:00:00-04:00,5.72075,5.72456,5.65789,5.65789,90800,0.0,0.0
2002-04-12 00:00:00-04:00,5.66741,5.71694,5.66741,5.71694,111200,0.0,0.0
2002-04-15 00:00:00-04:00,5.70735,5.75145,5.70352,5.74186,78000,0.0475,0.0
2002-04-16 00:00:00-04:00,5.7131,5.7572,5.7131,5.73228,139200,0.0,0.0
2002-04-17 00:00:00-04:00,5.72269,5.74953,5.69585,5.73228,32400,0.0,0.0
2002-04-18 00:00:00-04:00,5.75145,5.75145,5.73995,5.74186,60800,0.0,0.0
2002-04-19 00:00:00-04:00,5.7457,5.7457,5.65751,5.66709,59200,0.0,0.0
2002-04-22 00:00:00-04:00,5.65559,5.6901,5.58849,5.58849,90800,0.0,0.0
2002-04-23 00:00:00-04:00,5.57891,5.62683,5.52331,5.54056,68400,0.0,0.0
2002-04-24 00:00:00-04:00,5.55015,5.5559,5.44471,5.44471,242800,0.0,0.0
2002-04-25 00:00:00-04:00,5.45429,5.46388,5.35843,5.40636,102800,0.0,0.0
2002-04-26 00:00:00-04:00,5.38719,5.43128,5.34885,5.34885,164400,0.0,0.0
2002-04-29 00:00:00-04:00,5.35843,5.41595,5.35843,5.36802,166000,0.0,0.0
2002-04-30 00:00:00-04:00,5.36802,5.38144,5.34885,5.36802,106000,0.0,0.0
2002-05-01 00:00:00-04:00,5.3661,5.46388,5.34885,5.44471,354800,0.0,0.0
2002-05-02 00:00:00-04:00,5.43512,5.53673,5.43512,5.53673,34800,0.0,0.0
2002-05-03 00:00:00-04:00,5.52139,5.56549,5.50222,5.55782,49200,0.0,0.0
2002-05-06 00:00:00-04:00,5.55974,5.65368,5.52139,5.61725,74000,0.0,0.0
2002-05-07 00:00:00-04:00,5.61725,5.66518,5.61725,5.65559,128400,0.0,0.0
2002-05-08 00:00:00-04:00,5.67476,5.67476,5.61917,5.6345,50800,0.0,0.0
2002-05-09 00:00:00-04:00,5.6345,5.6345,5.57891,5.57891,55200,0.0,0.0
2002-05-10 00:00:00-04:00,5.58274,5.58274,5.51181,5.55782,60400,0.0,0.0
2002-05-13 00:00:00-04:00,5.56932,5.61725,5.56165,5.61725,11600,0.0,0.0
2002-05-14 00:00:00-04:00,5.5789,5.62108,5.55973,5.58274,83600,0.0,0.0
2002-05-15 00:00:00-04:00,5.58849,5.65368,5.56932,5.65368,72400,0.0,0.0
2002-05-16 00:00:00-04:00,5.65176,5.65176,5.56932,5.57891,62000,0.0,0.0
2002-05-17 00:00:00-04:00,5.5789,5.5789,5.53098,5.55973,67600,0.0,0.0
2002-05-20 00:00:00-04:00,5.55782,5.55782,5.53098,5.5329,30800,0.0,0.0
2002-05-21 00:00:00-04:00,5.52714,5.54056,5.49072,5.52714,40000,0.0,0.0
2002-05-22 00:00:00-04:00,5.53673,5.57891,5.53673,5.57891,54400,0.0,0.0
2002-05-23 00:00:00-04:00,5.57891,5.65559,5.56932,5.65559,112400,0.0,0.0
2002-05-24 00:00:00-04:00,5.65176,5.65176,5.58849,5.59808,40000,0.0,0.0
2002-05-28 00:00:00-04:00,5.58849,5.65176,5.52714,5.64792,56400,0.0,0.0
2002-05-29 00:00:00-04:00,5.64792,5.64792,5.58274,5.58274,32400,0.0,0.0
2002-05-30 00:00:00-04:00,5.58274,5.60766,5.55973,5.58849,48800,0.0,0.0
2002-05-31 00:00:00-04:00,5.58849,5.60766,5.47921,5.47921,76000,0.0,0.0
2002-06-03 00:00:00-04:00,5.47346,5.48305,5.41978,5.41978,83600,0.0,0.0
2002-06-04 00:00:00-04:00,5.41595,5.47346,5.41211,5.47346,51600,0.0,0.0
2002-06-05 00:00:00-04:00,5.51181,5.51181,5.46196,5.46388,48400,0.0,0.0
2002-06-06 00:00:00-04:00,5.45429,5.46388,5.41595,5.43128,54400,0.0,0.0
2002-06-07 00:00:00-04:00,5.44471,5.46388,5.43512,5.44471,43200,0.0,0.0
2002-06-10 00:00:00-04:00,5.4447,5.54056,5.4447,5.52522,37200,0.0,0.0
2002-06-11 00:00:00-04:00,5.51756,5.53673,5.49263,5.49263,60000,0.0,0.0
2002-06-12 00:00:00-04:00,5.49647,5.51372,5.44471,5.4773,66800,0.0,0.0
2002-06-13 00:00:00-04:00,5.46771,5.47346,5.43512,5.43512,53600,0.0,0.0
2002-06-14 00:00:00-04:00,5.44471,5.48305,5.43512,5.46771,78400,0.0,0.0
2002-06-17 00:00:00-04:00,5.4773,5.55973,5.43704,5.49263,98000,0.0,0.0
2002-06-18 00:00:00-04:00,5.4888,5.55973,5.48688,5.55973,25200,0.0,0.0
2002-06-19 00:00:00-04:00,5.55015,5.61725,5.55015,5.59999,225600,0.0,0.0
2002-06-20 00:00:00-04:00,5.59424,5.67093,5.57124,5.64601,150400,0.0,0.0
2002-06-21 00:00:00-04:00,5.65367,5.68627,5.623,5.67476,140400,0.0,0.0
2002-06-24 00:00:00-04:00,5.67476,5.67476,5.62492,5.65176,120000,0.0,0.0
2002-06-25 00:00:00-04:00,5.63642,5.65559,5.6345,5.64025,157600,0.0,0.0
2002-06-26 00:00:00-04:00,5.60191,5.66326,5.59808,5.66134,240400,0.0,0.0
2002-06-27 00:00:00-04:00,5.65176,5.79746,5.62683,5.79746,149600,0.0,0.0
2002-06-28 00:00:00-04:00,5.80321,6.23074,5.80321,6.15213,382400,0.0,0.0
2002-07-01 00:00:00-04:00,6.13296,6.13296,5.88181,5.89523,146000,0.0,0.0
2002-07-02 00:00:00-04:00,5.90099,5.94316,5.77062,5.78596,108000,0.0,0.0
2002-07-03 00:00:00-04:00,5.8243,5.84156,5.77062,5.8243,58000,0.0,0.0
2002-07-05 00:00:00-04:00,5.82622,5.87798,5.82622,5.86073,34000,0.0,0.0
2002-07-08 00:00:00-04:00,5.8128,5.83964,5.79938,5.79938,95600,0.0,0.0
2002-07-09 00:00:00-04:00,5.79938,5.80705,5.67476,5.68626,70800,0.0,0.0
2002-07-10 00:00:00-04:00,5.67476,5.67476,5.5444,5.54631,48000,0.0,0.0
2002-07-11 00:00:00-04:00,5.53481,5.53673,5.4217,5.46771,80400,0.0,0.0
2002-07-12 00:00:00-04:00,5.47538,5.50989,5.44471,5.45429,39200,0.0,0.0
2002-07-15 00:00:00-04:00,5.44471,5.44471,5.34693,5.41595,77200,0.0,0.0
2002-07-16 00:00:00-04:00,5.40636,5.47346,5.34885,5.34885,67600,0.0,0.0
2002-07-17 00:00:00-04:00,5.34501,5.49263,5.34501,5.49263,51200,0.0,0.0
2002-07-18 00:00:00-04:00,5.46388,5.46388,5.07087,5.08812,166400,0.0,0.0
2002-07-19 00:00:00-04:00,5.0862,5.0862,4.85997,4.87914,109200,0.0,0.0
2002-07-22 00:00:00-04:00,4.86756,4.98345,4.86369,4.98345,104000,0.0475,0.0
2002-07-23 00:00:00-04:00,4.98345,4.98345,4.79029,4.80768,106000,0.0,0.0
2002-07-24 00:00:00-04:00,4.80575,4.96414,4.78064,4.89653,94400,0.0,0.0
2002-07-25 00:00:00-04:00,4.8946,4.92744,4.80575,4.84824,110400,0.0,0.0
2002-07-26 00:00:00-04:00,4.85404,4.86756,4.78064,4.80961,37600,0.0,0.0
2002-07-29 00:00:00-04:00,4.81927,4.93709,4.80961,4.93709,165200,0.0,0.0
2002-07-30 00:00:00-04:00,4.94482,5.0414,4.89653,5.03753,60800,0.0,0.0
2002-07-31 00:00:00-04:00,5.0414,5.08969,5.0414,5.04526,36400,0.0,0.0
2002-08-01 00:00:00-04:00,5.06072,5.06072,5.00277,5.02015,26400,0.0,0.0
2002-08-02 00:00:00-04:00,5.02981,5.08196,4.95447,4.97379,58400,0.0,0.0
2002-08-05 00:00:00-04:00,4.98345,4.98345,4.91585,4.9255,46400,0.0,0.0
2002-08-06 00:00:00-04:00,4.93516,4.96413,4.89653,4.91005,333200,0.0,0.0
2002-08-07 00:00:00-04:00,4.91585,4.93516,4.86756,4.9255,312000,0.0,0.0
2002-08-08 00:00:00-04:00,4.92164,4.94482,4.91778,4.93516,50400,0.0,0.0
2002-08-09 00:00:00-04:00,4.94482,4.99311,4.94482,4.95448,73200,0.0,0.0
2002-08-12 00:00:00-04:00,4.95062,4.97959,4.94482,4.96414,182400,0.0,0.0
2002-08-13 00:00:00-04:00,4.96606,4.97572,4.90619,4.90619,194000,0.0,0.0
2002-08-14 00:00:00-04:00,4.90619,4.90619,4.83858,4.88494,379600,0.0,0.0
2002-08-15 00:00:00-04:00,4.88687,4.88687,4.79995,4.82893,154400,0.0,0.0
2002-08-16 00:00:00-04:00,4.82506,4.83858,4.79995,4.81927,52000,0.0,0.0
2002-08-19 00:00:00-04:00,4.81927,4.83858,4.73621,4.77098,111200,0.0,0.0
2002-08-20 00:00:00-04:00,4.77098,4.77098,4.73235,4.75553,129600,0.0,0.0
2002-08-21 00:00:00-04:00,4.73621,4.78643,4.73235,4.78643,126400,0.0,0.0
2002-08-22 00:00:00-04:00,4.79029,4.79029,4.66474,4.73235,584400,0.0,0.0
2002-08-23 00:00:00-04:00,4.70337,4.742,4.69372,4.69372,71200,0.0,0.0
2002-08-26 00:00:00-04:00,4.69178,4.73235,4.6744,4.73235,339200,0.0,0.0
2002-08-27 00:00:00-04:00,4.73235,4.73235,4.58748,4.69372,399200,0.0,0.0
2002-08-28 00:00:00-04:00,4.68792,4.69372,4.65508,4.65508,74800,0.0,0.0
2002-08-29 00:00:00-04:00,4.65895,4.68985,4.59714,4.62997,215600,0.0,0.0
2002-08-30 00:00:00-04:00,4.64929,4.69758,4.62418,4.62418,109600,0.0,0.0
2002-09-03 00:00:00-04:00,4.62418,4.63191,4.53919,4.63191,71200,0.0,0.0
2002-09-04 00:00:00-04:00,4.63191,4.65508,4.6068,4.62611,135200,0.0,0.0
2002-09-05 00:00:00-04:00,4.6319,4.6319,4.55851,4.56816,45600,0.0,0.0
2002-09-06 00:00:00-04:00,4.56816,4.58555,4.48124,4.53919,178400,0.0,0.0
2002-09-09 00:00:00-04:00,4.54305,4.54498,4.43875,4.48317,433600,0.0,0.0
2002-09-10 00:00:00-04:00,4.4909,4.4967,4.43682,4.4967,266800,0.0,0.0
2002-09-11 00:00:00-04:00,4.51215,4.53919,4.51215,4.53919,53600,0.0,0.0
2002-09-12 00:00:00-04:00,4.54885,4.55271,4.51987,4.52953,76800,0.0,0.0
2002-09-13 00:00:00-04:00,4.52953,4.56816,4.51022,4.56623,59600,0.0,0.0
2002-09-16 00:00:00-04:00,4.55851,4.55851,4.54885,4.55851,28000,0.0,0.0
2002-09-17 00:00:00-04:00,4.56237,4.56237,4.48124,4.50056,59600,0.0,0.0
2002-09-18 00:00:00-04:00,4.50056,4.50056,4.36535,4.36535,54800,0.0,0.0
2002-09-19 00:00:00-04:00,4.34603,4.34603,4.07175,4.19537,281600,0.0,0.0
2002-09-20 00:00:00-04:00,4.234,4.234,4.08913,4.17992,141200,0.0,0.0
2002-09-23 00:00:00-04:00,4.17026,4.21082,4.13549,4.19151,412800,0.0,0.0
2002-09-24 00:00:00-04:00,4.19151,4.21082,4.0872,4.11038,26800,0.0,0.0
2002-09-25 00:00:00-04:00,4.09107,4.17219,4.07561,4.16254,107600,0.0,0.0
2002-09-26 00:00:00-04:00,4.16253,4.28809,4.16253,4.25525,99200,0.0,0.0
2002-09-27 00:00:00-04:00,4.24559,4.3499,4.15674,4.17219,158000,0.0,0.0
2002-09-30 00:00:00-04:00,4.17026,4.17026,4.11618,4.13742,220400,0.0,0.0
2002-10-01 00:00:00-04:00,4.13742,4.14322,4.0872,4.093,139200,0.0,0.0
2002-10-02 00:00:00-04:00,4.09107,4.09493,3.98097,3.9829,134000,0.0,0.0
2002-10-03 00:00:00-04:00,3.99256,4.00608,3.95199,3.96551,50000,0.0,0.0
2002-10-04 00:00:00-04:00,3.96938,3.97903,3.85735,3.86121,46800,0.0,0.0
2002-10-07 00:00:00-04:00,3.81485,3.81485,3.5367,3.60624,191600,0.0,0.0
2002-10-08 00:00:00-04:00,3.62169,3.69896,3.56375,3.60238,188800,0.0,0.0
2002-10-09 00:00:00-04:00,3.58306,3.62942,3.54443,3.56954,281200,0.0,0.0
2002-10-10 00:00:00-04:00,3.53091,3.57341,3.31264,3.45365,209200,0.0,0.0
2002-10-11 00:00:00-04:00,3.46137,3.51353,3.38025,3.45558,162000,0.0,0.0
2002-10-14 00:00:00-04:00,3.43626,3.45558,3.34355,3.37638,80400,0.0,0.0
2002-10-15 00:00:00-04:00,3.36093,3.47683,3.36093,3.47683,258800,0.0,0.0
2002-10-16 00:00:00-04:00,3.49614,3.51546,3.37059,3.37059,240800,0.0,0.0
2002-10-17 00:00:00-04:00,3.47683,3.47683,3.39956,3.40536,129200,0.0,0.0
2002-10-18 00:00:00-04:00,3.42467,3.43047,3.20641,3.28753,384000,0.0,0.0
2002-10-21 00:00:00-04:00,3.20744,3.29144,3.20354,3.268,192800,0.0475,0.0
2002-10-22 00:00:00-04:00,3.17424,3.26019,3.17424,3.23284,217600,0.0,0.0
2002-10-23 00:00:00-04:00,3.2133,3.35981,3.2133,3.3559,62000,0.0,0.0
2002-10-24 00:00:00-04:00,3.40474,3.45748,3.3266,3.41255,136000,0.0,0.0
2002-10-25 00:00:00-04:00,3.39888,3.61375,3.39888,3.61375,111600,0.0,0.0
2002-10-28 00:00:00-05:00,3.64305,3.64305,3.53561,3.54538,71200,0.0,0.0
2002-10-29 00:00:00-05:00,3.57468,3.57468,3.46529,3.56491,60800,0.0,0.0
2002-10-30 00:00:00-05:00,3.56491,3.62351,3.53561,3.60398,65200,0.0,0.0
2002-10-31 00:00:00-05:00,3.62351,3.82862,3.61179,3.74658,67200,0.0,0.0
2002-11-01 00:00:00-05:00,3.74658,3.90675,3.69188,3.90675,81200,0.0,0.0
2002-11-04 00:00:00-05:00,3.95559,3.96535,3.91457,3.91652,72400,0.0,0.0
2002-11-05 00:00:00-05:00,3.91847,3.95559,3.89503,3.91066,82800,0.0,0.0
2002-11-06 00:00:00-05:00,3.92629,3.98098,3.81885,3.84815,102000,0.0,0.0
2002-11-07 00:00:00-05:00,3.81885,3.8501,3.71532,3.81885,50800,0.0,0.0
2002-11-08 00:00:00-05:00,3.83057,3.93605,3.83057,3.91652,39200,0.0,0.0
2002-11-11 00:00:00-05:00,3.93605,3.93605,3.84815,3.84815,66800,0.0,0.0
2002-11-12 00:00:00-05:00,3.82862,3.88917,3.79736,3.84815,73200,0.0,0.0
2002-11-13 00:00:00-05:00,3.84815,3.91652,3.84815,3.85792,62400,0.0,0.0
2002-11-14 00:00:00-05:00,3.85206,3.90285,3.85206,3.89699,38400,0.0,0.0
2002-11-15 00:00:00-05:00,3.89699,3.98489,3.89113,3.96535,90800,0.0,0.0
2002-11-18 00:00:00-05:00,3.98489,4.20953,3.98098,4.06107,134400,0.0,0.0
2002-11-19 00:00:00-05:00,4.07084,4.1099,3.96145,3.96145,26000,0.0,0.0
2002-11-20 00:00:00-05:00,3.97903,4.18609,3.94582,4.18609,58400,0.0,0.0
2002-11-21 00:00:00-05:00,4.18999,4.18999,4.15874,4.1646,39200,0.0,0.0
2002-11-22 00:00:00-05:00,4.16069,4.18023,4.02396,4.18023,63200,0.0,0.0
2002-11-25 00:00:00-05:00,4.17046,4.19976,4.13921,4.18023,76400,0.0,0.0
2002-11-26 00:00:00-05:00,4.10209,4.10795,3.99466,4.02396,89600,0.0,0.0
2002-11-27 00:00:00-05:00,4.04349,4.05912,4.03177,4.05912,52400,0.0,0.0
2002-11-29 00:00:00-05:00,4.03958,4.05912,4.03568,4.04349,29200,0.0,0.0
2002-12-02 00:00:00-05:00,4.00442,4.18999,4.00247,4.18999,182400,0.0,0.0
2002-12-03 00:00:00-05:00,4.12163,4.19585,4.12163,4.18023,100400,0.0,0.0
2002-12-04 00:00:00-05:00,4.17046,4.22906,4.15092,4.21929,39600,0.0,0.0
2002-12-05 00:00:00-05:00,4.22906,4.23883,4.20953,4.22515,20800,0.0,0.0
2002-12-06 00:00:00-05:00,4.22515,4.37165,4.22515,4.35603,30400,0.0,0.0
2002-12-09 00:00:00-05:00,4.34626,4.38924,4.30719,4.35603,44800,0.0,0.0
2002-12-10 00:00:00-05:00,4.34626,4.35993,4.29938,4.35017,32000,0.0,0.0
2002-12-11 00:00:00-05:00,4.35993,4.4244,4.35993,4.4244,22400,0.0,0.0
2002-12-12 00:00:00-05:00,4.4244,4.48495,4.39119,4.48495,31600,0.0,0.0
2002-12-13 00:00:00-05:00,4.48495,4.48495,4.4244,4.4244,18800,0.0,0.0
2002-12-16 00:00:00-05:00,4.4244,4.52597,4.41463,4.52597,46000,0.0,0.0
2002-12-17 00:00:00-05:00,4.53769,4.53769,4.47909,4.49276,35200,0.0,0.0
2002-12-18 00:00:00-05:00,4.483,4.51621,4.45956,4.49276,78800,0.0,0.0
2002-12-19 00:00:00-05:00,4.50253,4.5123,4.46346,4.49276,80400,0.0,0.0
2002-12-20 00:00:00-05:00,4.50839,4.75647,4.50253,4.7467,139600,0.0,0.0
2002-12-23 00:00:00-05:00,4.69787,4.84437,4.68029,4.81702,131200,0.0,0.0
2002-12-24 00:00:00-05:00,4.79749,4.81116,4.75842,4.81116,12400,0.0,0.0
2002-12-26 00:00:00-05:00,4.80531,4.80531,4.72717,4.78382,33200,0.0,0.0
2002-12-27 00:00:00-05:00,4.75452,4.80921,4.69982,4.80921,63600,0.0,0.0
2002-12-30 00:00:00-05:00,4.79554,4.79749,4.67052,4.67052,54400,0.0,0.0
2002-12-31 00:00:00-05:00,4.69006,4.82484,4.59434,4.76624,92400,0.0,0.0
2003-01-02 00:00:00-05:00,4.75257,4.85805,4.74475,4.81507,43200,0.0,0.0
2003-01-03 00:00:00-05:00,4.81312,4.81312,4.6881,4.7174,25600,0.0,0.0
2003-01-06 00:00:00-05:00,4.72717,4.74084,4.63927,4.67638,32800,0.0,0.0
2003-01-07 00:00:00-05:00,4.65685,4.76428,4.56699,4.76428,55600,0.0,0.0
2003-01-08 00:00:00-05:00,4.73498,4.73498,4.5709,4.65099,46800,0.0,0.0
2003-01-09 00:00:00-05:00,4.63927,4.77601,4.62169,4.63927,53600,0.0,0.0
2003-01-10 00:00:00-05:00,4.6549,4.67052,4.49472,4.6295,56000,0.0,0.0
2003-01-13 00:00:00-05:00,4.64904,4.6588,4.55137,4.56114,38000,0.0,0.0
2003-01-14 00:00:00-05:00,4.56699,4.5963,4.47519,4.5963,56800,0.0,0.0
2003-01-15 00:00:00-05:00,4.58457,4.63927,4.53183,4.62559,33600,0.0,0.0
2003-01-16 00:00:00-05:00,4.61583,4.6295,4.51816,4.53183,27600,0.0,0.0
2003-01-17 00:00:00-05:00,4.50031,4.58503,4.43331,4.43331,54400,0.05,0.0
2003-01-21 00:00:00-05:00,4.42346,4.42346,4.3013,4.35647,56800,0.0,0.0
2003-01-22 00:00:00-05:00,4.33086,4.3348,4.3013,4.3013,35600,0.0,0.0
2003-01-23 00:00:00-05:00,4.31115,4.31706,4.23825,4.30524,28000,0.0,0.0
2003-01-24 00:00:00-05:00,4.29342,4.29342,4.16732,4.16732,36800,0.0,0.0
2003-01-27 00:00:00-05:00,4.15943,4.19687,4.09835,4.11017,24000,0.0,0.0
2003-01-28 00:00:00-05:00,4.122,4.17126,4.03924,4.17126,21200,0.0,0.0
2003-01-29 00:00:00-05:00,4.18111,4.18111,3.90526,3.94664,298400,0.0,0.0
2003-01-30 00:00:00-05:00,3.8422,3.95649,3.62546,3.62546,332000,0.0,0.0
2003-01-31 00:00:00-05:00,3.63532,3.73975,3.61561,3.73975,58800,0.0,0.0
2003-02-03 00:00:00-05:00,3.72793,3.77718,3.53089,3.53877,163600,0.0,0.0
2003-02-04 00:00:00-05:00,3.49936,3.49936,3.28065,3.34962,284800,0.0,0.0
2003-02-05 00:00:00-05:00,3.36932,3.61364,3.36932,3.51907,170400,0.0,0.0
2003-02-06 00:00:00-05:00,3.51907,3.56439,3.51907,3.56439,62400,0.0,0.0
2003-02-07 00:00:00-05:00,3.57424,3.58606,3.52695,3.53286,34000,0.0,0.0
2003-02-10 00:00:00-05:00,3.51316,3.55847,3.48754,3.55847,48400,0.0,0.0
2003-02-11 00:00:00-05:00,3.5368,3.5368,3.45601,3.45601,66000,0.0,0.0
2003-02-12 00:00:00-05:00,3.43631,3.47178,3.43631,3.44222,39200,0.0,0.0
2003-02-13 00:00:00-05:00,3.42843,3.50527,3.42252,3.5033,34400,0.0,0.0
2003-02-14 00:00:00-05:00,3.49345,3.57621,3.49345,3.54665,62800,0.0,0.0
2003-02-18 00:00:00-05:00,3.55059,3.6964,3.55059,3.6964,50800,0.0,0.0
2003-02-19 00:00:00-05:00,3.6964,3.6964,3.64123,3.64714,16800,0.0,0.0
2003-02-20 00:00:00-05:00,3.62546,3.74369,3.58606,3.74369,66400,0.0,0.0
2003-02-21 00:00:00-05:00,3.74369,3.84221,3.74369,3.8225,58400,0.0,0.0
2003-02-24 00:00:00-05:00,3.81265,3.81265,3.76339,3.78901,98000,0.0,0.0
2003-02-25 00:00:00-05:00,3.78506,3.8225,3.74369,3.8225,73600,0.0,0.0
2003-02-26 00:00:00-05:00,3.81462,3.81462,3.77916,3.78113,30000,0.0,0.0
