Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-16 00:00:00-04:00,0.87223,0.87223,0.82377,0.82377,32000,0.0,0.0
1993-07-19 00:00:00-04:00,0.82377,0.87223,0.77531,0.78743,292800,0.0,0.0
1993-07-20 00:00:00-04:00,0.82377,0.82377,0.77531,0.77531,131200,0.0,0.0
1993-07-21 00:00:00-04:00,0.82377,0.82377,0.77531,0.82377,308000,0.0,0.0
1993-07-22 00:00:00-04:00,0.82377,0.82377,0.79954,0.82377,110400,0.0,0.0
1993-07-23 00:00:00-04:00,0.79954,0.848,0.79954,0.848,486400,0.0,0.0
1993-07-26 00:00:00-04:00,0.81166,0.87223,0.81166,0.82377,62400,0.0,0.0
1993-07-27 00:00:00-04:00,0.82377,0.87223,0.82377,0.87223,220000,0.0,0.0
1993-07-28 00:00:00-04:00,0.848,0.89646,0.82377,0.86011,512800,0.0,0.0
1993-07-29 00:00:00-04:00,0.75109,0.79954,0.62994,0.64206,2735200,0.0,0.0
1993-07-30 00:00:00-04:00,0.6784,0.6784,0.62994,0.62994,1904000,0.0,0.0
1993-08-02 00:00:00-04:00,0.65417,0.65417,0.60571,0.61783,946400,0.0,0.0
1993-08-03 00:00:00-04:00,0.62994,0.62994,0.58149,0.60571,899200,0.0,0.0
1993-08-04 00:00:00-04:00,0.58149,0.65417,0.58149,0.62994,925600,0.0,0.0
1993-08-05 00:00:00-04:00,0.64206,0.65417,0.60571,0.60571,568000,0.0,0.0
1993-08-06 00:00:00-04:00,0.60571,0.65417,0.60571,0.65417,522400,0.0,0.0
1993-08-09 00:00:00-04:00,0.60571,0.65417,0.60571,0.61783,447200,0.0,0.0
1993-08-10 00:00:00-04:00,0.65417,0.65417,0.60571,0.62994,524000,0.0,0.0
1993-08-11 00:00:00-04:00,0.65417,0.70263,0.65417,0.70263,160800,0.0,0.0
1993-08-12 00:00:00-04:00,0.70263,0.75109,0.6784,0.72686,555200,0.0,0.0
1993-08-13 00:00:00-04:00,0.72686,0.72686,0.6784,0.70263,211200,0.0,0.0
1993-08-16 00:00:00-04:00,0.6784,0.72686,0.6784,0.72686,1297600,0.0,0.0
1993-08-17 00:00:00-04:00,0.72686,0.72686,0.6784,0.70263,231200,0.0,0.0
1993-08-18 00:00:00-04:00,0.70263,0.72686,0.6784,0.72686,529600,0.0,0.0
1993-08-19 00:00:00-04:00,0.72686,0.72686,0.6784,0.69051,436000,0.0,0.0
1993-08-20 00:00:00-04:00,0.72686,0.72686,0.6784,0.69051,344800,0.0,0.0
1993-08-23 00:00:00-04:00,0.6784,0.72686,0.6784,0.6784,89600,0.0,0.0
1993-08-24 00:00:00-04:00,0.72686,0.75109,0.6784,0.70263,189600,0.0,0.0
1993-08-25 00:00:00-04:00,0.75109,0.75109,0.6784,0.70263,282400,0.0,0.0
1993-08-26 00:00:00-04:00,0.75109,0.75109,0.70263,0.75109,177600,0.0,0.0
1993-08-27 00:00:00-04:00,0.75109,0.75109,0.70263,0.73897,299200,0.0,0.0
1993-08-30 00:00:00-04:00,0.75109,0.77531,0.72686,0.77531,124000,0.0,0.0
1993-08-31 00:00:00-04:00,0.77531,0.79954,0.75109,0.79954,389600,0.0,0.0
1993-09-01 00:00:00-04:00,0.79954,0.79954,0.75109,0.77531,224000,0.0,0.0
1993-09-02 00:00:00-04:00,0.79954,0.79954,0.75109,0.79954,140000,0.0,0.0
1993-09-03 00:00:00-04:00,0.79954,0.848,0.77531,0.82377,729600,0.0,0.0
1993-09-07 00:00:00-04:00,0.82377,0.82377,0.77531,0.78743,259200,0.0,0.0
1993-09-08 00:00:00-04:00,0.79954,0.79954,0.75109,0.75109,305600,0.0,0.0
1993-09-09 00:00:00-04:00,0.77531,0.79954,0.75109,0.75109,92800,0.0,0.0
1993-09-10 00:00:00-04:00,0.79954,0.79954,0.75109,0.75109,299200,0.0,0.0
1993-09-13 00:00:00-04:00,0.79954,0.79954,0.75109,0.78743,309600,0.0,0.0
1993-09-14 00:00:00-04:00,0.75109,0.79954,0.72686,0.7632,452000,0.0,0.0
1993-09-15 00:00:00-04:00,0.79954,0.79954,0.73897,0.79954,123200,0.0,0.0
1993-09-16 00:00:00-04:00,0.79954,0.79954,0.75109,0.79954,433600,0.0,0.0
1993-09-17 00:00:00-04:00,0.79954,0.79954,0.75109,0.79954,559200,0.0,0.0
1993-09-20 00:00:00-04:00,0.79954,0.79954,0.75109,0.75109,576000,0.0,0.0
1993-09-21 00:00:00-04:00,0.79954,0.79954,0.70263,0.77531,258400,0.0,0.0
1993-09-22 00:00:00-04:00,0.77531,0.77531,0.72686,0.72686,560000,0.0,0.0
1993-09-23 00:00:00-04:00,0.72686,0.77531,0.72686,0.72686,490400,0.0,0.0
1993-09-24 00:00:00-04:00,0.77531,0.77531,0.72686,0.77531,481600,0.0,0.0
1993-09-27 00:00:00-04:00,0.77531,0.77531,0.72686,0.77531,372000,0.0,0.0
1993-09-28 00:00:00-04:00,0.72686,0.77531,0.72686,0.77531,316800,0.0,0.0
1993-09-29 00:00:00-04:00,0.77531,0.77531,0.72686,0.75109,261600,0.0,0.0
1993-09-30 00:00:00-04:00,0.75109,0.79954,0.72686,0.79954,572000,0.0,0.0
1993-10-01 00:00:00-04:00,0.77531,0.82377,0.77531,0.77531,1336800,0.0,0.0
1993-10-04 00:00:00-04:00,0.77531,0.848,0.77531,0.848,413600,0.0,0.0
1993-10-05 00:00:00-04:00,0.848,0.87223,0.82377,0.87223,724000,0.0,0.0
1993-10-06 00:00:00-04:00,0.87223,0.87223,0.77531,0.78743,659200,0.0,0.0
1993-10-07 00:00:00-04:00,0.77531,0.82377,0.77531,0.77531,139200,0.0,0.0
1993-10-08 00:00:00-04:00,0.82377,0.83589,0.82377,0.82377,19200,0.0,0.0
1993-10-11 00:00:00-04:00,0.79954,0.82377,0.77531,0.77531,284800,0.0,0.0
1993-10-12 00:00:00-04:00,0.82377,0.87223,0.79954,0.848,647200,0.0,0.0
1993-10-13 00:00:00-04:00,0.848,0.87223,0.82377,0.82377,308000,0.0,0.0
1993-10-14 00:00:00-04:00,0.82377,0.82377,0.79954,0.82377,168000,0.0,0.0
1993-10-15 00:00:00-04:00,0.82377,0.848,0.79954,0.79954,451200,0.0,0.0
1993-10-18 00:00:00-04:00,0.79954,0.848,0.79954,0.79954,484800,0.0,0.0
1993-10-19 00:00:00-04:00,0.79954,0.848,0.72686,0.77531,358400,0.0,0.0
1993-10-20 00:00:00-04:00,0.75109,0.77531,0.6784,0.77531,1060000,0.0,0.0
1993-10-21 00:00:00-04:00,0.75109,0.77531,0.75109,0.7632,335200,0.0,0.0
1993-10-22 00:00:00-04:00,0.75109,0.77531,0.75109,0.7632,210400,0.0,0.0
1993-10-25 00:00:00-04:00,0.77531,0.77531,0.72686,0.72686,132000,0.0,0.0
1993-10-26 00:00:00-04:00,0.72686,0.77531,0.72686,0.77531,141600,0.0,0.0
1993-10-27 00:00:00-04:00,0.75109,0.75109,0.70263,0.75109,284800,0.0,0.0
1993-10-28 00:00:00-04:00,0.72686,0.75109,0.70263,0.75109,320800,0.0,0.0
1993-10-29 00:00:00-04:00,0.75109,0.82377,0.73897,0.82377,660800,0.0,0.0
1993-11-01 00:00:00-05:00,0.77531,0.82377,0.77531,0.77531,63200,0.0,0.0
1993-11-02 00:00:00-05:00,0.82377,0.848,0.79954,0.848,228000,0.0,0.0
1993-11-03 00:00:00-05:00,0.79954,0.87223,0.77531,0.79954,760800,0.0,0.0
1993-11-04 00:00:00-05:00,0.7632,0.77531,0.75109,0.75109,181600,0.0,0.0
1993-11-05 00:00:00-05:00,0.72686,0.79954,0.72686,0.79954,184800,0.0,0.0
1993-11-08 00:00:00-05:00,0.75109,0.79954,0.75109,0.7632,587200,0.0,0.0
1993-11-09 00:00:00-05:00,0.79954,0.79954,0.75109,0.77531,41600,0.0,0.0
1993-11-10 00:00:00-05:00,0.75109,0.79954,0.75109,0.77531,116000,0.0,0.0
1993-11-11 00:00:00-05:00,0.77531,0.79954,0.72686,0.72686,148000,0.0,0.0
1993-11-12 00:00:00-05:00,0.75109,0.77531,0.72686,0.72686,117600,0.0,0.0
1993-11-15 00:00:00-05:00,0.75109,0.77531,0.72686,0.77531,20800,0.0,0.0
1993-11-16 00:00:00-05:00,0.77531,0.77531,0.70263,0.75109,136800,0.0,0.0
1993-11-17 00:00:00-05:00,0.75109,0.77531,0.70263,0.72686,176000,0.0,0.0
1993-11-18 00:00:00-05:00,0.75109,0.77531,0.70263,0.70263,223200,0.0,0.0
1993-11-19 00:00:00-05:00,0.70263,0.75109,0.70263,0.70263,28800,0.0,0.0
1993-11-22 00:00:00-05:00,0.70263,0.75109,0.70263,0.70263,66400,0.0,0.0
1993-11-23 00:00:00-05:00,0.71474,0.72686,0.6784,0.6784,436000,0.0,0.0
1993-11-24 00:00:00-05:00,0.72686,0.72686,0.65417,0.6784,297600,0.0,0.0
1993-11-26 00:00:00-05:00,0.70263,0.72686,0.70263,0.72686,50400,0.0,0.0
1993-11-29 00:00:00-05:00,0.72686,0.75109,0.70263,0.73897,72800,0.0,0.0
1993-11-30 00:00:00-05:00,0.72686,0.72686,0.6784,0.70263,270400,0.0,0.0
1993-12-01 00:00:00-05:00,0.70263,0.70263,0.6784,0.70263,128800,0.0,0.0
1993-12-02 00:00:00-05:00,0.72686,0.72686,0.6784,0.6784,52800,0.0,0.0
1993-12-03 00:00:00-05:00,0.6784,0.72686,0.6784,0.6784,52800,0.0,0.0
1993-12-06 00:00:00-05:00,0.72686,0.72686,0.6784,0.6784,131200,0.0,0.0
1993-12-07 00:00:00-05:00,0.70263,0.70263,0.6784,0.69051,47200,0.0,0.0
1993-12-08 00:00:00-05:00,0.6784,0.70263,0.65417,0.65417,146400,0.0,0.0
1993-12-09 00:00:00-05:00,0.70263,0.70263,0.65417,0.70263,60800,0.0,0.0
1993-12-10 00:00:00-05:00,0.70263,0.70263,0.65417,0.66629,42400,0.0,0.0
1993-12-13 00:00:00-05:00,0.65417,0.6784,0.62994,0.62994,254400,0.0,0.0
1993-12-14 00:00:00-05:00,0.65417,0.65417,0.60571,0.65417,224000,0.0,0.0
1993-12-15 00:00:00-05:00,0.65417,0.65417,0.62994,0.62994,84000,0.0,0.0
1993-12-16 00:00:00-05:00,0.6784,0.6784,0.62994,0.64206,111200,0.0,0.0
1993-12-17 00:00:00-05:00,0.65417,0.65417,0.60571,0.62994,80800,0.0,0.0
1993-12-20 00:00:00-05:00,0.60571,0.65417,0.60571,0.60571,388000,0.0,0.0
1993-12-21 00:00:00-05:00,0.62994,0.62994,0.58149,0.58149,442400,0.0,0.0
1993-12-22 00:00:00-05:00,0.60571,0.75109,0.55726,0.72686,1893600,0.0,0.0
1993-12-23 00:00:00-05:00,0.75109,0.75109,0.70263,0.70263,564000,0.0,0.0
1993-12-27 00:00:00-05:00,0.71474,0.72686,0.6784,0.70263,152800,0.0,0.0
1993-12-28 00:00:00-05:00,0.6784,0.72686,0.6784,0.70263,108000,0.0,0.0
1993-12-29 00:00:00-05:00,0.72686,0.72686,0.6784,0.6784,126400,0.0,0.0
1993-12-30 00:00:00-05:00,0.6784,0.72686,0.6784,0.71474,181600,0.0,0.0
1993-12-31 00:00:00-05:00,0.6784,0.72686,0.6784,0.70263,211200,0.0,0.0
1994-01-03 00:00:00-05:00,0.70263,0.72686,0.6784,0.72686,65600,0.0,0.0
1994-01-04 00:00:00-05:00,0.70263,0.72686,0.6784,0.70263,179200,0.0,0.0
1994-01-05 00:00:00-05:00,0.72686,0.72686,0.6784,0.71474,264800,0.0,0.0
1994-01-06 00:00:00-05:00,0.72686,0.72686,0.6784,0.6784,131200,0.0,0.0
1994-01-07 00:00:00-05:00,0.72686,0.72686,0.6784,0.70263,234400,0.0,0.0
1994-01-10 00:00:00-05:00,0.6784,0.72686,0.6784,0.6784,133600,0.0,0.0
1994-01-11 00:00:00-05:00,0.6784,0.72686,0.6784,0.72686,236800,0.0,0.0
1994-01-12 00:00:00-05:00,0.72686,0.72686,0.6784,0.69051,294400,0.0,0.0
1994-01-13 00:00:00-05:00,0.6784,0.70263,0.65417,0.70263,312800,0.0,0.0
1994-01-14 00:00:00-05:00,0.6784,0.75109,0.6784,0.75109,1928000,0.0,0.0
1994-01-17 00:00:00-05:00,0.75109,0.82377,0.72686,0.82377,998400,0.0,0.0
1994-01-18 00:00:00-05:00,0.79954,0.848,0.79954,0.82377,954400,0.0,0.0
1994-01-19 00:00:00-05:00,0.79954,0.82377,0.79954,0.79954,352000,0.0,0.0
1994-01-20 00:00:00-05:00,0.82377,0.82377,0.79954,0.81166,169600,0.0,0.0
1994-01-21 00:00:00-05:00,0.82377,0.82377,0.75109,0.77531,288000,0.0,0.0
1994-01-24 00:00:00-05:00,0.75109,0.78743,0.75109,0.7632,199200,0.0,0.0
1994-01-25 00:00:00-05:00,0.75109,0.77531,0.70263,0.70263,105600,0.0,0.0
1994-01-26 00:00:00-05:00,0.70263,0.72686,0.65417,0.65417,129600,0.0,0.0
1994-01-27 00:00:00-05:00,0.70263,0.70263,0.65417,0.65417,307200,0.0,0.0
1994-01-28 00:00:00-05:00,0.6784,0.72686,0.6784,0.70263,148800,0.0,0.0
1994-01-31 00:00:00-05:00,0.72686,0.75109,0.70263,0.72686,505600,0.0,0.0
1994-02-01 00:00:00-05:00,0.75109,0.75109,0.70263,0.70263,119200,0.0,0.0
1994-02-02 00:00:00-05:00,0.70263,0.75109,0.70263,0.75109,121600,0.0,0.0
1994-02-03 00:00:00-05:00,0.75109,0.77531,0.72686,0.77531,288000,0.0,0.0
1994-02-04 00:00:00-05:00,0.78743,0.79954,0.72686,0.75109,232000,0.0,0.0
1994-02-07 00:00:00-05:00,0.72686,0.75109,0.72686,0.75109,36800,0.0,0.0
1994-02-08 00:00:00-05:00,0.72686,0.72686,0.70263,0.70263,30400,0.0,0.0
1994-02-09 00:00:00-05:00,0.70263,0.75109,0.70263,0.73897,341600,0.0,0.0
1994-02-10 00:00:00-05:00,0.70263,0.77531,0.70263,0.77531,287200,0.0,0.0
1994-02-11 00:00:00-05:00,0.72686,0.77531,0.72686,0.75109,153600,0.0,0.0
1994-02-14 00:00:00-05:00,0.72686,0.77531,0.72686,0.72686,191200,0.0,0.0
1994-02-15 00:00:00-05:00,0.7632,0.77531,0.72686,0.73897,302400,0.0,0.0
1994-02-16 00:00:00-05:00,0.72686,0.77531,0.72686,0.7632,192800,0.0,0.0
1994-02-17 00:00:00-05:00,0.73897,0.77531,0.72686,0.7632,139200,0.0,0.0
1994-02-18 00:00:00-05:00,0.75109,0.75109,0.70263,0.70263,12800,0.0,0.0
1994-02-22 00:00:00-05:00,0.70263,0.73897,0.70263,0.71474,123200,0.0,0.0
1994-02-23 00:00:00-05:00,0.70263,0.75109,0.70263,0.75109,22400,0.0,0.0
1994-02-24 00:00:00-05:00,0.70263,0.72686,0.70263,0.72686,260000,0.0,0.0
1994-02-25 00:00:00-05:00,0.75109,0.75109,0.70263,0.75109,111200,0.0,0.0
1994-02-28 00:00:00-05:00,0.73897,0.73897,0.70263,0.70263,262400,0.0,0.0
1994-03-01 00:00:00-05:00,0.72686,0.75109,0.72686,0.75109,12800,0.0,0.0
1994-03-02 00:00:00-05:00,0.70263,0.82377,0.70263,0.77531,1021600,0.0,0.0
1994-03-03 00:00:00-05:00,0.77531,0.79954,0.75109,0.75109,159200,0.0,0.0
1994-03-04 00:00:00-05:00,0.77531,0.89646,0.77531,0.87223,1424000,0.0,0.0
1994-03-07 00:00:00-05:00,0.89646,0.89646,0.848,0.86011,425600,0.0,0.0
1994-03-08 00:00:00-05:00,0.89646,0.89646,0.82377,0.83589,376000,0.0,0.0
1994-03-09 00:00:00-05:00,0.87223,0.87223,0.82377,0.87223,175200,0.0,0.0
1994-03-10 00:00:00-05:00,0.87223,0.89646,0.82377,0.86011,595200,0.0,0.0
1994-03-11 00:00:00-05:00,0.848,0.89646,0.848,0.88434,172000,0.0,0.0
1994-03-14 00:00:00-05:00,0.89646,0.89646,0.848,0.88434,178400,0.0,0.0
1994-03-15 00:00:00-05:00,0.848,0.89646,0.848,0.87223,457600,0.0,0.0
1994-03-16 00:00:00-05:00,0.848,0.89646,0.848,0.88434,103200,0.0,0.0
1994-03-17 00:00:00-05:00,0.87223,0.90857,0.848,0.87223,831200,0.0,0.0
1994-03-18 00:00:00-05:00,0.87223,0.87223,0.79954,0.82377,985600,0.0,0.0
1994-03-21 00:00:00-05:00,0.82377,0.848,0.79954,0.79954,819200,0.0,0.0
1994-03-22 00:00:00-05:00,0.81166,0.848,0.79954,0.79954,276000,0.0,0.0
1994-03-23 00:00:00-05:00,0.82377,0.82377,0.79954,0.81166,61600,0.0,0.0
1994-03-24 00:00:00-05:00,0.79954,0.83589,0.73897,0.77531,2660000,0.0,0.0
1994-03-25 00:00:00-05:00,0.77531,0.79954,0.75109,0.79954,325600,0.0,0.0
1994-03-28 00:00:00-05:00,0.75109,0.79954,0.75109,0.7632,341600,0.0,0.0
1994-03-29 00:00:00-05:00,0.75109,0.79954,0.75109,0.75109,45600,0.0,0.0
1994-03-30 00:00:00-05:00,0.72686,0.77531,0.72686,0.72686,84800,0.0,0.0
1994-03-31 00:00:00-05:00,0.72686,0.75109,0.6784,0.69051,208000,0.0,0.0
1994-04-04 00:00:00-04:00,0.6784,0.71474,0.6784,0.70263,287200,0.0,0.0
1994-04-05 00:00:00-04:00,0.75109,0.75109,0.70263,0.70263,451200,0.0,0.0
1994-04-06 00:00:00-04:00,0.72686,0.72686,0.70263,0.70263,118400,0.0,0.0
1994-04-07 00:00:00-04:00,0.70263,0.72686,0.65417,0.72686,596800,0.0,0.0
1994-04-08 00:00:00-04:00,0.72686,0.72686,0.6784,0.69051,102400,0.0,0.0
1994-04-11 00:00:00-04:00,0.6784,0.72686,0.6784,0.6784,703200,0.0,0.0
1994-04-12 00:00:00-04:00,0.70263,0.72686,0.6784,0.71474,528800,0.0,0.0
1994-04-13 00:00:00-04:00,0.72686,0.72686,0.6784,0.71474,112000,0.0,0.0
1994-04-14 00:00:00-04:00,0.69051,0.72686,0.69051,0.71474,129600,0.0,0.0
1994-04-15 00:00:00-04:00,0.72686,0.72686,0.6784,0.69051,52000,0.0,0.0
1994-04-18 00:00:00-04:00,0.72686,0.72686,0.6784,0.6784,214400,0.0,0.0
1994-04-19 00:00:00-04:00,0.6784,0.72686,0.6784,0.70263,67200,0.0,0.0
1994-04-20 00:00:00-04:00,0.6784,0.70263,0.6784,0.69051,104800,0.0,0.0
1994-04-21 00:00:00-04:00,0.69051,0.72686,0.6784,0.6784,52000,0.0,0.0
1994-04-22 00:00:00-04:00,0.70263,0.72686,0.6784,0.6784,41600,0.0,0.0
1994-04-25 00:00:00-04:00,0.6784,0.6784,0.6784,0.6784,9600,0.0,0.0
1994-04-26 00:00:00-04:00,0.72686,0.72686,0.6784,0.6784,136000,0.0,0.0
1994-04-28 00:00:00-04:00,0.65417,0.70263,0.65417,0.6784,96800,0.0,0.0
1994-04-29 00:00:00-04:00,0.65417,0.70263,0.65417,0.6784,51200,0.0,0.0
1994-05-02 00:00:00-04:00,0.65417,0.70263,0.65417,0.6784,118400,0.0,0.0
1994-05-03 00:00:00-04:00,0.70263,0.70263,0.65417,0.6784,119200,0.0,0.0
1994-05-04 00:00:00-04:00,0.65417,0.65417,0.65417,0.65417,2400,0.0,0.0
1994-05-05 00:00:00-04:00,0.70263,0.70263,0.65417,0.70263,28000,0.0,0.0
1994-05-06 00:00:00-04:00,0.65417,0.70263,0.65417,0.70263,236800,0.0,0.0
1994-05-09 00:00:00-04:00,0.70263,0.70263,0.6784,0.68446,53600,0.0,0.0
1994-05-10 00:00:00-04:00,0.65417,0.72686,0.65417,0.70263,268000,0.0,0.0
1994-05-11 00:00:00-04:00,0.72686,0.72686,0.6784,0.6784,127200,0.0,0.0
1994-05-12 00:00:00-04:00,0.6784,0.70263,0.6784,0.6784,27200,0.0,0.0
1994-05-13 00:00:00-04:00,0.70263,0.70263,0.6784,0.6784,8000,0.0,0.0
1994-05-16 00:00:00-04:00,0.70263,0.70263,0.65417,0.6784,104000,0.0,0.0
1994-05-17 00:00:00-04:00,0.6784,0.70263,0.64811,0.65417,310400,0.0,0.0
1994-05-18 00:00:00-04:00,0.53303,0.55726,0.43611,0.54514,2956800,0.0,0.0
1994-05-19 00:00:00-04:00,0.55726,0.58149,0.51486,0.55726,1028000,0.0,0.0
1994-05-20 00:00:00-04:00,0.58149,0.58149,0.5088,0.55726,860800,0.0,0.0
1994-05-23 00:00:00-04:00,0.55726,0.58149,0.53303,0.58149,156000,0.0,0.0
1994-05-24 00:00:00-04:00,0.58149,0.60571,0.53303,0.55726,204000,0.0,0.0
1994-05-25 00:00:00-04:00,0.60571,0.60571,0.53303,0.60571,75200,0.0,0.0
1994-05-26 00:00:00-04:00,0.60571,0.60571,0.55726,0.55726,51200,0.0,0.0
1994-05-27 00:00:00-04:00,0.60571,0.60571,0.60571,0.60571,1600,0.0,0.0
1994-05-31 00:00:00-04:00,0.58149,0.58149,0.58149,0.58149,10400,0.0,0.0
1994-06-01 00:00:00-04:00,0.60571,0.60571,0.58149,0.60571,236800,0.0,0.0
1994-06-02 00:00:00-04:00,0.58149,0.58149,0.58149,0.58149,12800,0.0,0.0
1994-06-03 00:00:00-04:00,0.60571,0.60571,0.60571,0.60571,800,0.0,0.0
1994-06-06 00:00:00-04:00,0.60571,0.60571,0.58149,0.60571,27200,0.0,0.0
1994-06-07 00:00:00-04:00,0.60571,0.60571,0.55726,0.55726,19200,0.0,0.0
1994-06-08 00:00:00-04:00,0.55726,0.55726,0.55726,0.55726,14400,0.0,0.0
1994-06-09 00:00:00-04:00,0.60571,0.60571,0.58149,0.5936,88000,0.0,0.0
1994-06-10 00:00:00-04:00,0.60571,0.62994,0.58149,0.62994,84800,0.0,0.0
1994-06-13 00:00:00-04:00,0.62994,0.6784,0.62994,0.67234,133600,0.0,0.0
1994-06-14 00:00:00-04:00,0.6784,0.6784,0.65417,0.6784,113600,0.0,0.0
1994-06-15 00:00:00-04:00,0.6784,0.6784,0.65417,0.65417,132000,0.0,0.0
1994-06-16 00:00:00-04:00,0.65417,0.65417,0.62994,0.62994,26400,0.0,0.0
1994-06-17 00:00:00-04:00,0.60571,0.62994,0.58149,0.5936,194400,0.0,0.0
1994-06-20 00:00:00-04:00,0.58149,0.58149,0.55726,0.55726,37600,0.0,0.0
1994-06-21 00:00:00-04:00,0.55726,0.58149,0.55726,0.55726,56000,0.0,0.0
1994-06-22 00:00:00-04:00,0.58149,0.60571,0.58149,0.5936,88000,0.0,0.0
1994-06-23 00:00:00-04:00,0.55726,0.60571,0.53303,0.53303,316800,0.0,0.0
