Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-16 00:00:00-04:00,412.35407,433.8682,387.25426,397.1149,962,0.0,0.0
2024-08-19 00:00:00-04:00,406.97555,451.79664,389.04711,401.59702,125,0.0,0.0
2024-08-20 00:00:00-04:00,405.18273,471.51795,376.49722,376.49722,158,0.0,0.0
2024-08-21 00:00:00-04:00,381.87575,385.46144,376.49722,376.49722,58,0.0,0.0
2024-08-22 00:00:00-04:00,376.49721,378.29005,363.9473,367.53299,59,0.0,0.0
2024-08-23 00:00:00-04:00,389.04711,392.6328,378.29004,381.87573,79,0.0,0.0
2024-08-26 00:00:00-04:00,381.87571,386.17853,381.87571,386.17853,10,0.0,0.0
2024-08-27 00:00:00-04:00,406.07913,536.06031,403.38986,442.83243,260,0.0,0.0
2024-08-28 00:00:00-04:00,455.38231,532.47459,455.38231,501.99625,172,0.0,0.0
2024-08-29 00:00:00-04:00,553.98877,553.98877,476.89648,476.89648,113,0.0,0.0
2024-08-30 00:00:00-04:00,552.91302,552.91302,448.21096,478.6893,61,0.0,0.0
2024-09-03 00:00:00-04:00,503.43053,503.78912,428.48968,437.09534,66,0.0,0.0
2024-09-04 00:00:00-04:00,437.4539,437.63319,423.11115,424.90399,33,0.0,0.0
2024-09-05 00:00:00-04:00,462.5537,482.27498,426.69682,454.4859,21,0.0,0.0
2024-09-06 00:00:00-04:00,453.58947,497.69343,433.86819,457.71301,211,0.0,0.0
2024-09-09 00:00:00-04:00,484.06783,534.26746,451.79664,458.96802,140,0.0,0.0
2024-09-10 00:00:00-04:00,460.76087,496.61775,401.59702,444.62527,168,0.0,0.0
2024-09-11 00:00:00-04:00,433.86821,462.55371,416.47763,441.03958,110,0.0,0.0
2024-09-12 00:00:00-04:00,433.86821,446.41812,426.69684,426.69684,65,0.0,0.0
2024-09-13 00:00:00-04:00,450.81449,474.93214,419.27603,443.39368,270,16.0,0.0
2024-09-16 00:00:00-04:00,434.11764,469.55204,426.69683,428.55203,52,0.0,0.0
2024-09-17 00:00:00-04:00,429.47962,447.10406,426.69682,430.40723,84,0.0,0.0
2024-09-18 00:00:00-04:00,426.69682,445.24885,419.276,419.276,225,0.0,0.0
2024-09-19 00:00:00-04:00,435.97284,445.24886,426.69682,430.40723,129,0.0,0.0
2024-09-20 00:00:00-04:00,426.69683,432.26244,426.69683,428.92307,44,0.0,0.0
2024-09-23 00:00:00-04:00,426.69681,435.97283,398.86876,404.24884,106,0.0,0.0
2024-09-24 00:00:00-04:00,408.1448,415.56562,391.44797,402.57919,42,0.0,0.0
2024-09-25 00:00:00-04:00,402.57919,402.95023,402.57919,402.95023,6,0.0,0.0
2024-09-26 00:00:00-04:00,417.42083,417.42083,389.59277,389.59277,40,0.0,0.0
2024-09-27 00:00:00-04:00,397.01357,398.86877,384.02715,398.86877,131,0.0,0.0
2024-09-30 00:00:00-04:00,389.59276,402.57919,385.51132,391.44797,116,0.0,0.0
2024-10-01 00:00:00-04:00,391.44798,421.13124,382.17196,406.28961,287,0.0,0.0
2024-10-02 00:00:00-04:00,415.56562,417.42083,385.88237,389.59277,59,0.0,0.0
2024-10-03 00:00:00-04:00,397.19912,397.19912,380.31676,389.59277,17,0.0,0.0
2024-10-04 00:00:00-04:00,393.30317,397.19911,385.88235,385.88235,25,0.0,0.0
2024-10-07 00:00:00-04:00,385.88234,389.59275,365.4751,376.60632,137,0.0,0.0
2024-10-08 00:00:00-04:00,366.03166,366.03166,356.19908,365.4751,65,0.0,0.0
2024-10-09 00:00:00-04:00,363.61991,363.61991,335.79186,361.76471,172,0.0,0.0
2024-10-10 00:00:00-04:00,352.4887,354.3439,350.6335,354.3439,16,0.0,0.0
2024-10-11 00:00:00-04:00,362.6923,371.04072,343.21267,369.18552,20,0.0,0.0
2024-10-14 00:00:00-04:00,358.05427,368.25789,343.21265,343.21265,24,0.0,0.0
2024-10-15 00:00:00-04:00,361.20813,374.56559,352.48868,357.68326,39,0.0,0.0
2024-10-16 00:00:00-04:00,378.46154,378.46154,346.92308,350.63348,192,0.0,0.0
2024-10-17 00:00:00-04:00,400.72399,402.95023,361.76471,372.89594,149,0.0,0.0
2024-10-18 00:00:00-04:00,380.31675,426.69684,380.31675,408.14481,287,0.0,0.0
2024-10-21 00:00:00-04:00,428.55201,434.11762,405.54749,412.78278,44,0.0,0.0
2024-10-22 00:00:00-04:00,426.69682,427.62442,393.30316,411.85519,59,0.0,0.0
2024-10-23 00:00:00-04:00,399.79638,403.69232,389.59276,398.86877,40,0.0,0.0
2024-10-24 00:00:00-04:00,426.69684,426.69684,391.44797,402.57919,193,0.0,0.0
2024-10-25 00:00:00-04:00,397.01357,417.4208,389.40722,411.85519,152,0.0,0.0
2024-10-28 00:00:00-04:00,411.85519,411.85519,411.85519,411.85519,10,0.0,0.0
2024-10-29 00:00:00-04:00,410.00001,415.19459,365.47513,389.59277,39,0.0,0.0
2024-10-30 00:00:00-04:00,413.71043,417.42084,404.43441,405.91858,70,0.0,0.0
2024-10-31 00:00:00-04:00,397.01356,402.57918,382.17194,382.17194,50,0.0,0.0
2024-11-01 00:00:00-04:00,393.30316,402.57918,372.89592,392.93213,67,0.0,0.0
2024-11-04 00:00:00-05:00,406.28958,406.28958,374.75112,387.73755,45,0.0,0.0
2024-11-05 00:00:00-05:00,383.65612,397.01358,372.89594,396.64255,27,0.0,0.0
2024-11-06 00:00:00-05:00,394.60178,397.01355,379.57465,397.01355,22,0.0,0.0
2024-11-07 00:00:00-05:00,402.5792,415.19459,372.89594,384.02716,75,0.0,0.0
2024-11-08 00:00:00-05:00,406.2896,413.71042,396.82805,402.57919,32,0.0,0.0
2024-11-11 00:00:00-05:00,389.96379,424.65609,389.96379,416.67874,60,0.0,0.0
2024-11-12 00:00:00-05:00,422.98642,443.39366,408.14479,408.33032,102,0.0,0.0
2024-11-13 00:00:00-05:00,426.69686,426.69686,398.8688,402.76474,71,0.0,0.0
2024-11-14 00:00:00-05:00,415.56561,415.56561,395.15837,398.86877,40,0.0,0.0
2024-11-15 00:00:00-05:00,400.72396,402.57916,389.59274,397.01355,26,0.0,0.0
2024-11-18 00:00:00-05:00,400.72398,411.8552,400.72398,402.02261,24,0.0,0.0
2024-11-19 00:00:00-05:00,402.5792,402.5792,389.59277,393.48871,45,0.0,0.0
2024-11-20 00:00:00-05:00,411.85521,411.85521,389.59277,390.33484,49,0.0,0.0
2024-11-21 00:00:00-05:00,408.1448,408.1448,395.15838,402.57919,30,0.0,0.0
2024-11-22 00:00:00-05:00,510.18096,536.15381,463.80087,514.81897,2565,0.0,0.0
2024-11-25 00:00:00-05:00,513.89138,543.57464,491.62894,526.87781,301,0.0,0.0
2024-11-26 00:00:00-05:00,606.65153,606.65153,495.33932,513.89136,553,0.0,0.0
2024-11-27 00:00:00-05:00,530.58823,530.58823,482.35293,486.24887,134,0.0,0.0
2024-11-29 00:00:00-05:00,489.77376,544.87334,483.65162,527.2489,131,0.0,0.0
2024-12-02 00:00:00-05:00,538.00903,538.00903,495.33935,508.32578,137,0.0,0.0
2024-12-03 00:00:00-05:00,497.19459,554.7059,479.75568,519.45703,134,0.0,0.0
2024-12-04 00:00:00-05:00,489.77374,505.54297,460.09049,475.11765,83,0.0,0.0
2024-12-05 00:00:00-05:00,469.36653,469.36653,387.55203,437.82806,248,0.0,0.0
2024-12-06 00:00:00-05:00,432.26244,432.26244,419.09048,422.98642,61,0.0,0.0
2024-12-09 00:00:00-05:00,428.55205,476.78734,428.55205,443.39368,145,0.0,0.0
2024-12-10 00:00:00-05:00,448.95928,465.65611,434.11765,450.81448,107,0.0,0.0
2024-12-11 00:00:00-05:00,450.81446,499.04976,450.81446,454.52487,98,0.0,0.0
2024-12-12 00:00:00-05:00,474.93212,494.41175,427.06786,453.41174,274,0.0,0.0
2024-12-13 00:00:00-05:00,439.68326,458.23529,426.69683,434.11765,74,0.0,0.0
2024-12-16 00:00:00-05:00,390.80214,462.03208,385.41176,429.30481,254,17.0,0.0
2024-12-17 00:00:00-05:00,413.90376,460.49199,413.90376,417.75403,57,0.0,0.0
2024-12-18 00:00:00-05:00,431.22996,431.22996,404.27809,408.12836,23,0.0,0.0
2024-12-19 00:00:00-05:00,396.57753,423.52941,390.80213,402.35294,83,0.0,0.0
2024-12-20 00:00:00-05:00,388.87701,433.5401,379.25134,386.95187,359,0.0,0.0
2024-12-23 00:00:00-05:00,394.65241,406.01069,375.40108,379.25134,191,0.0,0.0
2024-12-24 00:00:00-05:00,388.87701,396.57755,381.17648,396.57755,24,0.0,0.0
2024-12-26 00:00:00-05:00,415.63637,415.63637,399.08023,408.12836,23,0.0,0.0
2024-12-27 00:00:00-05:00,408.12834,431.22995,394.26739,404.27808,78,0.0,0.0
2024-12-30 00:00:00-05:00,400.42781,435.08022,400.42781,431.22995,125,0.0,0.0
2024-12-31 00:00:00-05:00,416.59892,442.78075,414.09627,429.30481,62,0.0,0.0
2025-01-02 00:00:00-05:00,427.37969,429.30482,398.8877,423.52942,53,0.0,0.0
2025-01-03 00:00:00-05:00,423.52942,427.37969,418.33156,423.52942,66,0.0,0.0
2025-01-06 00:00:00-05:00,427.37968,427.37968,404.27808,413.90375,24,0.0,0.0
2025-01-07 00:00:00-05:00,419.67913,421.60427,400.4278,400.4278,43,0.0,0.0
2025-01-08 00:00:00-05:00,398.50268,421.98931,385.02675,388.87701,58,0.0,0.0
2025-01-10 00:00:00-05:00,385.02673,420.44918,385.02673,402.35294,42,0.0,0.0
2025-01-13 00:00:00-05:00,386.95188,400.42782,386.95188,398.50269,29,0.0,0.0
2025-01-14 00:00:00-05:00,410.05347,427.37967,392.72727,419.67914,84,0.0,0.0
2025-01-15 00:00:00-05:00,419.67913,448.55614,396.96255,400.4278,96,0.0,0.0
2025-01-16 00:00:00-05:00,404.27808,419.48663,394.26739,406.78076,60,0.0,0.0
2025-01-17 00:00:00-05:00,404.27807,433.15507,398.88769,402.35294,172,0.0,0.0
2025-01-21 00:00:00-05:00,402.35296,423.52943,315.72194,330.35297,871,0.0,0.0
2025-01-22 00:00:00-05:00,334.97327,336.8984,250.26739,252.19252,1147,0.0,0.0
2025-01-23 00:00:00-05:00,86.43851,109.54011,78.16043,103.95722,81437,0.0,0.0
2025-01-24 00:00:00-05:00,110.69519,111.65776,95.67915,97.21925,33434,0.0,0.0
2025-01-27 00:00:00-05:00,90.48128,92.40642,77.00535,81.62567,26664,0.0,0.0
2025-01-28 00:00:00-05:00,82.78075,95.10161,81.24064,84.32085,19761,0.0,0.0
2025-01-29 00:00:00-05:00,86.63102,86.63102,73.15508,77.00535,14388,0.0,0.0
2025-01-30 00:00:00-05:00,73.15508,78.93048,73.15508,75.65775,16520,0.0,0.0
2025-01-31 00:00:00-05:00,80.85562,80.85562,74.11765,75.85027,13337,0.0,0.0
2025-02-03 00:00:00-05:00,75.08021,75.08021,63.52941,66.80214,13906,0.0,0.0
2025-02-04 00:00:00-05:00,64.68449,65.45455,58.71658,61.60428,12254,0.0,0.0
2025-02-05 00:00:00-05:00,59.67915,61.60428,57.94653,58.71658,8929,0.0,0.0
2025-02-06 00:00:00-05:00,61.21925,64.29947,58.52406,59.87166,15624,0.0,0.0
2025-02-07 00:00:00-05:00,61.02674,63.3369,58.33155,61.79679,14230,0.0,0.0
2025-02-10 00:00:00-05:00,54.86631,59.67914,51.97861,57.17647,45640,0.0,0.0
2025-02-11 00:00:00-05:00,57.75401,57.94653,52.55615,57.75401,13853,0.0,0.0
2025-02-12 00:00:00-05:00,54.6738,56.59893,51.97861,56.02139,17666,0.0,0.0
2025-02-13 00:00:00-05:00,55.44385,61.21925,52.74866,59.67915,27908,0.0,0.0
2025-02-14 00:00:00-05:00,65.45455,69.30482,59.87166,67.18717,76868,0.0,0.0
2025-02-18 00:00:00-05:00,65.06952,67.18717,59.10161,62.37434,21026,0.0,0.0
2025-02-19 00:00:00-05:00,59.67915,61.21925,55.82888,57.36898,21637,0.0,0.0
2025-02-20 00:00:00-05:00,57.75401,68.14973,57.36898,64.68449,49572,0.0,0.0
2025-02-21 00:00:00-05:00,65.45455,65.45455,55.63636,55.63636,33888,0.0,0.0
2025-02-24 00:00:00-05:00,50.05348,51.7861,45.24064,47.35829,50085,0.0,0.0
2025-02-25 00:00:00-05:00,47.35829,47.93583,36.96257,42.35294,32941,0.0,0.0
2025-02-26 00:00:00-05:00,44.85562,44.85562,39.46524,41.96791,9068,0.0,0.0
2025-02-27 00:00:00-05:00,45.04813,48.8984,42.35294,42.35294,30221,0.0,0.0
2025-02-28 00:00:00-05:00,42.35294,50.05348,40.81284,41.7754,37291,0.0,0.0
2025-03-03 00:00:00-05:00,30.80214,31.18717,23.29412,27.52941,46003,0.0,0.0
2025-03-04 00:00:00-05:00,26.95187,27.52941,23.67914,25.02674,29324,0.0,0.0
2025-03-05 00:00:00-05:00,25.21925,30.60962,23.87166,26.37433,40606,0.0,0.0
2025-03-06 00:00:00-05:00,28.87701,28.87701,25.21925,27.91444,46476,0.0,0.0
2025-03-07 00:00:00-05:00,31.95722,42.93048,31.37968,32.53476,711159,0.0,0.0
2025-03-10 00:00:00-04:00,30.03209,31.95722,27.14439,27.52941,585355,0.0,0.0
2025-03-11 00:00:00-04:00,27.91444,28.10695,21.94652,22.13904,182579,0.0,0.0
2025-03-12 00:00:00-04:00,18.28877,20.02139,17.13369,17.90374,182823,0.0,0.0
2025-03-13 00:00:00-04:00,18.09626,27.72193,18.09626,26.18182,427859,0.0,0.0
2025-03-14 00:00:00-04:00,23.10161,24.64171,20.40642,21.17647,130679,0.0,0.0
2025-03-17 00:00:00-04:00,20.40642,22.52406,19.25134,20.79144,67879,0.0,0.0
2025-03-18 00:00:00-04:00,20.2139,21.5615,19.25134,20.40642,43277,0.0,0.0
2025-03-19 00:00:00-04:00,19.44385,20.40642,18.28877,20.2139,41392,0.0,0.0
2025-03-20 00:00:00-04:00,19.25134,19.44385,17.90374,19.05882,29540,0.0,0.0
2025-03-21 00:00:00-04:00,18.86631,18.86631,15.97861,17.51872,51419,0.0,0.0
2025-03-24 00:00:00-04:00,19.25134,21.36899,18.6738,19.44385,254030,0.0,0.0
2025-03-25 00:00:00-04:00,19.05882,20.2139,17.3262,18.6738,41959,0.0,0.0
2025-03-26 00:00:00-04:00,19.25134,19.82888,17.90374,18.86631,41995,0.0,0.0
2025-03-27 00:00:00-04:00,18.28877,19.63636,18.28877,19.25134,35903,0.0,0.0
2025-03-28 00:00:00-04:00,18.6738,18.6738,9.62567,10.01069,137982,0.0,0.0
2025-03-31 00:00:00-04:00,10.0107,10.20321,7.70054,9.24064,53906,0.0,0.0
2025-04-01 00:00:00-04:00,8.71123,10.10695,7.74866,8.61497,90840,0.0,0.025
2025-04-02 00:00:00-04:00,8.6631,12.75401,8.5139,10.44385,269640,0.0,0.0
2025-04-03 00:00:00-04:00,10.58824,11.06952,8.85562,9.14439,75780,0.0,0.0
2025-04-04 00:00:00-04:00,8.71123,9.6738,8.42246,9.38503,52300,0.0,0.0
2025-04-07 00:00:00-04:00,9.43316,9.91444,8.6631,9.77005,39740,0.0,0.0
2025-04-08 00:00:00-04:00,10.15508,11.06952,9.77005,10.01069,64900,0.0,0.0
2025-04-09 00:00:00-04:00,10.39572,11.2139,9.04813,10.92513,86080,0.0,0.0
2025-04-10 00:00:00-04:00,10.87701,10.87701,9.52941,9.6738,33680,0.0,0.0
2025-04-11 00:00:00-04:00,9.81818,10.44385,9.19251,9.77005,33900,0.0,0.0
2025-04-14 00:00:00-04:00,9.81818,10.03476,9.14438,9.3369,29300,0.0,0.0
2025-04-15 00:00:00-04:00,9.24064,10.58824,9.24064,9.72193,24980,0.0,0.0
2025-04-16 00:00:00-04:00,9.6738,10.68449,9.38503,10.25134,62640,0.0,0.0
2025-04-17 00:00:00-04:00,10.10695,10.78075,9.72193,10.29947,41180,0.0,0.0
2025-04-21 00:00:00-04:00,10.05882,10.29946,9.62567,10.01069,27800,0.0,0.0
2025-04-22 00:00:00-04:00,10.15508,10.44385,9.81818,9.96257,10620,0.0,0.0
2025-04-23 00:00:00-04:00,10.97326,11.35829,9.52941,10.10695,96120,0.0,0.0
2025-04-24 00:00:00-04:00,9.86631,10.64118,9.71711,10.54011,42300,0.0,0.0
2025-04-25 00:00:00-04:00,10.05882,10.54011,9.96257,10.05882,18740,0.0,0.0
2025-04-28 00:00:00-04:00,9.91444,10.54011,9.77005,9.86631,22200,0.0,0.0
2025-04-29 00:00:00-04:00,10.10695,10.34759,9.81818,9.96257,13320,0.0,0.0
2025-04-30 00:00:00-04:00,9.6738,9.96257,9.38503,9.48128,17280,0.0,0.0
2025-05-01 00:00:00-04:00,9.6738,10.10695,8.91337,9.62567,37020,0.0,0.0
2025-05-02 00:00:00-04:00,9.48128,9.69786,9.3369,9.43316,14980,0.0,0.0
2025-05-05 00:00:00-04:00,9.43316,9.86631,9.3369,9.57754,14480,0.0,0.0
2025-05-06 00:00:00-04:00,9.24064,9.53422,8.95187,9.14439,15440,0.0,0.0
2025-05-07 00:00:00-04:00,9.19251,9.43316,9.0,9.07219,14360,0.0,0.0
2025-05-08 00:00:00-04:00,9.19251,9.19251,8.75936,9.0,21500,0.0,0.0
2025-05-09 00:00:00-04:00,9.0,9.14438,8.72567,9.09626,8980,0.0,0.0
2025-05-12 00:00:00-04:00,9.38503,9.72193,9.24064,9.43316,24720,0.0,0.0
2025-05-13 00:00:00-04:00,9.52941,9.52941,9.0,9.14439,16500,0.0,0.0
2025-05-14 00:00:00-04:00,9.3369,9.3369,8.71123,9.0,20680,0.0,0.0
2025-05-15 00:00:00-04:00,9.09626,9.14438,8.85561,9.0,11120,0.0,0.0
2025-05-16 00:00:00-04:00,9.0,9.0,8.2,8.95,18240,0.35,0.0
2025-05-19 00:00:00-04:00,8.9,9.3,8.55,8.75,17620,0.0,0.0
2025-05-20 00:00:00-04:00,8.7,8.95,8.65,8.8,6560,0.0,0.0
2025-05-21 00:00:00-04:00,8.6,8.6,8.0,8.0,17740,0.0,0.0
2025-05-22 00:00:00-04:00,8.0,8.45,8.0,8.4,7860,0.0,0.0
2025-05-23 00:00:00-04:00,8.4,8.4,8.25,8.4,2880,0.0,0.0
2025-05-27 00:00:00-04:00,8.6,8.65,8.1,8.3,7680,0.0,0.0
2025-05-28 00:00:00-04:00,8.35,8.6,8.35,8.5,3920,0.0,0.0
2025-05-29 00:00:00-04:00,8.6,8.65,8.225,8.5,6740,0.0,0.0
2025-05-30 00:00:00-04:00,8.5,8.5,8.15,8.4,5820,0.0,0.0
2025-06-02 00:00:00-04:00,8.4,8.4,8.1,8.2,11300,0.0,0.0
2025-06-03 00:00:00-04:00,8.25,8.35,8.1,8.2,9000,0.0,0.0
2025-06-04 00:00:00-04:00,8.3,9.25,8.0,8.8,26380,0.0,0.0
2025-06-05 00:00:00-04:00,9.0,9.08,8.35,8.5,16980,0.0,0.0
2025-06-06 00:00:00-04:00,8.6,8.6,8.3,8.4,6740,0.0,0.0
2025-06-09 00:00:00-04:00,8.5,9.9,8.45,9.2,35920,0.0,0.0
2025-06-10 00:00:00-04:00,9.25,9.8,8.95,9.5,14060,0.0,0.0
2025-06-11 00:00:00-04:00,9.6,9.6,9.05,9.1,10780,0.0,0.0
2025-06-12 00:00:00-04:00,9.025,9.35,8.8,8.95,22540,0.0,0.0
2025-06-13 00:00:00-04:00,14.4,16.45,12.8,14.6,11810700,0.0,0.0
2025-06-16 00:00:00-04:00,12.01,12.85,10.5,11.5,324780,0.0,0.0
2025-06-17 00:00:00-04:00,11.25,14.0,11.25,12.15,252360,0.0,0.0
2025-06-18 00:00:00-04:00,12.65,12.7,10.8,10.8,92740,0.0,0.0
2025-06-20 00:00:00-04:00,11.4,11.655,10.705,10.8,29000,0.0,0.0
2025-06-23 00:00:00-04:00,12.0,12.2,10.1,10.65,235840,0.0,0.0
2025-06-24 00:00:00-04:00,10.1,11.6,10.1,11.05,38400,0.0,0.0
2025-06-25 00:00:00-04:00,11.25,11.4,10.3,10.75,37420,0.0,0.0
2025-06-26 00:00:00-04:00,10.95,11.4,10.55,10.95,28480,0.0,0.0
2025-06-27 00:00:00-04:00,11.0,11.75,11.0,11.25,24700,0.0,0.0
2025-06-30 00:00:00-04:00,11.15,12.0,11.05,11.8,23580,0.0,0.0
2025-07-01 00:00:00-04:00,11.8,13.6,11.65,13.2,53200,0.0,0.0
2025-07-02 00:00:00-04:00,12.75,12.9,11.85,12.45,17080,0.0,0.0
2025-07-03 00:00:00-04:00,11.95,12.735,11.5,12.0,19940,0.0,0.0
2025-07-07 00:00:00-04:00,11.55,12.6,10.925,11.2,12820,0.0,0.0
2025-07-08 00:00:00-04:00,11.25,11.93,11.2,11.7,372420,0.0,0.0
2025-07-09 00:00:00-04:00,12.05,13.75,12.05,13.45,79880,0.0,0.0
2025-07-10 00:00:00-04:00,13.25,13.45,12.75,13.25,16360,0.0,0.0
2025-07-11 00:00:00-04:00,13.25,14.75,13.25,14.1,40680,0.0,0.0
2025-07-14 00:00:00-04:00,14.1,14.6,12.55,13.65,42780,0.0,0.0
2025-07-15 00:00:00-04:00,13.7,14.2,13.3,13.8,22540,0.0,0.0
2025-07-16 00:00:00-04:00,14.15,14.95,13.8,14.5,16300,0.0,0.0
2025-07-17 00:00:00-04:00,14.5,15.5,14.3,14.6,27040,0.0,0.0
2025-07-18 00:00:00-04:00,14.55,15.7,14.55,15.2,31640,0.0,0.0
2025-07-21 00:00:00-04:00,15.1,16.45,15.0,16.3,27960,0.0,0.0
2025-07-22 00:00:00-04:00,16.65,16.75,14.8,15.0,26080,0.0,0.0
2025-07-23 00:00:00-04:00,15.0,15.0,14.45,14.75,17200,0.0,0.0
2025-07-24 00:00:00-04:00,14.75,15.25,14.4,14.65,6700,0.0,0.0
2025-07-25 00:00:00-04:00,14.55,14.55,11.55,13.15,17000,0.0,0.0
2025-07-28 00:00:00-04:00,13.9,14.05,13.1,13.25,8940,0.0,0.0
2025-07-29 00:00:00-04:00,13.05,14.25,13.05,14.2,19460,0.0,0.0
2025-07-30 00:00:00-04:00,14.15,14.15,13.315,13.55,16000,0.0,0.0
2025-07-31 00:00:00-04:00,13.3,13.96,11.75,12.1,26160,0.0,0.0
2025-08-01 00:00:00-04:00,11.8,12.45,11.665,12.0,6840,0.0,0.0
2025-08-04 00:00:00-04:00,11.9,11.9,11.545,11.85,4820,0.0,0.0
2025-08-05 00:00:00-04:00,11.45,12.5,11.45,12.1,8940,0.0,0.0
2025-08-06 00:00:00-04:00,12.25,12.25,11.15,11.55,27500,0.0,0.0
2025-08-07 00:00:00-04:00,11.5,11.9,11.05,11.5,5720,0.0,0.0
2025-08-08 00:00:00-04:00,11.6,11.6,11.0,11.35,9640,0.0,0.0
2025-08-11 00:00:00-04:00,11.5,11.5,9.75,10.45,17540,0.0,0.0
2025-08-12 00:00:00-04:00,10.45,11.3,10.1,10.65,20640,0.0,0.0
2025-08-13 00:00:00-04:00,10.65,11.25,10.65,11.2,8940,0.0,0.0
2025-08-14 00:00:00-04:00,11.25,11.275,10.7,10.9,9020,0.0,0.0
2025-08-15 00:00:00-04:00,10.9,11.425,10.85,11.2,3460,0.0,0.0
2025-08-18 00:00:00-04:00,10.95,11.3,10.85,11.05,3140,0.0,0.0
2025-08-19 00:00:00-04:00,11.25,11.25,10.25,10.65,5160,0.0,0.0
2025-08-20 00:00:00-04:00,10.75,11.45,10.75,11.45,10440,0.0,0.0
2025-08-21 00:00:00-04:00,11.5,11.5,10.8,11.35,3420,0.0,0.0
2025-08-22 00:00:00-04:00,11.3,11.3,10.65,10.95,7760,0.0,0.0
2025-08-25 00:00:00-04:00,10.95,11.35,10.85,11.05,8340,0.0,0.0
2025-08-26 00:00:00-04:00,11.35,11.425,10.9,10.95,5400,0.0,0.0
2025-08-27 00:00:00-04:00,10.95,11.0,10.65,10.95,4160,0.0,0.0
2025-08-28 00:00:00-04:00,10.8,10.95,10.35,10.45,7440,0.0,0.0
2025-08-29 00:00:00-04:00,10.7,10.7,9.8,10.0,12040,0.0,0.0
2025-09-02 00:00:00-04:00,10.0,10.0,9.45,9.6,11280,0.0,0.0
2025-09-03 00:00:00-04:00,9.7,9.8,9.35,9.8,8940,0.0,0.0
2025-09-04 00:00:00-04:00,9.8,9.95,9.5,9.7,7300,0.0,0.0
2025-09-05 00:00:00-04:00,10.15,10.15,9.65,10.1,7620,0.0,0.0
2025-09-08 00:00:00-04:00,9.95,10.715,9.95,10.05,3620,0.0,0.0
2025-09-09 00:00:00-04:00,10.2,10.325,10.0,10.2,2420,0.0,0.0
2025-09-10 00:00:00-04:00,10.2,10.895,10.2,10.75,15520,0.0,0.0
2025-09-11 00:00:00-04:00,10.45,10.7,10.2,10.45,5620,0.0,0.0
2025-09-12 00:00:00-04:00,10.55,10.6,10.3,10.55,2100,0.0,0.0
2025-09-15 00:00:00-04:00,10.7,10.7,10.3,10.6,2840,0.0,0.0
2025-09-16 00:00:00-04:00,10.6,10.65,10.4,10.65,7380,0.0,0.0
2025-09-17 00:00:00-04:00,10.65,11.85,10.65,11.45,17000,0.0,0.0
2025-09-18 00:00:00-04:00,11.5,11.5,10.8,11.3,5400,0.0,0.0
2025-09-19 00:00:00-04:00,11.25,11.35,10.85,11.15,3440,0.0,0.0
2025-09-22 00:00:00-04:00,11.25,11.35,10.8,11.25,7360,0.0,0.0
