Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-28 00:00:00-05:00,18.66652,18.7347,17.92497,17.99316,2862000,0.0,0.0
2002-03-01 00:00:00-05:00,17.94201,18.24886,17.60959,17.72892,4363500,0.0,0.0
2002-03-04 00:00:00-05:00,17.85678,18.10396,17.49026,17.8653,4763300,0.0,0.0
2002-03-05 00:00:00-05:00,17.38798,17.46469,17.13228,17.27718,4335700,0.0,0.0
2002-03-06 00:00:00-05:00,17.06408,17.77154,17.05556,17.63516,2241800,0.0,0.0
2002-03-07 00:00:00-05:00,17.50732,17.5755,16.66349,16.77429,4387500,0.0,0.0
2002-03-08 00:00:00-05:00,16.9959,17.12375,16.87657,16.9618,2084200,0.0,0.0
2002-03-11 00:00:00-05:00,17.01295,17.52436,16.7061,17.4306,3137100,0.0,0.0
2002-03-12 00:00:00-05:00,17.26012,17.37093,17.03851,17.13227,2038500,0.0,0.0
2002-03-13 00:00:00-05:00,17.08966,17.12375,16.851,17.00443,2479900,0.0,0.0
2002-03-14 00:00:00-05:00,16.91918,17.00442,16.71462,16.87657,1919300,0.0,0.0
2002-03-15 00:00:00-05:00,17.04704,17.2516,16.85952,17.02999,2454700,0.0,0.0
2002-03-18 00:00:00-05:00,17.04704,17.32831,16.85952,16.92771,2014000,0.0,0.0
2002-03-19 00:00:00-05:00,17.00443,17.04704,16.19469,16.24583,3198300,0.0,0.0
2002-03-20 00:00:00-05:00,15.55542,16.15207,15.55542,15.67475,4039000,0.0,0.0
2002-03-21 00:00:00-05:00,15.9816,16.3822,15.90489,16.2373,2273400,0.0,0.0
2002-03-22 00:00:00-05:00,16.32253,16.56119,16.02421,16.50153,2066600,0.0,0.0
2002-03-25 00:00:00-05:00,16.59529,16.59529,15.56394,15.59803,2708700,0.0,0.0
2002-03-26 00:00:00-05:00,15.89637,16.62087,15.85375,16.60382,3133200,0.0,0.0
2002-03-27 00:00:00-05:00,16.53562,16.72314,16.2373,16.36515,2641300,0.0,0.0
2002-03-28 00:00:00-05:00,16.32254,16.53563,16.32254,16.49301,1372900,0.0,0.0
2002-04-01 00:00:00-05:00,16.06682,16.25434,15.95602,16.03273,1799700,0.0,0.0
2002-04-02 00:00:00-05:00,15.91341,15.92193,15.51281,15.61509,3086300,0.0,0.0
2002-04-03 00:00:00-05:00,15.76852,15.93899,15.62362,15.71738,1501200,0.0,0.0
2002-04-04 00:00:00-05:00,15.66623,16.19469,15.64918,16.14355,1591800,0.0,0.0
2002-04-05 00:00:00-05:00,16.14355,16.33959,15.76851,15.77703,2307400,0.0,0.0
2002-04-08 00:00:00-04:00,15.59803,15.74293,15.39347,15.56394,2874400,0.0,0.0
2002-04-09 00:00:00-04:00,15.66622,15.76851,15.49576,15.75146,2026600,0.0,0.0
2002-04-10 00:00:00-04:00,15.75999,16.1606,15.75999,15.94751,2726200,0.0,0.0
2002-04-11 00:00:00-04:00,16.06684,16.08388,15.56395,15.63214,1906500,0.0,0.0
2002-04-12 00:00:00-04:00,15.84522,16.49301,15.84522,16.41629,3634400,0.0,0.0
2002-04-15 00:00:00-04:00,16.36515,16.39924,15.59803,15.7685,2825900,0.0,0.0
2002-04-16 00:00:00-04:00,16.03274,16.16912,15.86227,16.13503,2085600,0.0,0.0
2002-04-17 00:00:00-04:00,16.13502,16.22878,15.9816,16.19468,1184600,0.0,0.0
2002-04-18 00:00:00-04:00,16.10946,16.23731,15.37643,15.81113,3714400,0.0,0.0
2002-04-19 00:00:00-04:00,15.81113,16.13503,15.81113,16.13503,2097800,0.0,0.0
2002-04-22 00:00:00-04:00,16.16912,16.16912,15.5469,15.55543,2383400,0.0,0.0
2002-04-23 00:00:00-04:00,15.51281,15.52133,15.22301,15.402,5360500,0.0,0.0
2002-04-24 00:00:00-04:00,15.5128,15.86226,15.45313,15.56394,2197000,0.0,0.0
2002-04-25 00:00:00-04:00,15.52133,15.72589,15.18891,15.67475,3512600,0.0,0.0
2002-04-26 00:00:00-04:00,15.68327,15.85374,15.59803,15.78555,2584700,0.0,0.0
2002-04-29 00:00:00-04:00,15.72589,15.84522,15.47019,15.52985,2072800,0.0,0.0
2002-04-30 00:00:00-04:00,15.49576,15.65771,15.39348,15.52133,2034800,0.0,0.0
2002-05-01 00:00:00-04:00,15.46167,15.93046,15.30825,15.8708,3312300,0.0,0.0
2002-05-02 00:00:00-04:00,15.76851,15.87931,15.61508,15.87931,1837200,0.0,0.0
2002-05-03 00:00:00-04:00,15.77703,15.8367,15.10368,15.1122,3546400,0.0,0.0
2002-05-06 00:00:00-04:00,15.19744,15.53838,15.18039,15.33382,1798300,0.0,0.0
2002-05-07 00:00:00-04:00,15.33381,15.42757,15.18038,15.20596,2333800,0.0,0.0
2002-05-08 00:00:00-04:00,15.29972,15.58952,15.18891,15.581,2598200,0.0,0.0
2002-05-09 00:00:00-04:00,15.51281,15.52133,15.01844,15.06958,2224900,0.0,0.0
2002-05-10 00:00:00-04:00,14.98435,15.04401,14.06381,14.31951,4349500,0.0,0.0
2002-05-13 00:00:00-04:00,14.68602,14.89911,14.54964,14.6434,2322100,0.0,0.0
2002-05-14 00:00:00-04:00,15.12925,15.12925,14.74569,14.99287,2112900,0.0,0.0
2002-05-15 00:00:00-04:00,14.95877,15.32528,14.83092,15.26562,2200900,0.0,0.0
2002-05-16 00:00:00-04:00,15.24005,15.33381,14.87354,14.91615,1431400,0.0,0.0
2002-05-17 00:00:00-04:00,14.83945,15.1463,14.77126,15.02697,1460600,0.0,0.0
2002-05-20 00:00:00-04:00,14.76274,14.77126,14.31099,14.62636,2223700,0.0,0.0
2002-05-21 00:00:00-04:00,14.6434,14.75421,14.08085,14.10642,2668900,0.0,0.0
2002-05-22 00:00:00-04:00,14.19166,14.45589,14.01267,14.21723,2571700,0.0,0.0
2002-05-23 00:00:00-04:00,14.21723,14.58374,14.11494,14.50703,2548300,0.0,0.0
2002-05-24 00:00:00-04:00,14.73716,14.73716,14.19166,14.26837,2676100,0.0,0.0
2002-05-28 00:00:00-04:00,14.44736,14.6434,14.36213,14.4985,1711500,0.0,0.0
2002-05-29 00:00:00-04:00,14.53259,14.89058,14.53259,14.72011,2151600,0.0,0.0
2002-05-30 00:00:00-04:00,14.63488,14.72012,14.23428,14.26837,2274100,0.0,0.0
2002-05-31 00:00:00-04:00,14.19166,14.6775,14.18313,14.51555,2748400,0.0,0.0
2002-06-03 00:00:00-04:00,14.5795,14.5795,14.02531,14.02531,2161800,0.005,0.0
2002-06-04 00:00:00-04:00,14.02531,14.14467,13.40291,13.64163,3242700,0.0,0.0
2002-06-05 00:00:00-04:00,13.68427,14.29814,13.55638,14.24698,2375200,0.0,0.0
2002-06-06 00:00:00-04:00,14.24698,14.4175,14.00825,14.23846,2325300,0.0,0.0
2002-06-07 00:00:00-04:00,14.25551,14.49424,14.07646,14.46013,2082600,0.0,0.0
2002-06-10 00:00:00-04:00,14.25551,14.70739,14.21288,14.67329,1902000,0.0,0.0
2002-06-11 00:00:00-04:00,14.7415,14.90349,14.42603,14.53687,1901000,0.0,0.0
2002-06-12 00:00:00-04:00,14.39193,14.52834,14.22993,14.42603,1901600,0.0,0.0
2002-06-13 00:00:00-04:00,14.28109,14.5795,14.1191,14.22141,1939700,0.0,0.0
2002-06-14 00:00:00-04:00,13.91447,14.02531,13.28354,13.32617,3641700,0.0,0.0
2002-06-17 00:00:00-04:00,13.51375,13.94005,13.47112,13.59048,2526500,0.0,0.0
2002-06-18 00:00:00-04:00,13.64164,13.64164,13.36881,13.38586,3235300,0.0,0.0
2002-06-19 00:00:00-04:00,13.21534,13.3006,12.91693,12.91693,5558100,0.0,0.0
2002-06-20 00:00:00-04:00,12.95955,13.63311,12.95955,13.58195,2700700,0.0,0.0
2002-06-21 00:00:00-04:00,13.00218,13.89741,13.00218,13.85478,3432900,0.0,0.0
2002-06-24 00:00:00-04:00,13.85478,13.88889,13.38585,13.57342,2115600,0.0,0.0
2002-06-25 00:00:00-04:00,13.57343,13.70132,13.01071,13.02776,2162100,0.0,0.0
2002-06-26 00:00:00-04:00,13.00218,13.07892,12.66114,12.86577,3348200,0.0,0.0
2002-06-27 00:00:00-04:00,13.38585,13.42848,12.87429,13.32617,2744400,0.0,0.0
2002-06-28 00:00:00-04:00,13.14713,13.77805,13.14713,13.77805,3932400,0.0,0.0
2002-07-01 00:00:00-04:00,13.69279,13.70984,13.14712,13.15565,1771000,0.0,0.0
2002-07-02 00:00:00-04:00,13.06187,13.32617,12.31158,12.45652,3318400,0.0,0.0
2002-07-03 00:00:00-04:00,12.36273,12.7464,12.10695,12.41389,2352700,0.0,0.0
2002-07-05 00:00:00-04:00,12.66114,12.87429,12.59294,12.78903,1654000,0.0,0.0
2002-07-08 00:00:00-04:00,12.79756,13.04482,12.7123,12.72935,2765000,0.0,0.0
2002-07-09 00:00:00-04:00,12.80609,13.07892,12.52473,12.58441,2404300,0.0,0.0
2002-07-10 00:00:00-04:00,12.58441,12.7123,12.0217,12.03022,2717700,0.0,0.0
2002-07-11 00:00:00-04:00,11.80854,11.81707,11.33961,11.55276,5040800,0.0,0.0
2002-07-12 00:00:00-04:00,11.59539,11.90233,11.30551,11.76591,3318000,0.0,0.0
2002-07-15 00:00:00-04:00,11.63802,11.74886,11.12646,11.62097,3315700,0.0,0.0
2002-07-16 00:00:00-04:00,11.64655,12.10695,11.60392,11.72328,3294800,0.0,0.0
2002-07-17 00:00:00-04:00,11.93643,12.43946,11.5357,11.87675,4029300,0.0,0.0
2002-07-18 00:00:00-04:00,11.85117,11.91938,11.21172,11.32256,4533700,0.0,0.0
2002-07-19 00:00:00-04:00,11.12646,11.22024,10.63195,10.82805,5615000,0.0,0.0
2002-07-22 00:00:00-04:00,10.78542,10.82805,9.84756,9.94987,4854200,0.0,0.0
2002-07-23 00:00:00-04:00,10.27386,10.36764,9.81345,9.93282,5040100,0.0,0.0
2002-07-24 00:00:00-04:00,9.7623,10.44438,9.29337,10.06923,7647200,0.0,0.0
2002-07-25 00:00:00-04:00,10.28238,10.35912,9.89019,10.28238,7184200,0.0,0.0
2002-07-26 00:00:00-04:00,10.35912,10.8451,10.33354,10.34206,4415700,0.0,0.0
2002-07-29 00:00:00-04:00,11.01562,11.27993,10.811,11.09235,3823200,0.0,0.0
2002-07-30 00:00:00-04:00,11.22877,11.76591,11.10088,11.44192,3257600,0.0,0.0
2002-07-31 00:00:00-04:00,11.63802,11.85117,11.31403,11.77443,3608700,0.0,0.0
2002-08-01 00:00:00-04:00,11.62097,11.76591,11.28845,11.42487,2726400,0.0,0.0
2002-08-02 00:00:00-04:00,11.42487,11.57834,10.78542,10.95594,3139400,0.0,0.0
2002-08-05 00:00:00-04:00,10.74279,10.95594,10.52112,10.65753,4159700,0.0,0.0
2002-08-06 00:00:00-04:00,10.65753,11.17761,10.30796,10.31649,4755100,0.0,0.0
2002-08-07 00:00:00-04:00,10.35912,10.57227,10.20565,10.52111,3113400,0.0,0.0
2002-08-08 00:00:00-04:00,10.52111,11.29698,10.42733,11.25435,3340400,0.0,0.0
2002-08-09 00:00:00-04:00,11.10088,11.51013,10.96447,11.30551,1887200,0.0,0.0
2002-08-12 00:00:00-04:00,11.0412,11.08383,10.76837,10.8451,2090100,0.0,0.0
2002-08-13 00:00:00-04:00,10.85363,11.2714,10.69163,10.74279,3072000,0.0,0.0
2002-08-14 00:00:00-04:00,10.71721,10.71721,9.47241,10.00103,12484600,0.0,0.0
2002-08-15 00:00:00-04:00,10.23122,10.71721,9.7964,10.18007,6290300,0.0,0.0
2002-08-16 00:00:00-04:00,10.6149,11.09236,10.32501,10.95594,3969500,0.0,0.0
2002-08-19 00:00:00-04:00,10.68311,11.21172,10.67458,11.21172,3568700,0.0,0.0
2002-08-20 00:00:00-04:00,11.29698,11.55276,10.93889,11.4675,3226600,0.0,0.0
2002-08-21 00:00:00-04:00,11.68918,12.66114,11.68065,12.66114,7380700,0.0,0.0
2002-08-22 00:00:00-04:00,12.61852,13.04482,12.19222,12.98514,6090800,0.0,0.0
2002-08-23 00:00:00-04:00,12.87429,12.9084,12.44799,12.5162,2669200,0.0,0.0
2002-08-26 00:00:00-04:00,12.49062,12.7464,12.29453,12.68672,2169600,0.0,0.0
2002-08-27 00:00:00-04:00,12.69525,12.84019,12.34568,12.42242,2202600,0.0,0.0
2002-08-28 00:00:00-04:00,12.37979,12.37979,11.92791,12.22632,3642000,0.0,0.0
2002-08-29 00:00:00-04:00,11.97907,12.57589,11.80854,12.37979,2872500,0.0,0.0
2002-08-30 00:00:00-04:00,12.13671,12.41816,12.03436,12.11965,2215400,0.005,0.0
2002-09-03 00:00:00-04:00,11.91496,12.08554,11.72732,11.88937,3137100,0.0,0.0
2002-09-04 00:00:00-04:00,11.59086,12.19641,11.47145,12.18788,4629200,0.0,0.0
2002-09-05 00:00:00-04:00,11.94907,11.98319,11.64203,11.91496,3066700,0.0,0.0
2002-09-06 00:00:00-04:00,11.98319,12.10259,11.85526,12.00878,1948200,0.0,0.0
2002-09-09 00:00:00-04:00,11.92348,12.25611,11.6932,12.21347,1491100,0.0,0.0
2002-09-10 00:00:00-04:00,12.12818,12.3414,11.91496,12.17083,1659200,0.0,0.0
2002-09-11 00:00:00-04:00,12.35846,12.36699,12.10259,12.15376,1368900,0.0,0.0
2002-09-12 00:00:00-04:00,11.81261,11.98319,11.72732,11.76996,1611100,0.0,0.0
2002-09-13 00:00:00-04:00,11.51409,11.82114,11.16441,11.81261,2994100,0.0,0.0
2002-09-16 00:00:00-04:00,11.76997,11.86379,11.42881,11.86379,1690500,0.0,0.0
2002-09-17 00:00:00-04:00,12.19641,12.25611,11.77849,12.15376,4536900,0.0,0.0
2002-09-18 00:00:00-04:00,11.94054,11.97466,11.59938,11.7529,2924400,0.0,0.0
2002-09-19 00:00:00-04:00,11.55674,11.88937,11.50557,11.72732,2465800,0.0,0.0
2002-09-20 00:00:00-04:00,11.73585,11.88084,11.43733,11.80408,3004500,0.0,0.0
2002-09-23 00:00:00-04:00,11.71879,11.71879,11.20705,11.52262,2800300,0.0,0.0
2002-09-24 00:00:00-04:00,11.21558,11.3691,10.6015,10.6612,3100000,0.0,0.0
2002-09-25 00:00:00-04:00,10.70384,11.39469,10.69531,11.31793,3095200,0.0,0.0
2002-09-26 00:00:00-04:00,11.25823,11.8382,11.20705,11.81261,2093500,0.0,0.0
2002-09-27 00:00:00-04:00,11.72732,11.88937,10.78913,10.85736,2981800,0.0,0.0
2002-09-30 00:00:00-04:00,10.67826,11.13882,10.48209,11.13882,2387800,0.0,0.0
2002-10-01 00:00:00-04:00,11.16441,11.48851,10.9853,11.4544,2967100,0.0,0.0
2002-10-02 00:00:00-04:00,11.4288,11.49703,10.61002,10.61002,3359600,0.0,0.0
2002-10-03 00:00:00-04:00,10.62709,11.08765,10.62709,10.69532,2607700,0.0,0.0
2002-10-04 00:00:00-04:00,11.00236,11.00236,10.32857,10.64414,2089500,0.0,0.0
2002-10-07 00:00:00-04:00,10.64414,10.91707,10.22622,10.35416,2406000,0.0,0.0
2002-10-08 00:00:00-04:00,10.35416,10.52474,10.14946,10.42239,2079700,0.0,0.0
2002-10-09 00:00:00-04:00,10.34563,10.42239,9.81683,9.89359,2909300,0.0,0.0
2002-10-10 00:00:00-04:00,9.93624,10.65267,9.57802,10.61855,3049600,0.0,0.0
2002-10-11 00:00:00-04:00,10.8659,11.25823,10.76355,11.08765,2713400,0.0,0.0
2002-10-14 00:00:00-04:00,10.89148,11.25822,10.79766,10.9256,1641100,0.0,0.0
2002-10-15 00:00:00-04:00,11.25823,11.72732,11.10471,11.68468,3612400,0.0,0.0
2002-10-16 00:00:00-04:00,11.55674,11.67614,11.08764,11.34351,3843600,0.0,0.0
2002-10-17 00:00:00-04:00,11.76996,12.38405,11.72732,12.34993,3598200,0.0,0.0
2002-10-18 00:00:00-04:00,11.94054,11.99171,11.68467,11.8979,4280700,0.0,0.0
2002-10-21 00:00:00-04:00,11.94054,12.45228,11.81261,12.36699,4737400,0.0,0.0
2002-10-22 00:00:00-04:00,12.19641,12.81902,12.11965,12.62286,3780200,0.0,0.0
2002-10-23 00:00:00-04:00,12.56316,12.79344,12.5461,12.75932,2759800,0.0,0.0
2002-10-24 00:00:00-04:00,12.79344,13.24548,12.6058,12.67404,5052700,0.0,0.0
2002-10-25 00:00:00-04:00,12.78491,13.35635,12.71668,13.34782,3418900,0.0,0.0
2002-10-28 00:00:00-05:00,13.41605,13.5184,13.10901,13.1346,3052500,0.0,0.0
2002-10-29 00:00:00-05:00,13.0749,13.20283,12.45228,12.55463,2434000,0.0,0.0
2002-10-30 00:00:00-05:00,12.63992,12.78491,12.39258,12.57168,2677200,0.0,0.0
2002-10-31 00:00:00-05:00,12.77638,12.90432,12.36699,12.45228,2047800,0.0,0.0
2002-11-01 00:00:00-05:00,11.98319,12.76785,11.96613,12.61433,3336300,0.0,0.0
2002-11-04 00:00:00-05:00,12.81903,13.06636,12.6058,12.68256,3860700,0.0,0.0
2002-11-05 00:00:00-05:00,12.79344,12.96402,12.62286,12.96402,2106000,0.0,0.0
2002-11-06 00:00:00-05:00,12.92137,13.56105,12.70815,13.56105,3203100,0.0,0.0
2002-11-07 00:00:00-05:00,13.43311,13.50987,13.00666,13.04931,3253000,0.0,0.0
2002-11-08 00:00:00-05:00,13.1346,13.17724,12.69962,12.81902,1854400,0.0,0.0
2002-11-11 00:00:00-05:00,12.82756,13.10901,12.59727,12.66551,1702700,0.0,0.0
2002-11-12 00:00:00-05:00,12.65698,12.89579,12.61433,12.71668,1456700,0.0,0.0
2002-11-13 00:00:00-05:00,12.64845,13.04078,12.40964,12.67404,2169600,0.0,0.0
2002-11-14 00:00:00-05:00,12.79344,13.00666,12.72521,13.00666,1580200,0.0,0.0
2002-11-15 00:00:00-05:00,12.80197,12.99814,12.64845,12.93843,2112100,0.0,0.0
2002-11-18 00:00:00-05:00,13.00667,13.27106,12.99814,13.26253,2012700,0.0,0.0
2002-11-19 00:00:00-05:00,13.1346,13.14312,12.75079,12.81902,2266500,0.0,0.0
2002-11-20 00:00:00-05:00,12.79344,12.98108,12.66551,12.79344,1662900,0.0,0.0
2002-11-21 00:00:00-05:00,12.87873,13.55252,12.87873,13.50134,2210100,0.0,0.0
2002-11-22 00:00:00-05:00,13.50987,13.64634,13.33076,13.33076,3202400,0.0,0.0
2002-11-25 00:00:00-05:00,13.56104,13.77427,13.43311,13.60369,2239400,0.0,0.0
2002-11-26 00:00:00-05:00,13.47575,13.67192,13.34782,13.47575,1797700,0.0,0.0
2002-11-27 00:00:00-05:00,13.48429,14.03014,13.48429,14.03014,1826100,0.0,0.0
2002-11-29 00:00:00-05:00,14.03866,14.24336,13.82544,14.24336,1526300,0.0,0.0
2002-12-02 00:00:00-05:00,14.07278,14.18366,13.76574,13.85956,1890600,0.0,0.0
2002-12-03 00:00:00-05:00,13.71457,13.79133,13.5184,13.5781,2410700,0.0,0.0
2002-12-04 00:00:00-05:00,13.58664,13.6634,13.30518,13.30518,3860800,0.0,0.0
2002-12-05 00:00:00-05:00,13.07489,13.82544,13.00666,13.77427,3430400,0.0,0.0
2002-12-06 00:00:00-05:00,13.56105,14.06426,13.39047,13.87662,2303300,0.0,0.0
2002-12-09 00:00:00-05:00,13.82117,13.98327,13.58228,13.65054,2112100,0.005,0.0
2002-12-10 00:00:00-05:00,13.62493,13.83822,13.56521,13.82116,1309800,0.0,0.0
2002-12-11 00:00:00-05:00,13.60788,13.76144,13.47137,13.76144,1831400,0.0,0.0
2002-12-12 00:00:00-05:00,13.65053,13.82969,13.52256,13.55668,1145900,0.0,0.0
2002-12-13 00:00:00-05:00,13.43724,13.43724,12.88269,12.91681,3106800,0.0,0.0
2002-12-16 00:00:00-05:00,12.82297,13.01066,12.8059,12.95094,3015200,0.0,0.0
2002-12-17 00:00:00-05:00,12.88269,13.05332,12.79737,12.84003,1464100,0.0,0.0
2002-12-18 00:00:00-05:00,12.82297,12.89122,12.45611,12.51583,2355200,0.0,0.0
2002-12-19 00:00:00-05:00,12.4817,12.78031,12.02953,12.1831,2374200,0.0,0.0
2002-12-20 00:00:00-05:00,12.20016,12.73765,12.17457,12.43051,2782900,0.0,0.0
2002-12-23 00:00:00-05:00,12.20016,12.37079,12.13191,12.21722,1978300,0.0,0.0
2002-12-24 00:00:00-05:00,12.03806,12.25135,12.03806,12.12338,801200,0.0,0.0
2002-12-26 00:00:00-05:00,12.20869,12.57555,12.04659,12.11484,1246300,0.0,0.0
2002-12-27 00:00:00-05:00,12.12338,12.14044,11.87596,11.93568,1208100,0.0,0.0
2002-12-30 00:00:00-05:00,11.85036,11.94421,11.62854,11.77358,2064100,0.0,0.0
2002-12-31 00:00:00-05:00,11.77358,11.91009,11.64561,11.8589,2656000,0.0,0.0
2003-01-02 00:00:00-05:00,12.02953,12.14044,11.79917,12.11484,2082700,0.0,0.0
2003-01-03 00:00:00-05:00,12.11484,12.30254,12.04659,12.24282,1435000,0.0,0.0
2003-01-06 00:00:00-05:00,12.09778,12.42198,12.06365,12.39639,1836800,0.0,0.0
2003-01-07 00:00:00-05:00,12.17457,12.32813,12.12338,12.26841,1594300,0.0,0.0
2003-01-08 00:00:00-05:00,12.21723,12.30254,11.94422,12.01247,1494200,0.0,0.0
2003-01-09 00:00:00-05:00,11.9954,12.3196,11.9954,12.21722,1409000,0.0,0.0
2003-01-10 00:00:00-05:00,12.21722,12.31107,12.04659,12.22575,1599000,0.0,0.0
2003-01-13 00:00:00-05:00,12.19163,12.37079,12.09778,12.20016,1135100,0.0,0.0
2003-01-14 00:00:00-05:00,12.11484,12.28547,12.00393,12.24282,1444200,0.0,0.0
2003-01-15 00:00:00-05:00,12.28547,12.32813,11.82477,11.90155,1803900,0.0,0.0
2003-01-16 00:00:00-05:00,11.94421,12.11484,11.79918,11.79918,1858900,0.0,0.0
2003-01-17 00:00:00-05:00,11.74799,11.79064,11.41526,11.54323,1460700,0.0,0.0
2003-01-21 00:00:00-05:00,11.58589,11.66267,10.89483,10.94602,3333900,0.0,0.0
2003-01-22 00:00:00-05:00,11.03133,11.21903,10.45119,10.49384,4243600,0.0,0.0
2003-01-23 00:00:00-05:00,11.13371,11.50057,11.00574,11.47497,3708100,0.0,0.0
2003-01-24 00:00:00-05:00,11.33847,11.41526,10.87777,11.10812,2708600,0.0,0.0
2003-01-27 00:00:00-05:00,10.87777,11.26169,10.77539,10.93749,2730800,0.0,0.0
2003-01-28 00:00:00-05:00,11.05693,11.26169,10.97161,11.26169,1890500,0.0,0.0
2003-01-29 00:00:00-05:00,11.09106,11.51764,11.03987,11.50911,2857200,0.0,0.0
2003-01-30 00:00:00-05:00,11.51763,11.51763,11.09959,11.17637,2007200,0.0,0.0
2003-01-31 00:00:00-05:00,11.17637,11.2105,10.96308,11.13371,2001600,0.0,0.0
2003-02-03 00:00:00-05:00,11.13372,11.13372,10.63035,10.80952,3966200,0.0,0.0
2003-02-04 00:00:00-05:00,10.76685,11.01427,10.58769,10.94602,3320200,0.0,0.0
2003-02-05 00:00:00-05:00,10.94602,11.26169,10.8863,11.12519,2420400,0.0,0.0
2003-02-06 00:00:00-05:00,11.03987,11.14225,10.8863,11.03987,1867600,0.0,0.0
2003-02-07 00:00:00-05:00,11.09106,11.17637,10.73273,10.77539,1840600,0.0,0.0
2003-02-10 00:00:00-05:00,10.72419,10.95455,10.63888,10.95455,1439300,0.0,0.0
2003-02-11 00:00:00-05:00,11.03986,11.14224,10.82657,10.95455,2205500,0.0,0.0
2003-02-12 00:00:00-05:00,10.83511,10.96308,10.46825,10.84364,1466400,0.0,0.0
2003-02-13 00:00:00-05:00,10.68154,10.75833,10.28056,10.5621,2482200,0.0,0.0
2003-02-14 00:00:00-05:00,10.55357,10.83511,10.40853,10.75832,1793500,0.0,0.0
2003-02-18 00:00:00-05:00,10.75832,10.91189,10.66448,10.91189,1679300,0.0,0.0
