Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-25 00:00:00-04:00,0.74696,0.74696,0.73313,0.74696,38300,0.0,0.0
1980-07-28 00:00:00-04:00,0.74004,0.74004,0.72621,0.73313,5000,0.0,0.0
1980-07-29 00:00:00-04:00,0.73313,0.74004,0.72621,0.72621,2900,0.0,0.0
1980-07-30 00:00:00-04:00,0.72621,0.74696,0.71929,0.71929,5500,0.0,0.0
1980-07-31 00:00:00-04:00,0.71929,0.71929,0.69854,0.71929,5000,0.0,0.0
1980-08-01 00:00:00-04:00,0.71929,0.72621,0.70546,0.70546,4500,0.0,0.0
1980-08-04 00:00:00-04:00,0.70546,0.71929,0.68471,0.69854,8100,0.0,0.0
1980-08-05 00:00:00-04:00,0.70546,0.71238,0.70546,0.71238,4400,0.0,0.0
1980-08-06 00:00:00-04:00,0.71238,0.71238,0.69854,0.69854,4700,0.0,0.0
1980-08-07 00:00:00-04:00,0.69854,0.71238,0.69854,0.71238,3600,0.0,0.0
1980-08-08 00:00:00-04:00,0.71238,0.71238,0.69854,0.69854,2000,0.0,0.0
1980-08-11 00:00:00-04:00,0.69854,0.70546,0.69854,0.69854,2700,0.0,0.0
1980-08-12 00:00:00-04:00,0.69854,0.70546,0.68471,0.68471,3800,0.0,0.0
1980-08-13 00:00:00-04:00,0.68471,0.69163,0.68471,0.69163,2900,0.0,0.0
1980-08-14 00:00:00-04:00,0.69163,0.69854,0.68471,0.68471,6200,0.0,0.0
1980-08-15 00:00:00-04:00,0.69163,0.69854,0.69163,0.69163,900,0.0,0.0
1980-08-18 00:00:00-04:00,0.69163,0.69854,0.69163,0.69163,5900,0.0,0.0
1980-08-19 00:00:00-04:00,0.69163,0.69854,0.6778,0.6778,6000,0.0,0.0
1980-08-20 00:00:00-04:00,0.6778,0.68471,0.6778,0.68471,4600,0.0,0.0
1980-08-21 00:00:00-04:00,0.68471,0.69163,0.6778,0.69163,3500,0.0,0.0
1980-08-22 00:00:00-04:00,0.69163,0.69163,0.68471,0.68471,2900,0.0,0.0
1980-08-25 00:00:00-04:00,0.68471,0.69163,0.6778,0.6778,7700,0.0,0.0
1980-08-26 00:00:00-04:00,0.6778,0.6778,0.6778,0.6778,2200,0.0,0.0
1980-08-27 00:00:00-04:00,0.68471,0.69854,0.68471,0.68471,2900,0.0,0.0
1980-08-28 00:00:00-04:00,0.68471,0.69163,0.68471,0.69163,3700,0.0,0.0
1980-08-29 00:00:00-04:00,0.68471,0.68471,0.6778,0.68471,2600,0.0,0.0
1980-09-02 00:00:00-04:00,0.68471,0.69163,0.68471,0.68471,2200,0.0,0.0
1980-09-03 00:00:00-04:00,0.68471,0.69854,0.68471,0.68471,4800,0.0,0.0
1980-09-04 00:00:00-04:00,0.68471,0.69163,0.68471,0.68471,1900,0.0,0.0
1980-09-05 00:00:00-04:00,0.68471,0.69163,0.68471,0.69163,2900,0.0,0.0
1980-09-08 00:00:00-04:00,0.69163,0.70546,0.68471,0.68471,2500,0.0,0.0
1980-09-09 00:00:00-04:00,0.68471,0.69163,0.68471,0.68471,6400,0.0,0.0
1980-09-10 00:00:00-04:00,0.68471,0.69854,0.68471,0.69163,1500,0.0,0.0
1980-09-11 00:00:00-04:00,0.69163,0.71238,0.68471,0.69854,6600,0.0,0.0
1980-09-12 00:00:00-04:00,0.69854,0.70546,0.68471,0.68471,4500,0.0,0.0
1980-09-15 00:00:00-04:00,0.68471,0.69854,0.68471,0.68471,3000,0.0,0.0
1980-09-16 00:00:00-04:00,0.68471,0.68471,0.6778,0.68471,3100,0.0,0.0
1980-09-17 00:00:00-04:00,0.68471,0.68471,0.6778,0.68471,2900,0.0,0.0
1980-09-18 00:00:00-04:00,0.68471,0.68471,0.6778,0.6778,3900,0.0,0.0
1980-09-19 00:00:00-04:00,0.6778,0.69854,0.6778,0.68471,7100,0.0,0.0
1980-09-22 00:00:00-04:00,0.68471,0.69163,0.68471,0.68471,2300,0.0,0.0
1980-09-23 00:00:00-04:00,0.68471,0.69163,0.68471,0.69163,5900,0.0,0.0
1980-09-24 00:00:00-04:00,0.68471,0.68471,0.67088,0.6778,10300,0.0,0.0
1980-09-25 00:00:00-04:00,0.6778,0.68471,0.66396,0.67088,4800,0.0,0.0
1980-09-26 00:00:00-04:00,0.67088,0.68471,0.66396,0.6778,4300,0.0,0.0
1980-09-29 00:00:00-04:00,0.67088,0.67088,0.65705,0.65705,1600,0.0,0.0
1980-09-30 00:00:00-04:00,0.65705,0.67088,0.65705,0.67088,4300,0.0,0.0
1980-10-01 00:00:00-04:00,0.67088,0.67088,0.65705,0.65705,3300,0.0,0.0
1980-10-02 00:00:00-04:00,0.65705,0.67088,0.65705,0.65705,3200,0.0,0.0
1980-10-03 00:00:00-04:00,0.65705,0.66396,0.65013,0.66396,5800,0.0,0.0
1980-10-06 00:00:00-04:00,0.66396,0.67088,0.65705,0.66396,4800,0.0,0.0
1980-10-07 00:00:00-04:00,0.66396,0.6778,0.66396,0.6778,3800,0.0,0.0
1980-10-08 00:00:00-04:00,0.6778,0.68471,0.67088,0.6778,3300,0.0,0.0
1980-10-09 00:00:00-04:00,0.6778,0.68471,0.67088,0.67088,1700,0.0,0.0
1980-10-10 00:00:00-04:00,0.65705,0.65705,0.64321,0.65705,6400,0.0,0.0
1980-10-13 00:00:00-04:00,0.65013,0.65013,0.65013,0.65013,5800,0.0,0.0
1980-10-14 00:00:00-04:00,0.65705,0.68471,0.65705,0.66396,8200,0.0,0.0
1980-10-15 00:00:00-04:00,0.67088,0.6778,0.67088,0.67088,4300,0.0,0.0
1980-10-16 00:00:00-04:00,0.67088,0.6778,0.67088,0.67088,2700,0.0,0.0
1980-10-17 00:00:00-04:00,0.67088,0.67088,0.65705,0.65705,3000,0.0,0.0
1980-10-20 00:00:00-04:00,0.65705,0.67088,0.65013,0.65705,9200,0.0,0.0
1980-10-21 00:00:00-04:00,0.65705,0.66396,0.65705,0.65705,4800,0.0,0.0
1980-10-22 00:00:00-04:00,0.65705,0.66396,0.65013,0.65705,2800,0.0,0.0
1980-10-23 00:00:00-04:00,0.65705,0.66396,0.65013,0.66396,3800,0.0,0.0
1980-10-24 00:00:00-04:00,0.66396,0.67088,0.65705,0.67088,6500,0.0,0.0
1980-10-27 00:00:00-05:00,0.67088,0.68471,0.65705,0.66396,38000,0.0,0.0
1980-10-28 00:00:00-05:00,0.65013,0.65013,0.64321,0.64321,3300,0.0,0.0
1980-10-29 00:00:00-05:00,0.64321,0.65013,0.64321,0.64321,3900,0.0,0.0
1980-10-30 00:00:00-05:00,0.64321,0.65013,0.6363,0.6363,4800,0.0,0.0
1980-10-31 00:00:00-05:00,0.6363,0.65013,0.6363,0.65013,1800,0.0,0.0
1980-11-03 00:00:00-05:00,0.64321,0.64321,0.6363,0.64321,4600,0.0,0.0
1980-11-05 00:00:00-05:00,0.64321,0.64321,0.61555,0.61555,10300,0.0,0.0
1980-11-06 00:00:00-05:00,0.61555,0.62247,0.61555,0.62247,5900,0.0,0.0
1980-11-07 00:00:00-05:00,0.62247,0.6363,0.62247,0.62247,4200,0.0,0.0
1980-11-10 00:00:00-05:00,0.62247,0.62247,0.62247,0.62247,4000,0.0,0.0
1980-11-11 00:00:00-05:00,0.62247,0.6363,0.61555,0.62247,8700,0.0,0.0
1980-11-12 00:00:00-05:00,0.62247,0.6363,0.62247,0.6363,5700,0.0,0.0
1980-11-13 00:00:00-05:00,0.6363,0.64321,0.62938,0.6363,8700,0.0,0.0
1980-11-14 00:00:00-05:00,0.6363,0.65013,0.62938,0.6363,4200,0.0,0.0
1980-11-17 00:00:00-05:00,0.6363,0.6363,0.62247,0.62938,4700,0.0,0.0
1980-11-18 00:00:00-05:00,0.62938,0.62938,0.62247,0.62247,6500,0.0,0.0
1980-11-19 00:00:00-05:00,0.62246,0.6363,0.61555,0.61555,10400,0.0,0.0
1980-11-20 00:00:00-05:00,0.61555,0.62938,0.61555,0.62247,7600,0.0,0.0
1980-11-21 00:00:00-05:00,0.62246,0.62246,0.61555,0.61555,7900,0.0,0.0
1980-11-24 00:00:00-05:00,0.61555,0.62247,0.60863,0.60863,7100,0.0,0.0
1980-11-25 00:00:00-05:00,0.60863,0.62247,0.60863,0.60863,9800,0.0,0.0
1980-11-26 00:00:00-05:00,0.60863,0.61555,0.60863,0.61555,9500,0.0,0.0
1980-11-28 00:00:00-05:00,0.61555,0.61555,0.60863,0.60863,5000,0.0,0.0
1980-12-01 00:00:00-05:00,0.60863,0.62247,0.60863,0.60863,9600,0.0,0.0
1980-12-02 00:00:00-05:00,0.60863,0.60863,0.5948,0.60863,5800,0.0,0.0
1980-12-03 00:00:00-05:00,0.60863,0.61555,0.60863,0.60863,5400,0.0,0.0
1980-12-04 00:00:00-05:00,0.60863,0.62247,0.60172,0.60863,7800,0.0,0.0
1980-12-05 00:00:00-05:00,0.60863,0.62246,0.60172,0.60172,8200,0.0,0.0
1980-12-08 00:00:00-05:00,0.60172,0.61555,0.5948,0.60172,9300,0.0,0.0
1980-12-09 00:00:00-05:00,0.60172,0.60863,0.60172,0.60172,4500,0.0,0.0
1980-12-10 00:00:00-05:00,0.60172,0.60863,0.60172,0.60172,9500,0.0,0.0
1980-12-11 00:00:00-05:00,0.60172,0.60172,0.5948,0.5948,11700,0.0,0.0
1980-12-12 00:00:00-05:00,0.5948,0.60172,0.58788,0.58788,4900,0.0,0.0
1980-12-15 00:00:00-05:00,0.58788,0.60172,0.58788,0.5948,6400,0.0,0.0
1980-12-16 00:00:00-05:00,0.5948,0.5948,0.58788,0.58788,4300,0.0,0.0
1980-12-17 00:00:00-05:00,0.58788,0.60172,0.58788,0.5948,12500,0.0,0.0
1980-12-18 00:00:00-05:00,0.5948,0.60863,0.5948,0.60863,8700,0.0,0.0
1980-12-19 00:00:00-05:00,0.60863,0.62938,0.5948,0.61555,10400,0.0,0.0
1980-12-22 00:00:00-05:00,0.61555,0.64321,0.61555,0.64321,12200,0.0,0.0
1980-12-23 00:00:00-05:00,0.64321,0.65705,0.6363,0.6363,12700,0.0,0.0
1980-12-24 00:00:00-05:00,0.6363,0.6363,0.61555,0.62938,10600,0.0,0.0
1980-12-26 00:00:00-05:00,0.62938,0.6363,0.62938,0.6363,4500,0.0,0.0
1980-12-29 00:00:00-05:00,0.6363,0.6363,0.62247,0.62247,13500,0.0,0.0
1980-12-30 00:00:00-05:00,0.62246,0.62938,0.61555,0.61555,9200,0.0,0.0
1980-12-31 00:00:00-05:00,0.61555,0.62938,0.61555,0.62247,8400,0.0,0.0
1981-01-02 00:00:00-05:00,0.6363,0.65013,0.6363,0.6363,3800,0.0,0.0
1981-01-05 00:00:00-05:00,0.6363,0.68471,0.6363,0.65705,22000,0.0,0.0
1981-01-06 00:00:00-05:00,0.65705,0.6778,0.64321,0.6778,10700,0.0,0.0
1981-01-07 00:00:00-05:00,0.6778,0.6778,0.66396,0.66396,3000,0.0,0.0
1981-01-08 00:00:00-05:00,0.66396,0.67088,0.65705,0.67088,3500,0.0,0.0
1981-01-09 00:00:00-05:00,0.67088,0.6778,0.67088,0.67088,3600,0.0,0.0
1981-01-12 00:00:00-05:00,0.65705,0.65705,0.64321,0.64321,1400,0.0,0.0
1981-01-13 00:00:00-05:00,0.64321,0.65013,0.6363,0.6363,2300,0.0,0.0
1981-01-14 00:00:00-05:00,0.6363,0.65013,0.6363,0.65013,6400,0.0,0.0
1981-01-15 00:00:00-05:00,0.65013,0.65013,0.64321,0.65013,2100,0.0,0.0
1981-01-16 00:00:00-05:00,0.65013,0.65705,0.64321,0.65013,1000,0.0,0.0
1981-01-19 00:00:00-05:00,0.65013,0.65013,0.64321,0.64321,2500,0.0,0.0
1981-01-20 00:00:00-05:00,0.64321,0.65013,0.6363,0.65013,5300,0.0,0.0
1981-01-21 00:00:00-05:00,0.65013,0.65705,0.64321,0.65705,4900,0.0,0.0
1981-01-22 00:00:00-05:00,0.65705,0.65705,0.64321,0.65013,11800,0.0,0.0
1981-01-23 00:00:00-05:00,0.65013,0.65705,0.64321,0.64321,10100,0.0,0.0
1981-01-26 00:00:00-05:00,0.64321,0.66396,0.6363,0.6363,49800,0.0,0.0
1981-01-27 00:00:00-05:00,0.6363,0.64321,0.62938,0.62938,1500,0.0,0.0
1981-01-28 00:00:00-05:00,0.62938,0.64321,0.62247,0.62247,3200,0.0,0.0
1981-01-29 00:00:00-05:00,0.62247,0.6363,0.62247,0.6363,1600,0.0,0.0
1981-01-30 00:00:00-05:00,0.6363,0.65013,0.6363,0.6363,3200,0.0,0.0
1981-02-02 00:00:00-05:00,0.6363,0.65013,0.62938,0.6363,2200,0.0,0.0
1981-02-03 00:00:00-05:00,0.6363,0.65013,0.6363,0.6363,1700,0.0,0.0
1981-02-04 00:00:00-05:00,0.6363,0.65013,0.6363,0.64321,4700,0.0,0.0
1981-02-05 00:00:00-05:00,0.64321,0.64321,0.62938,0.6363,3700,0.0,0.0
1981-02-06 00:00:00-05:00,0.6363,0.6363,0.62938,0.6363,2700,0.0,0.0
1981-02-09 00:00:00-05:00,0.6363,0.6363,0.62247,0.62247,2500,0.0,0.0
1981-02-10 00:00:00-05:00,0.62247,0.6363,0.62247,0.62247,1500,0.0,0.0
1981-02-11 00:00:00-05:00,0.62247,0.6363,0.62247,0.62247,3000,0.0,0.0
1981-02-12 00:00:00-05:00,0.62247,0.6363,0.62247,0.62247,2500,0.0,0.0
1981-02-13 00:00:00-05:00,0.62247,0.62247,0.62247,0.62247,1400,0.0,0.0
1981-02-17 00:00:00-05:00,0.62247,0.62247,0.62247,0.62247,2100,0.0,0.0
1981-02-18 00:00:00-05:00,0.62247,0.62247,0.61555,0.62247,2100,0.0,0.0
1981-02-19 00:00:00-05:00,0.62246,0.64321,0.61555,0.61555,3800,0.0,0.0
1981-02-20 00:00:00-05:00,0.61555,0.6363,0.61555,0.61555,3500,0.0,0.0
1981-02-23 00:00:00-05:00,0.61555,0.62938,0.61555,0.61555,3600,0.0,0.0
1981-02-24 00:00:00-05:00,0.61555,0.62938,0.61555,0.62247,1800,0.0,0.0
1981-02-25 00:00:00-05:00,0.62247,0.6363,0.61555,0.62938,2800,0.0,0.0
1981-02-26 00:00:00-05:00,0.62938,0.6363,0.62247,0.62247,1600,0.0,0.0
1981-02-27 00:00:00-05:00,0.62246,0.62246,0.61555,0.61555,4000,0.0,0.0
1981-03-02 00:00:00-05:00,0.61555,0.62246,0.61555,0.61555,1500,0.0,0.0
1981-03-03 00:00:00-05:00,0.61555,0.62246,0.61555,0.61555,2500,0.0,0.0
1981-03-04 00:00:00-05:00,0.61555,0.62938,0.61555,0.62247,1800,0.0,0.0
1981-03-05 00:00:00-05:00,0.62247,0.62247,0.61555,0.62247,1400,0.0,0.0
1981-03-06 00:00:00-05:00,0.62247,0.62938,0.61555,0.62938,2500,0.0,0.0
1981-03-09 00:00:00-05:00,0.62938,0.62938,0.61555,0.61555,2100,0.0,0.0
1981-03-10 00:00:00-05:00,0.61555,0.62938,0.61555,0.62938,2700,0.0,0.0
1981-03-11 00:00:00-05:00,0.62938,0.62938,0.62247,0.62938,5600,0.0,0.0
1981-03-12 00:00:00-05:00,0.62938,0.6363,0.62247,0.62938,4500,0.0,0.0
1981-03-13 00:00:00-05:00,0.62938,0.6363,0.62938,0.62938,1700,0.0,0.0
1981-03-16 00:00:00-05:00,0.6363,0.65013,0.6363,0.64321,2600,0.0,0.0
1981-03-17 00:00:00-05:00,0.64321,0.65013,0.64321,0.65013,1800,0.0,0.0
1981-03-18 00:00:00-05:00,0.65013,0.65013,0.64321,0.64321,8400,0.0,0.0
1981-03-19 00:00:00-05:00,0.64321,0.65013,0.6363,0.64321,8400,0.0,0.0
1981-03-20 00:00:00-05:00,0.64321,0.65013,0.64321,0.64321,4100,0.0,0.0
1981-03-23 00:00:00-05:00,0.6363,0.6363,0.6363,0.6363,1700,0.0,0.0
1981-03-24 00:00:00-05:00,0.6363,0.64321,0.62938,0.62938,3200,0.0,0.0
1981-03-25 00:00:00-05:00,0.62938,0.6363,0.62938,0.62938,4100,0.0,0.0
1981-03-26 00:00:00-05:00,0.62938,0.6363,0.62938,0.6363,600,0.0,0.0
1981-03-27 00:00:00-05:00,0.6363,0.6363,0.62247,0.62938,4200,0.0,0.0
1981-03-30 00:00:00-05:00,0.6363,0.64321,0.6363,0.6363,2900,0.0,0.0
1981-03-31 00:00:00-05:00,0.6363,0.64321,0.62938,0.6363,3200,0.0,0.0
1981-04-01 00:00:00-05:00,0.6363,0.64321,0.6363,0.6363,3100,0.0,0.0
1981-04-02 00:00:00-05:00,0.6363,0.65013,0.6363,0.6363,2700,0.0,0.0
1981-04-03 00:00:00-05:00,0.6363,0.65705,0.6363,0.65705,5200,0.0,0.0
1981-04-06 00:00:00-05:00,0.65013,0.65013,0.64321,0.64321,3300,0.0,0.0
1981-04-07 00:00:00-05:00,0.64321,0.64321,0.62938,0.62938,7900,0.0,0.0
1981-04-08 00:00:00-05:00,0.62938,0.64321,0.62938,0.64321,2000,0.0,0.0
1981-04-09 00:00:00-05:00,0.62938,0.62938,0.62938,0.62938,900,0.0,0.0
1981-04-10 00:00:00-05:00,0.62247,0.62247,0.60863,0.60863,2800,0.0,0.0
1981-04-13 00:00:00-05:00,0.60863,0.61555,0.60863,0.60863,6700,0.0,0.0
1981-04-14 00:00:00-05:00,0.60863,0.62247,0.60172,0.62247,4700,0.0,0.0
1981-04-15 00:00:00-05:00,0.62247,0.62247,0.60863,0.60863,2800,0.0,0.0
1981-04-16 00:00:00-05:00,0.60863,0.62247,0.60863,0.60863,3900,0.0,0.0
1981-04-20 00:00:00-05:00,0.60863,0.60863,0.60172,0.60863,2300,0.0,0.0
1981-04-21 00:00:00-05:00,0.60863,0.61555,0.60863,0.60863,3300,0.0,0.0
1981-04-22 00:00:00-05:00,0.60863,0.60863,0.60863,0.60863,5400,0.0,0.0
1981-04-23 00:00:00-05:00,0.60863,0.60863,0.60172,0.60863,2100,0.0,0.0
1981-04-24 00:00:00-05:00,0.61555,0.62247,0.61555,0.62247,5800,0.0,0.0
1981-04-27 00:00:00-04:00,0.62247,0.62938,0.62247,0.62247,10300,0.0,0.0
1981-04-28 00:00:00-04:00,0.62246,0.62938,0.61555,0.61555,6900,0.0,0.0
1981-04-29 00:00:00-04:00,0.61555,0.6363,0.61555,0.61555,20700,0.0,0.0
1981-04-30 00:00:00-04:00,0.61555,0.62938,0.61555,0.61555,3600,0.0,0.0
1981-05-01 00:00:00-04:00,0.61555,0.62246,0.61555,0.61555,4000,0.0,0.0
1981-05-04 00:00:00-04:00,0.61555,0.61555,0.61555,0.61555,3900,0.0,0.0
1981-05-05 00:00:00-04:00,0.60863,0.60863,0.58788,0.58788,8100,0.0,0.0
1981-05-06 00:00:00-04:00,0.58788,0.5948,0.58788,0.5948,5900,0.0,0.0
1981-05-07 00:00:00-04:00,0.5948,0.60172,0.58788,0.60172,3800,0.0,0.0
1981-05-08 00:00:00-04:00,0.5948,0.5948,0.5948,0.5948,2400,0.0,0.0
