Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-11 00:00:00-04:00,5.78919,5.90654,5.78919,5.90654,1296225,0.0,0.0
2011-07-12 00:00:00-04:00,5.87525,5.87525,5.78919,5.81266,3348450,0.0,0.0
2011-07-13 00:00:00-04:00,5.86743,5.86743,5.73443,5.80484,3534720,0.0,0.0
2011-07-14 00:00:00-04:00,5.82831,5.90654,5.75008,5.86742,7780395,0.0,0.0
2011-07-15 00:00:00-04:00,5.88307,6.01607,5.86742,6.01607,1503180,0.0,0.0
2011-07-18 00:00:00-04:00,5.97695,6.08647,5.89872,6.08647,6211380,0.0,0.0
2011-07-19 00:00:00-04:00,6.10994,6.25076,6.10212,6.21165,1424325,0.0,0.0
2011-07-20 00:00:00-04:00,6.26641,6.32117,6.196,6.32117,1466745,0.0,0.0
2011-07-21 00:00:00-04:00,6.32899,6.38376,6.22729,6.36029,1282785,0.0,0.0
2011-07-22 00:00:00-04:00,6.329,6.35246,6.21947,6.2977,699720,0.0,0.0
2011-07-25 00:00:00-04:00,6.20382,6.28988,6.0943,6.25859,559440,0.0,0.0
2011-07-26 00:00:00-04:00,6.24294,6.24294,6.196,6.22729,298515,0.0,0.0
2011-07-27 00:00:00-04:00,6.25859,6.25859,6.00824,6.14124,917595,0.0,0.0
2011-07-28 00:00:00-04:00,6.16471,6.30553,6.14906,6.25076,2027550,0.0,0.0
2011-07-29 00:00:00-04:00,6.21947,6.2977,6.14906,6.23512,1770300,0.0,0.0
2011-08-01 00:00:00-04:00,6.31335,6.31335,6.10212,6.18036,455700,0.0,0.0
2011-08-02 00:00:00-04:00,6.12559,6.13341,5.86742,5.92219,1329510,0.0,0.0
2011-08-03 00:00:00-04:00,5.93783,6.06301,5.86742,6.06301,2286270,0.0,0.0
2011-08-04 00:00:00-04:00,5.93783,5.95348,5.74225,5.78919,712110,0.0,0.0
2011-08-05 00:00:00-04:00,5.83613,5.89089,5.49973,5.64055,890715,0.0,0.0
2011-08-08 00:00:00-04:00,5.53885,5.53885,4.95211,5.17116,893235,0.0,0.0
2011-08-09 00:00:00-04:00,5.30415,5.39803,5.19463,5.39803,403620,0.0,0.0
2011-08-10 00:00:00-04:00,5.3198,5.37456,5.21027,5.33544,76755,0.0,0.0
2011-08-11 00:00:00-04:00,5.34327,5.49191,5.1868,5.48409,1492680,0.0,0.0
2011-08-12 00:00:00-04:00,5.54667,5.59361,5.34327,5.5232,431130,0.0,0.0
2011-08-15 00:00:00-04:00,5.5545,5.76572,5.49973,5.63273,1025325,0.0,0.0
2011-08-16 00:00:00-04:00,5.57796,5.64055,5.37456,5.53885,549675,0.0,0.0
2011-08-17 00:00:00-04:00,5.56232,5.60143,5.39803,5.56232,1321950,0.0,0.0
2011-08-18 00:00:00-04:00,5.38238,5.5545,5.3198,5.39803,795375,0.0,0.0
2011-08-19 00:00:00-04:00,5.35109,5.39803,5.10857,5.28068,562590,0.0,0.0
2011-08-22 00:00:00-04:00,5.35892,5.45279,5.12422,5.35109,1071420,0.0,0.0
2011-08-23 00:00:00-04:00,5.37456,5.37456,5.24157,5.3198,825825,0.0,0.0
2011-08-24 00:00:00-04:00,5.3198,5.41368,5.1868,5.34327,126525,0.0,0.0
2011-08-25 00:00:00-04:00,5.37456,5.41368,5.19463,5.24939,138705,0.0,0.0
2011-08-26 00:00:00-04:00,5.1868,5.24939,5.12422,5.19463,169890,0.0,0.0
2011-08-29 00:00:00-04:00,5.23374,5.46844,5.21027,5.29633,243705,0.0,0.0
2011-08-30 00:00:00-04:00,5.30415,5.39803,5.28068,5.3198,287490,0.0,0.0
2011-08-31 00:00:00-04:00,5.34327,5.47626,5.20245,5.38238,818475,0.0,0.0
2011-09-01 00:00:00-04:00,5.38238,5.43715,5.3198,5.4215,260400,0.0,0.0
2011-09-02 00:00:00-04:00,5.31198,5.36674,5.24939,5.3198,30870,0.0,0.0
2011-09-06 00:00:00-04:00,5.14769,5.3198,5.10857,5.27286,770175,0.0,0.0
2011-09-07 00:00:00-04:00,5.35891,5.46844,5.28068,5.30415,195720,0.0,0.0
2011-09-08 00:00:00-04:00,5.25721,5.39803,5.25721,5.3198,119385,0.0,0.0
2011-09-09 00:00:00-04:00,5.0851,5.20245,4.81129,4.99904,4312875,0.0,0.0
2011-09-12 00:00:00-04:00,4.90517,5.05381,4.8817,5.02251,847455,0.0,0.0
2011-09-13 00:00:00-04:00,5.11639,5.11639,4.89734,4.9834,1173060,0.0,0.0
2011-09-14 00:00:00-04:00,5.01469,5.01469,4.94428,4.95993,165060,0.0,0.0
2011-09-15 00:00:00-04:00,5.03034,5.03816,4.62353,4.92864,459270,0.0,0.0
2011-09-16 00:00:00-04:00,4.92864,4.96775,4.84258,4.88952,450345,0.0,0.0
2011-09-19 00:00:00-04:00,4.81129,4.88952,4.81129,4.85041,178290,0.0,0.0
2011-09-20 00:00:00-04:00,4.87387,4.92864,4.82693,4.87387,2256555,0.0,0.0
2011-09-21 00:00:00-04:00,4.85823,4.88952,4.73306,4.77217,2320500,0.0,0.0
2011-09-22 00:00:00-04:00,4.5453,4.61571,4.28713,4.31842,3306345,0.0,0.0
2011-09-23 00:00:00-04:00,4.49054,4.514,4.14631,4.50618,3370710,0.0,0.0
2011-09-26 00:00:00-04:00,4.53747,4.62353,4.49836,4.60788,3150105,0.0,0.0
2011-09-27 00:00:00-04:00,4.69394,4.99905,4.65482,4.90517,4158525,0.0,0.0
2011-09-28 00:00:00-04:00,4.92864,5.03816,4.92864,5.00687,6811875,0.0,0.0
2011-09-29 00:00:00-04:00,5.11639,5.13204,4.94428,4.99904,5428500,0.0,0.0
2011-09-30 00:00:00-04:00,4.91299,5.00687,4.88952,4.99904,1251390,0.0,0.0
2011-10-03 00:00:00-04:00,4.94428,4.9834,4.81129,4.91299,1343265,0.0,0.0
2011-10-04 00:00:00-04:00,4.86605,4.8817,4.72523,4.84258,553560,0.0,0.0
2011-10-05 00:00:00-04:00,4.84258,4.88952,4.7487,4.84258,418425,0.0,0.0
2011-10-06 00:00:00-04:00,4.85823,4.88952,4.69394,4.8817,285705,0.0,0.0
2011-10-07 00:00:00-04:00,4.92864,5.00687,4.81129,4.95211,698985,0.0,0.0
2011-10-10 00:00:00-04:00,5.00687,5.0851,4.92864,5.06946,1412985,0.0,0.0
2011-10-11 00:00:00-04:00,5.04599,5.0851,5.03034,5.04599,3096345,0.0,0.0
2011-10-12 00:00:00-04:00,5.07728,5.10075,4.92864,4.96775,1193430,0.0,0.0
2011-10-13 00:00:00-04:00,4.97558,4.9834,4.85823,4.95211,438795,0.0,0.0
2011-10-14 00:00:00-04:00,5.03034,5.28068,4.9834,5.2181,2347695,0.0,0.0
2011-10-17 00:00:00-04:00,5.1868,5.1868,5.04599,5.04599,338100,0.0,0.0
2011-10-18 00:00:00-04:00,5.0851,5.17116,5.06163,5.09292,455700,0.0,0.0
2011-10-19 00:00:00-04:00,5.12422,5.12422,5.06946,5.0851,1794135,0.0,0.0
2011-10-20 00:00:00-04:00,5.06163,5.07728,4.81129,4.93646,472185,0.0,0.0
2011-10-21 00:00:00-04:00,4.95993,4.96775,4.86605,4.93646,129570,0.0,0.0
2011-10-24 00:00:00-04:00,4.95211,5.03034,4.89734,5.02251,173145,0.0,0.0
2011-10-25 00:00:00-04:00,5.03034,5.04599,4.92081,4.95211,390810,0.0,0.0
2011-10-26 00:00:00-04:00,5.00687,5.03034,4.90517,4.92864,628110,0.0,0.0
2011-10-27 00:00:00-04:00,4.97558,5.02252,4.89734,4.93646,344190,0.0,0.0
2011-10-28 00:00:00-04:00,4.92864,5.0851,4.92864,5.06946,945105,0.0,0.0
2011-10-31 00:00:00-04:00,5.03816,5.06946,4.8817,5.01469,276255,0.0,0.0
2011-11-01 00:00:00-04:00,4.89734,4.89734,4.65482,4.77217,692895,0.0,0.0
2011-11-02 00:00:00-04:00,4.81911,4.81911,4.60006,4.67047,534870,0.0,0.0
2011-11-03 00:00:00-04:00,4.68612,4.77217,4.49836,4.68612,548835,0.0,0.0
2011-11-04 00:00:00-04:00,4.63918,4.69394,4.57659,4.60788,291375,0.0,0.0
2011-11-07 00:00:00-05:00,4.63135,4.69394,4.55312,4.69394,404985,0.0,0.0
2011-11-08 00:00:00-05:00,4.70176,4.74088,4.55312,4.61571,437325,0.0,0.0
2011-11-09 00:00:00-05:00,4.52965,4.52965,4.27148,4.31842,361200,0.0,0.0
2011-11-10 00:00:00-05:00,4.33407,4.39666,4.24802,4.39666,290325,0.0,0.0
2011-11-11 00:00:00-05:00,4.52183,4.52183,4.34189,4.39666,347970,0.0,0.0
2011-11-14 00:00:00-05:00,4.38101,4.39666,4.21672,4.28713,1747305,0.0,0.0
2011-11-15 00:00:00-05:00,4.27148,4.28713,4.15414,4.22455,1989855,0.0,0.0
2011-11-16 00:00:00-05:00,4.22455,4.24019,4.12284,4.16978,1470420,0.0,0.0
2011-11-17 00:00:00-05:00,4.15414,4.22455,4.09937,4.20108,260610,0.0,0.0
2011-11-18 00:00:00-05:00,4.22455,4.3106,4.14631,4.2089,3241245,0.0,0.0
2011-11-21 00:00:00-05:00,4.16978,4.19325,3.88815,4.06808,811755,0.0,0.0
2011-11-22 00:00:00-05:00,4.03679,4.06808,3.9742,4.05243,1926225,0.0,0.0
2011-11-23 00:00:00-05:00,4.00549,4.02114,3.83338,3.9742,660030,0.0,0.0
2011-11-25 00:00:00-05:00,3.94291,3.94291,3.83339,3.89597,389130,0.0,0.0
2011-11-28 00:00:00-05:00,3.98985,4.06808,3.95073,3.98203,1848000,0.0,0.0
2011-11-29 00:00:00-05:00,4.02114,4.06808,3.94291,4.05243,1457190,0.0,0.0
2011-11-30 00:00:00-05:00,4.14631,4.33407,4.14631,4.32625,792750,0.0,0.0
2011-12-01 00:00:00-05:00,4.13067,4.13067,3.91162,4.05243,629160,0.0,0.0
2011-12-02 00:00:00-05:00,4.08373,4.24802,4.08373,4.19325,1047375,0.0,0.0
2011-12-05 00:00:00-05:00,4.26366,4.40448,4.26366,4.36536,1336545,0.0,0.0
2011-12-06 00:00:00-05:00,4.34972,4.37319,4.04461,4.33407,294000,0.0,0.0
2011-12-07 00:00:00-05:00,4.26366,4.3106,4.14631,4.30278,2266110,0.0,0.0
2011-12-08 00:00:00-05:00,4.25584,4.36536,4.17761,4.26366,633885,0.0,0.0
2011-12-09 00:00:00-05:00,4.24019,4.30278,4.16978,4.22455,949410,0.0,0.0
2011-12-12 00:00:00-05:00,4.16978,4.16978,4.02114,4.09155,800415,0.0,0.0
2011-12-13 00:00:00-05:00,4.02114,4.05243,3.95073,4.05243,1978200,0.0,0.0
2011-12-14 00:00:00-05:00,3.90379,3.91162,3.76297,3.88032,2816310,0.0,0.0
2011-12-15 00:00:00-05:00,3.85685,3.86468,3.73168,3.83339,2738295,0.0,0.0
2011-12-16 00:00:00-05:00,3.83339,3.85685,3.79427,3.84121,2167725,0.0,0.0
2011-12-19 00:00:00-05:00,3.88032,4.0055,3.88032,3.98985,639135,0.0,0.0
2011-12-20 00:00:00-05:00,4.06808,4.22455,4.02896,4.09155,1543500,0.0,0.0
2011-12-21 00:00:00-05:00,4.1072,4.33407,4.1072,4.30278,7557165,0.0,0.0
2011-12-22 00:00:00-05:00,4.30278,4.30278,4.17761,4.19325,263340,0.0,0.0
2011-12-23 00:00:00-05:00,4.21672,4.38101,4.21672,4.38101,695415,0.0,0.0
2011-12-27 00:00:00-05:00,4.34972,4.42013,4.25584,4.4123,133560,0.0,0.0
2011-12-28 00:00:00-05:00,4.38883,4.38883,4.2089,4.30278,409710,0.0,0.0
2011-12-29 00:00:00-05:00,4.27931,4.40448,4.24019,4.38101,662025,0.0,0.0
2011-12-30 00:00:00-05:00,4.34972,4.35754,4.22455,4.32625,460635,0.0,0.0
2012-01-03 00:00:00-05:00,4.38101,4.4436,4.16978,4.31842,696150,0.0,0.0
2012-01-04 00:00:00-05:00,4.31842,4.32625,4.21672,4.28713,392175,0.0,0.0
2012-01-05 00:00:00-05:00,4.29495,4.29495,4.18543,4.25584,633570,0.0,0.0
2012-01-06 00:00:00-05:00,4.25584,4.25584,4.18543,4.21672,338730,0.0,0.0
2012-01-09 00:00:00-05:00,4.16196,4.30278,4.16196,4.2089,242550,0.0,0.0
2012-01-10 00:00:00-05:00,4.22455,4.32625,4.19325,4.29495,615825,0.0,0.0
2012-01-11 00:00:00-05:00,4.28713,4.49836,4.16196,4.42013,550200,0.0,0.0
2012-01-12 00:00:00-05:00,4.4123,4.48271,4.37319,4.43577,628635,0.0,0.0
2012-01-13 00:00:00-05:00,4.42013,4.42013,4.30278,4.3106,341460,0.0,0.0
2012-01-17 00:00:00-05:00,4.33407,4.45924,4.20108,4.4436,804930,0.0,0.0
2012-01-18 00:00:00-05:00,4.45142,4.647,4.45142,4.63135,4602570,0.0,0.0
2012-01-19 00:00:00-05:00,4.62353,4.81911,4.58441,4.73306,3064530,0.0,0.0
2012-01-20 00:00:00-05:00,4.7487,4.84258,4.66265,4.82693,895335,0.0,0.0
2012-01-23 00:00:00-05:00,4.81129,4.97558,4.7487,4.91299,2075430,0.0,0.0
2012-01-24 00:00:00-05:00,4.94428,5.03034,4.8817,4.99904,2849490,0.0,0.0
2012-01-25 00:00:00-05:00,5.02252,5.07728,4.90517,5.04599,2505720,0.0,0.0
2012-01-26 00:00:00-05:00,5.0851,5.0851,4.96775,4.97558,1106805,0.0,0.0
2012-01-27 00:00:00-05:00,4.95993,5.0851,4.95993,5.07728,1022910,0.0,0.0
2012-01-30 00:00:00-05:00,5.03816,5.04599,4.92864,4.99122,2383710,0.0,0.0
2012-01-31 00:00:00-05:00,5.04599,5.04599,4.88952,4.96775,509880,0.0,0.0
2012-02-01 00:00:00-05:00,4.99904,5.04598,4.95211,5.03034,922425,0.0,0.0
2012-02-02 00:00:00-05:00,5.07728,5.39803,5.04599,5.35891,3113775,0.0,0.0
2012-02-03 00:00:00-05:00,5.31198,5.43715,5.24939,5.41368,1365735,0.0,0.0
2012-02-06 00:00:00-05:00,5.37456,5.39803,5.30415,5.36674,654885,0.0,0.0
2012-02-07 00:00:00-05:00,5.39021,5.49191,5.3198,5.45279,1506645,0.0,0.0
2012-02-08 00:00:00-05:00,5.46062,5.51538,5.43715,5.47626,2553600,0.0,0.0
2012-02-09 00:00:00-05:00,5.45279,5.46844,5.32762,5.33544,1760535,0.0,0.0
2012-02-10 00:00:00-05:00,5.3198,5.34327,5.21027,5.24156,1045800,0.0,0.0
2012-02-13 00:00:00-05:00,5.28851,5.35891,5.19463,5.21027,1450470,0.0,0.0
2012-02-14 00:00:00-05:00,5.20245,5.3198,5.16333,5.22592,1631175,0.0,0.0
2012-02-15 00:00:00-05:00,5.28851,5.35109,5.15551,5.20245,2175600,0.0,0.0
2012-02-16 00:00:00-05:00,5.17898,5.1868,5.11639,5.13204,1503495,0.0,0.0
2012-02-17 00:00:00-05:00,5.23374,5.24939,5.10075,5.21027,1765260,0.0,0.0
2012-02-21 00:00:00-05:00,5.23374,5.31198,5.20245,5.22592,2762550,0.0,0.0
2012-02-22 00:00:00-05:00,5.25721,5.31198,5.20245,5.25721,2661435,0.0,0.0
2012-02-23 00:00:00-05:00,5.26504,5.39803,5.24939,5.3198,821625,0.0,0.0
2012-02-24 00:00:00-05:00,5.30415,5.46844,5.30415,5.43715,1422750,0.0,0.0
2012-02-27 00:00:00-05:00,5.40585,5.60143,5.39021,5.53885,1694490,0.0,0.0
2012-02-28 00:00:00-05:00,5.53885,5.59361,5.44497,5.5545,1505805,0.0,0.0
2012-02-29 00:00:00-05:00,5.56232,5.57014,5.48409,5.56232,1255590,0.0,0.0
2012-03-01 00:00:00-05:00,5.57014,5.57014,5.41368,5.53102,736470,0.0,0.0
2012-03-02 00:00:00-05:00,5.51538,5.59361,5.39803,5.41368,938385,0.0,0.0
2012-03-05 00:00:00-05:00,5.4215,5.56232,5.39803,5.4215,1155000,0.0,0.0
2012-03-06 00:00:00-05:00,5.38238,5.43715,5.31197,5.33544,1340745,0.0,0.0
2012-03-07 00:00:00-05:00,5.33544,5.41368,5.33544,5.36674,1085805,0.0,0.0
2012-03-08 00:00:00-05:00,5.39803,5.56232,5.39803,5.51538,747180,0.0,0.0
2012-03-09 00:00:00-05:00,5.50756,5.58579,5.47626,5.5545,649530,0.0,0.0
2012-03-12 00:00:00-04:00,5.53885,5.60144,5.49191,5.57797,891870,0.0,0.0
2012-03-13 00:00:00-04:00,5.57796,5.67184,5.54667,5.64837,938490,0.0,0.0
2012-03-14 00:00:00-04:00,5.64837,5.73443,5.61708,5.67184,1204245,0.0,0.0
2012-03-15 00:00:00-04:00,5.61708,5.74225,5.47626,5.72661,1739850,0.0,0.0
2012-03-16 00:00:00-04:00,5.68749,5.71096,5.6249,5.70314,413910,0.0,0.0
2012-03-19 00:00:00-04:00,5.58579,5.84395,5.58579,5.73443,1366365,0.0,0.0
2012-03-20 00:00:00-04:00,5.71096,5.82831,5.62491,5.75008,1145865,0.0,0.0
2012-03-21 00:00:00-04:00,5.76572,5.82831,5.71096,5.80484,510510,0.0,0.0
2012-03-22 00:00:00-04:00,5.78919,5.82048,5.74225,5.79702,2002350,0.0,0.0
2012-03-23 00:00:00-04:00,5.81266,5.88307,5.78919,5.88307,2086560,0.0,0.0
2012-03-26 00:00:00-04:00,5.91436,6.02389,5.86742,5.98477,3834810,0.0,0.0
2012-03-27 00:00:00-04:00,5.97695,6.10994,5.93001,6.10212,2860935,0.0,0.0
2012-03-28 00:00:00-04:00,6.10212,6.18035,5.9926,6.10212,7118160,0.0,0.0
2012-03-29 00:00:00-04:00,6.03954,6.12559,6.03171,6.07865,244545,0.0,0.0
2012-03-30 00:00:00-04:00,6.07865,6.0943,5.98477,6.03171,2934330,0.0,0.0
2012-04-02 00:00:00-04:00,6.00824,6.196,5.97695,6.196,1958880,0.0,0.0
2012-04-03 00:00:00-04:00,6.18818,6.25859,6.10995,6.23512,826875,0.0,0.0
2012-04-04 00:00:00-04:00,6.17253,6.26641,6.14124,6.25859,2545410,0.0,0.0
2012-04-05 00:00:00-04:00,6.21947,6.22729,6.14906,6.21947,1582035,0.0,0.0
2012-04-09 00:00:00-04:00,6.00824,6.20382,6.00824,6.10994,4674600,0.0,0.0
2012-04-10 00:00:00-04:00,6.14124,6.15688,6.03171,6.10212,2231880,0.0,0.0
2012-04-11 00:00:00-04:00,6.14124,6.196,6.04736,6.14124,2156385,0.0,0.0
2012-04-12 00:00:00-04:00,6.14124,6.17253,6.07083,6.16471,1686615,0.0,0.0
2012-04-13 00:00:00-04:00,6.17253,6.18818,6.07865,6.11777,1125180,0.0,0.0
2012-04-16 00:00:00-04:00,6.17253,6.21947,6.00824,6.16471,1675275,0.0,0.0
2012-04-17 00:00:00-04:00,6.18035,6.2977,6.11777,6.26641,1300635,0.0,0.0
2012-04-18 00:00:00-04:00,6.20382,6.2977,6.07083,6.26641,1485540,0.0,0.0
2012-04-19 00:00:00-04:00,6.25859,6.34464,6.15688,6.2977,3524745,0.0,0.0
2012-04-20 00:00:00-04:00,6.34464,6.61846,6.26641,6.61063,3826620,0.0,0.0
2012-04-23 00:00:00-04:00,6.51675,6.57934,6.36029,6.49328,3733590,0.0,0.0
2012-04-24 00:00:00-04:00,6.92356,7.32255,6.88444,7.31472,6093255,0.0,0.0
2012-04-25 00:00:00-04:00,7.27561,7.43989,7.16608,7.40078,3027780,0.0,0.0
2012-04-26 00:00:00-04:00,7.43207,7.46336,7.34602,7.45554,2517900,0.0,0.0
2012-04-27 00:00:00-04:00,7.43207,7.48683,7.33819,7.42425,3838275,0.0,0.0
2012-04-30 00:00:00-04:00,7.40078,7.42425,7.26778,7.40078,6019650,0.0,0.0
2012-05-01 00:00:00-04:00,7.46336,7.55724,7.34601,7.50248,2296980,0.0,0.0
2012-05-02 00:00:00-04:00,7.49466,7.51813,7.36166,7.5103,2307480,0.0,0.0
2012-05-03 00:00:00-04:00,7.54942,7.63547,7.47119,7.61983,1775025,0.0,0.0
2012-05-04 00:00:00-04:00,7.62765,7.62765,7.46336,7.5103,1713495,0.0,0.0
2012-05-07 00:00:00-04:00,7.5103,7.58071,7.39295,7.50248,2175285,0.0,0.0
2012-05-08 00:00:00-04:00,7.49466,7.62765,7.37731,7.57289,1207815,0.0,0.0
2012-05-09 00:00:00-04:00,7.19737,7.26778,7.19737,7.21302,4788630,0.0,0.0
2012-05-10 00:00:00-04:00,7.23649,7.24431,6.97832,7.08785,3444735,0.0,0.0
2012-05-11 00:00:00-04:00,7.08003,7.25996,6.87662,7.22867,2497530,0.0,0.0
2012-05-14 00:00:00-04:00,7.18173,7.24431,7.06438,7.18173,1668135,0.0,0.0
2012-05-15 00:00:00-04:00,7.19737,7.23649,7.06438,7.11914,1453095,0.0,0.0
2012-05-16 00:00:00-04:00,7.14261,7.18955,7.08003,7.11132,833385,0.0,0.0
2012-05-17 00:00:00-04:00,7.09567,7.11914,6.98615,7.0018,1160250,0.0,0.0
2012-05-18 00:00:00-04:00,6.87662,7.04091,6.84533,6.88444,1311975,0.0,0.0
2012-05-21 00:00:00-04:00,6.96268,7.08003,6.96268,7.08003,1006320,0.0,0.0
2012-05-22 00:00:00-04:00,7.04873,7.04873,6.52458,6.93921,913395,0.0,0.0
2012-05-23 00:00:00-04:00,6.87662,6.88445,6.71233,6.74363,867300,0.0,0.0
2012-05-24 00:00:00-04:00,6.77492,6.77492,6.65757,6.72016,1356180,0.0,0.0
2012-05-25 00:00:00-04:00,6.74363,7.01744,6.65757,6.69669,467775,0.0,0.0
2012-05-29 00:00:00-04:00,6.82968,6.8688,6.64975,6.7358,715050,0.0,0.0
2012-05-30 00:00:00-04:00,6.67322,6.77492,6.58716,6.61063,700875,0.0,0.0
2012-05-31 00:00:00-04:00,6.60281,6.6654,6.50893,6.62628,1781640,0.0,0.0
2012-06-01 00:00:00-04:00,6.5324,6.6341,6.46199,6.5324,681240,0.0,0.0
2012-06-04 00:00:00-04:00,6.5324,6.5324,6.25859,6.37594,1853460,0.0,0.0
2012-06-05 00:00:00-04:00,6.34464,6.65757,6.26641,6.39158,1324470,0.0,0.0
2012-06-06 00:00:00-04:00,6.43852,6.60281,6.35246,6.5324,494550,0.0,0.0
2012-06-07 00:00:00-04:00,7.22084,7.22084,6.64192,6.64975,717990,0.0,0.0
2012-06-08 00:00:00-04:00,6.61846,6.78274,6.55587,6.7671,669480,0.0,0.0
2012-06-11 00:00:00-04:00,6.82186,6.99397,6.72016,6.79839,1258950,0.0,0.0
2012-06-12 00:00:00-04:00,6.84533,7.01744,6.7358,6.95485,704550,0.0,0.0
2012-06-13 00:00:00-04:00,6.93138,7.19737,6.88444,7.05656,1416345,0.0,0.0
2012-06-14 00:00:00-04:00,7.04091,7.18173,7.04091,7.0722,2281965,0.0,0.0
2012-06-15 00:00:00-04:00,7.08003,7.08003,6.64975,7.04873,848505,0.0,0.0
2012-06-18 00:00:00-04:00,6.97832,7.08003,6.91574,7.03309,777735,0.0,0.0
2012-06-19 00:00:00-04:00,7.04091,7.11914,7.00179,7.08003,740145,0.0,0.0
2012-06-20 00:00:00-04:00,7.05655,7.10349,6.99397,7.04873,753060,0.0,0.0
2012-06-21 00:00:00-04:00,7.00179,7.08003,6.93138,6.94703,371070,0.0,0.0
2012-06-22 00:00:00-04:00,6.95485,7.16608,6.88444,7.04873,1822380,0.0,0.0
2012-06-25 00:00:00-04:00,6.9705,7.06438,6.89227,7.04873,504945,0.0,0.0
2012-06-26 00:00:00-04:00,6.9705,7.2052,6.90791,7.18173,2778405,0.0,0.0
2012-06-27 00:00:00-04:00,7.13479,7.40078,7.08785,7.29125,2052435,0.0,0.0
2012-06-28 00:00:00-04:00,7.25996,7.33819,7.1035,7.32255,1176525,0.0,0.0
2012-06-29 00:00:00-04:00,7.39295,7.53377,7.33819,7.5103,1429365,0.0,0.0
2012-07-02 00:00:00-04:00,7.49466,7.63547,7.43207,7.57289,1583610,0.0,0.0
2012-07-03 00:00:00-04:00,7.57289,7.76065,7.52595,7.63547,818055,0.0,0.0
2012-07-05 00:00:00-04:00,7.60418,7.82323,7.49466,7.61983,1236690,0.0,0.0
2012-07-06 00:00:00-04:00,7.58071,7.62765,7.5103,7.60418,847560,0.0,0.0
2012-07-09 00:00:00-04:00,7.62765,7.70588,7.47119,7.60418,1180830,0.0,0.0
2012-07-10 00:00:00-04:00,7.61983,7.745,7.58854,7.63547,1038555,0.0,0.0
2012-07-11 00:00:00-04:00,7.66677,7.78412,7.56507,7.6433,597975,0.0,0.0
2012-07-12 00:00:00-04:00,7.58854,7.67459,7.43989,7.67459,384720,0.0,0.0
2012-07-13 00:00:00-04:00,7.68241,8.03446,7.61201,7.9484,3323145,0.0,0.0
2012-07-16 00:00:00-04:00,7.87017,7.92494,7.76065,7.8467,579180,0.0,0.0
2012-07-17 00:00:00-04:00,7.878,8.06575,7.82323,8.00317,920535,0.0,0.0
2012-07-18 00:00:00-04:00,8.02664,8.30045,8.01881,8.27698,4585665,0.0,0.0
2012-07-19 00:00:00-04:00,8.27698,8.30045,8.12834,8.21439,450450,0.0,0.0
2012-07-20 00:00:00-04:00,8.13616,8.21439,8.05011,8.13616,513030,0.0,0.0
