Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-23 00:00:00-04:00,6.664,6.972,6.522,6.912,2200500,0.0,0.0
2012-10-24 00:00:00-04:00,6.912,7.154,6.808,7.13,3023000,0.0,0.0
2012-10-25 00:00:00-04:00,7.13,7.518,6.142,6.278,9769500,0.0,0.0
2012-10-26 00:00:00-04:00,6.336,6.596,6.278,6.378,3008500,0.0,0.0
2012-10-31 00:00:00-04:00,6.422,6.548,6.024,6.13,2844500,0.0,0.0
2012-11-01 00:00:00-04:00,6.266,6.328,5.91,6.208,3943000,0.0,0.0
2012-11-02 00:00:00-04:00,6.246,6.546,6.122,6.428,2251000,0.0,0.0
2012-11-05 00:00:00-05:00,6.43,6.516,6.232,6.456,1725500,0.0,0.0
2012-11-06 00:00:00-05:00,6.482,6.706,6.436,6.59,2311500,0.0,0.0
2012-11-07 00:00:00-05:00,6.506,6.546,6.2,6.25,2663500,0.0,0.0
2012-11-08 00:00:00-05:00,6.174,6.318,6.136,6.18,1440000,0.0,0.0
2012-11-09 00:00:00-05:00,6.182,6.31,5.942,6.014,2051000,0.0,0.0
2012-11-12 00:00:00-05:00,6.0,6.198,5.904,5.932,2686500,0.0,0.0
2012-11-13 00:00:00-05:00,6.098,6.098,5.676,5.896,2755000,0.0,0.0
2012-11-14 00:00:00-05:00,6.078,6.12,5.63,5.742,2514500,0.0,0.0
2012-11-15 00:00:00-05:00,5.668,6.396,5.656,6.358,35254000,0.0,0.0
2012-11-16 00:00:00-05:00,6.686,6.9,5.89,6.07,8993000,0.0,0.0
2012-11-19 00:00:00-05:00,6.104,6.288,5.764,6.212,6193000,0.0,0.0
2012-11-20 00:00:00-05:00,6.186,6.75,6.142,6.334,4906000,0.0,0.0
2012-11-21 00:00:00-05:00,6.206,6.434,5.976,6.236,8292500,0.0,0.0
2012-11-23 00:00:00-05:00,6.236,6.24,6.102,6.154,933500,0.0,0.0
2012-11-26 00:00:00-05:00,5.722,6.172,5.722,6.1,3954000,0.0,0.0
2012-11-27 00:00:00-05:00,6.106,6.16,5.84,6.06,5487000,0.0,0.0
2012-11-28 00:00:00-05:00,6.104,6.276,5.996,6.242,2231000,0.0,0.0
2012-11-29 00:00:00-05:00,6.31,6.564,6.222,6.46,3579000,0.0,0.0
2012-11-30 00:00:00-05:00,6.446,6.604,6.216,6.526,12302000,0.0,0.0
2012-12-03 00:00:00-05:00,6.276,6.53,6.232,6.408,5061000,0.0,0.0
2012-12-04 00:00:00-05:00,6.396,6.478,5.95,6.038,6395000,0.0,0.0
2012-12-05 00:00:00-05:00,6.098,6.098,5.704,5.882,6574000,0.0,0.0
2012-12-06 00:00:00-05:00,5.878,5.93,5.818,5.894,3257500,0.0,0.0
2012-12-07 00:00:00-05:00,5.9,5.924,5.774,5.86,1869500,0.0,0.0
2012-12-10 00:00:00-05:00,5.884,5.95,5.85,5.89,955000,0.0,0.0
2012-12-11 00:00:00-05:00,5.932,6.048,5.876,5.966,2359500,0.0,0.0
2012-12-12 00:00:00-05:00,6.006,6.256,5.882,6.126,4173000,0.0,0.0
2012-12-13 00:00:00-05:00,6.07,6.192,5.964,6.066,2051500,0.0,0.0
2012-12-14 00:00:00-05:00,6.058,6.188,6.004,6.108,1870000,0.0,0.0
2012-12-17 00:00:00-05:00,6.1,6.226,6.0,6.22,1914000,0.0,0.0
2012-12-18 00:00:00-05:00,6.202,6.6,6.202,6.526,4170000,0.0,0.0
2012-12-19 00:00:00-05:00,6.57,6.57,6.392,6.486,2197000,0.0,0.0
2012-12-20 00:00:00-05:00,6.456,6.57,6.45,6.566,1719500,0.0,0.0
2012-12-21 00:00:00-05:00,6.496,6.548,6.446,6.498,3113000,0.0,0.0
2012-12-24 00:00:00-05:00,6.448,6.514,6.18,6.332,3377000,0.0,0.0
2012-12-26 00:00:00-05:00,6.168,6.188,5.878,5.99,17152000,0.0,0.0
2012-12-27 00:00:00-05:00,5.898,5.998,5.85,5.904,6174500,0.0,0.0
2012-12-28 00:00:00-05:00,5.832,5.896,5.78,5.81,5535000,0.0,0.0
2012-12-31 00:00:00-05:00,5.788,6.05,5.78,6.006,6236500,0.0,0.0
2013-01-02 00:00:00-05:00,6.15,6.15,5.836,6.04,7627500,0.0,0.0
2013-01-03 00:00:00-05:00,6.02,6.08,5.882,5.938,4315500,0.0,0.0
2013-01-04 00:00:00-05:00,5.96,5.968,5.792,5.804,5172000,0.0,0.0
2013-01-07 00:00:00-05:00,5.708,5.82,5.404,5.472,12585000,0.0,0.0
2013-01-08 00:00:00-05:00,5.472,5.522,5.122,5.24,14134000,0.0,0.0
2013-01-09 00:00:00-05:00,5.27,5.334,5.108,5.274,7152000,0.0,0.0
2013-01-10 00:00:00-05:00,5.29,5.324,5.23,5.292,3456000,0.0,0.0
2013-01-11 00:00:00-05:00,5.32,5.5,5.292,5.492,5669000,0.0,0.0
2013-01-14 00:00:00-05:00,5.444,5.456,5.188,5.214,5235500,0.0,0.0
2013-01-15 00:00:00-05:00,5.208,5.496,5.118,5.444,6195500,0.0,0.0
2013-01-16 00:00:00-05:00,5.446,5.496,5.37,5.468,3990000,0.0,0.0
2013-01-17 00:00:00-05:00,5.484,5.556,5.45,5.52,4765500,0.0,0.0
2013-01-18 00:00:00-05:00,5.506,5.55,5.432,5.48,1960000,0.0,0.0
2013-01-22 00:00:00-05:00,5.432,5.544,5.366,5.524,4528500,0.0,0.0
2013-01-23 00:00:00-05:00,5.512,5.602,5.49,5.586,3008000,0.0,0.0
2013-01-24 00:00:00-05:00,5.528,5.918,5.4,5.904,8650500,0.0,0.0
2013-01-25 00:00:00-05:00,5.908,6.3,5.878,6.22,7647000,0.0,0.0
2013-01-28 00:00:00-05:00,6.176,6.294,6.144,6.25,4724500,0.0,0.0
2013-01-29 00:00:00-05:00,6.176,6.246,5.98,6.04,5555000,0.0,0.0
2013-01-30 00:00:00-05:00,6.014,6.1,5.714,5.794,12510000,0.0,0.0
2013-01-31 00:00:00-05:00,5.55,6.1,5.53,5.544,17697000,0.0,0.0
2013-02-01 00:00:00-05:00,5.266,5.768,5.142,5.614,41217000,0.0,0.0
2013-02-04 00:00:00-05:00,5.6,5.83,5.54,5.792,8251500,0.0,0.0
2013-02-05 00:00:00-05:00,5.78,5.984,5.722,5.956,9548500,0.0,0.0
2013-02-06 00:00:00-05:00,5.872,5.958,5.872,5.944,3787000,0.0,0.0
2013-02-07 00:00:00-05:00,5.884,5.89,5.716,5.884,5330000,0.0,0.0
2013-02-08 00:00:00-05:00,5.87,5.966,5.848,5.966,5106500,0.0,0.0
2013-02-11 00:00:00-05:00,5.95,5.95,5.83,5.91,3607000,0.0,0.0
2013-02-12 00:00:00-05:00,5.9,5.95,5.808,5.85,3396500,0.0,0.0
2013-02-13 00:00:00-05:00,5.81,5.978,5.74,5.956,13521000,0.0,0.0
2013-02-14 00:00:00-05:00,6.126,6.642,6.08,6.576,28439000,0.0,0.0
2013-02-15 00:00:00-05:00,6.6,6.824,6.468,6.772,17566500,0.0,0.0
2013-02-19 00:00:00-05:00,6.732,6.866,6.572,6.692,16138500,0.0,0.0
2013-02-20 00:00:00-05:00,6.68,6.784,6.568,6.592,7380000,0.0,0.0
2013-02-21 00:00:00-05:00,6.426,6.58,6.228,6.308,12862500,0.0,0.0
2013-02-22 00:00:00-05:00,6.29,6.772,6.222,6.696,10644000,0.0,0.0
2013-02-25 00:00:00-05:00,6.696,6.75,6.4,6.434,6788000,0.0,0.0
2013-02-26 00:00:00-05:00,6.376,6.422,6.178,6.25,10627500,0.0,0.0
2013-02-27 00:00:00-05:00,6.318,6.726,6.252,6.44,9752000,0.0,0.0
2013-02-28 00:00:00-05:00,6.428,6.51,6.356,6.494,4687500,0.0,0.0
2013-03-01 00:00:00-05:00,6.412,6.602,6.338,6.558,7811500,0.0,0.0
2013-03-04 00:00:00-05:00,6.498,6.756,6.496,6.736,6493500,0.0,0.0
2013-03-05 00:00:00-05:00,6.73,7.364,6.666,7.314,18568000,0.0,0.0
2013-03-06 00:00:00-05:00,7.282,7.494,7.144,7.39,12003500,0.0,0.0
2013-03-07 00:00:00-05:00,7.364,7.4,7.29,7.354,2861000,0.0,0.0
2013-03-08 00:00:00-05:00,7.39,7.39,7.266,7.332,3054000,0.0,0.0
2013-03-11 00:00:00-04:00,7.382,7.428,7.144,7.4,5925500,0.0,0.0
2013-03-12 00:00:00-04:00,7.4,7.644,7.4,7.566,9283500,0.0,0.0
2013-03-13 00:00:00-04:00,7.576,7.636,7.402,7.522,4983500,0.0,0.0
2013-03-14 00:00:00-04:00,7.566,7.574,7.314,7.49,5648000,0.0,0.0
2013-03-15 00:00:00-04:00,7.516,7.55,7.418,7.42,7758500,0.0,0.0
2013-03-18 00:00:00-04:00,7.328,7.328,7.08,7.126,7697000,0.0,0.0
2013-03-19 00:00:00-04:00,7.154,7.206,6.878,6.892,5937000,0.0,0.0
2013-03-20 00:00:00-04:00,7.072,7.088,6.888,6.952,4389500,0.0,0.0
2013-03-21 00:00:00-04:00,6.92,7.234,6.888,7.2,7489000,0.0,0.0
2013-03-22 00:00:00-04:00,7.262,7.298,7.166,7.254,3616000,0.0,0.0
2013-03-25 00:00:00-04:00,7.276,7.302,7.148,7.21,2365000,0.0,0.0
2013-03-26 00:00:00-04:00,7.27,7.276,7.136,7.228,2917500,0.0,0.0
2013-03-27 00:00:00-04:00,7.224,7.338,7.186,7.242,3042500,0.0,0.0
2013-03-28 00:00:00-04:00,7.348,7.448,7.184,7.24,3720500,0.0,0.0
2013-04-01 00:00:00-04:00,7.24,7.298,6.956,7.046,6957000,0.0,0.0
2013-04-02 00:00:00-04:00,7.208,7.212,7.064,7.142,4198500,0.0,0.0
2013-04-03 00:00:00-04:00,7.128,7.162,6.79,6.906,5503000,0.0,0.0
2013-04-04 00:00:00-04:00,6.89,7.028,6.83,7.01,3605500,0.0,0.0
2013-04-05 00:00:00-04:00,6.856,7.04,6.856,7.034,2719000,0.0,0.0
2013-04-08 00:00:00-04:00,7.048,7.118,7.014,7.11,3581000,0.0,0.0
2013-04-09 00:00:00-04:00,7.102,7.226,7.058,7.152,3003000,0.0,0.0
2013-04-10 00:00:00-04:00,7.138,7.194,7.05,7.17,3824500,0.0,0.0
2013-04-11 00:00:00-04:00,7.134,7.16,6.972,6.998,4334500,0.0,0.0
2013-04-12 00:00:00-04:00,7.01,7.114,6.952,7.038,5853500,0.0,0.0
2013-04-15 00:00:00-04:00,6.996,7.108,6.928,6.988,3702000,0.0,0.0
2013-04-16 00:00:00-04:00,7.008,7.388,6.99,7.27,7195500,0.0,0.0
2013-04-17 00:00:00-04:00,7.166,7.218,6.996,7.126,3468000,0.0,0.0
2013-04-18 00:00:00-04:00,7.162,7.302,7.092,7.214,6240500,0.0,0.0
2013-04-19 00:00:00-04:00,7.262,7.57,7.222,7.258,8146000,0.0,0.0
2013-04-22 00:00:00-04:00,7.254,7.374,7.198,7.334,4515500,0.0,0.0
2013-04-23 00:00:00-04:00,7.4,7.676,7.37,7.466,9673000,0.0,0.0
2013-04-24 00:00:00-04:00,7.502,7.642,7.484,7.524,5799000,0.0,0.0
2013-04-25 00:00:00-04:00,8.092,8.798,7.952,8.678,30148500,0.0,0.0
2013-04-26 00:00:00-04:00,8.62,8.66,8.37,8.502,14038500,0.0,0.0
2013-04-29 00:00:00-04:00,8.48,8.602,8.414,8.418,5150500,0.0,0.0
2013-04-30 00:00:00-04:00,8.392,8.394,8.054,8.192,8899500,0.0,0.0
2013-05-01 00:00:00-04:00,8.15,8.154,7.73,7.76,14723000,0.0,0.0
2013-05-02 00:00:00-04:00,7.942,8.034,7.74,7.828,6560000,0.0,0.0
2013-05-03 00:00:00-04:00,7.946,8.2,7.738,8.19,7636000,0.0,0.0
2013-05-06 00:00:00-04:00,8.2,8.2,7.99,8.08,3617000,0.0,0.0
2013-05-07 00:00:00-04:00,8.116,8.116,7.802,7.904,9232000,0.0,0.0
2013-05-08 00:00:00-04:00,7.924,8.05,7.858,7.916,7202000,0.0,0.0
2013-05-09 00:00:00-04:00,7.852,7.92,7.704,7.77,9475500,0.0,0.0
2013-05-10 00:00:00-04:00,7.708,8.044,7.662,7.798,12636500,0.0,0.0
2013-05-13 00:00:00-04:00,7.844,8.028,7.81,7.894,7789000,0.0,0.0
2013-05-14 00:00:00-04:00,7.89,8.068,7.886,8.048,12491500,0.0,0.0
2013-05-15 00:00:00-04:00,8.016,8.196,8.006,8.106,10434500,0.0,0.0
2013-05-16 00:00:00-04:00,8.12,8.216,7.93,7.98,9337500,0.0,0.0
2013-05-17 00:00:00-04:00,7.95,8.096,7.888,8.078,7096000,0.0,0.0
2013-05-20 00:00:00-04:00,8.096,8.2,7.992,8.062,9145000,0.0,0.0
2013-05-21 00:00:00-04:00,8.026,8.078,7.852,8.008,6030000,0.0,0.0
2013-05-22 00:00:00-04:00,8.012,8.196,7.62,7.684,6878000,0.0,0.0
2013-05-23 00:00:00-04:00,7.544,7.648,7.3,7.53,5618000,0.0,0.0
2013-05-24 00:00:00-04:00,7.532,7.572,7.41,7.562,3357000,0.0,0.0
2013-05-28 00:00:00-04:00,7.714,7.776,7.45,7.462,3122000,0.0,0.0
2013-05-29 00:00:00-04:00,7.358,7.414,7.042,7.344,12416500,0.0,0.0
2013-05-30 00:00:00-04:00,7.368,7.534,7.322,7.354,6802000,0.0,0.0
2013-05-31 00:00:00-04:00,7.28,7.434,7.23,7.352,5579500,0.0,0.0
2013-06-03 00:00:00-04:00,7.308,7.354,7.182,7.35,8723000,0.0,0.0
2013-06-04 00:00:00-04:00,7.378,7.462,7.178,7.218,4866000,0.0,0.0
2013-06-05 00:00:00-04:00,7.198,7.222,7.124,7.182,3919500,0.0,0.0
2013-06-06 00:00:00-04:00,7.158,7.35,7.116,7.348,3229000,0.0,0.0
2013-06-07 00:00:00-04:00,7.4,7.846,7.322,7.832,7993000,0.0,0.0
2013-06-10 00:00:00-04:00,7.868,7.952,7.79,7.93,7660500,0.0,0.0
2013-06-11 00:00:00-04:00,7.888,8.048,7.78,7.99,14061000,0.0,0.0
2013-06-12 00:00:00-04:00,8.068,8.098,7.646,7.674,14387500,0.0,0.0
2013-06-13 00:00:00-04:00,7.666,7.666,7.18,7.586,10213500,0.0,0.0
2013-06-14 00:00:00-04:00,7.584,7.66,7.448,7.45,3229000,0.0,0.0
2013-06-17 00:00:00-04:00,7.552,7.636,7.492,7.608,4064500,0.0,0.0
2013-06-18 00:00:00-04:00,7.674,7.688,7.446,7.534,6799500,0.0,0.0
2013-06-19 00:00:00-04:00,7.556,7.922,7.556,7.738,8074500,0.0,0.0
2013-06-20 00:00:00-04:00,7.662,7.704,7.556,7.666,5685500,0.0,0.0
2013-06-21 00:00:00-04:00,7.772,7.856,7.522,7.848,8385000,0.0,0.0
2013-06-24 00:00:00-04:00,7.784,8.004,7.624,7.886,8503000,0.0,0.0
2013-06-25 00:00:00-04:00,7.95,8.002,7.808,7.92,4529000,0.0,0.0
2013-06-26 00:00:00-04:00,8.0,8.2,7.964,8.178,8191500,0.0,0.0
2013-06-27 00:00:00-04:00,8.2,8.28,8.038,8.186,10508500,0.0,0.0
2013-06-28 00:00:00-04:00,8.172,8.27,8.042,8.078,23695000,0.0,0.0
2013-07-01 00:00:00-04:00,8.042,8.28,7.966,8.158,7522500,0.0,0.0
2013-07-02 00:00:00-04:00,8.158,8.258,8.106,8.242,5182500,0.0,0.0
2013-07-03 00:00:00-04:00,8.186,8.364,8.186,8.348,5075500,0.0,0.0
2013-07-05 00:00:00-04:00,8.354,8.668,8.336,8.662,6969500,0.0,0.0
2013-07-08 00:00:00-04:00,8.628,8.8,8.558,8.574,7701500,0.0,0.0
2013-07-09 00:00:00-04:00,8.61,8.69,8.436,8.658,5601500,0.0,0.0
2013-07-10 00:00:00-04:00,8.596,8.8,8.578,8.694,4740500,0.0,0.0
2013-07-11 00:00:00-04:00,8.804,8.962,8.78,8.886,9198000,0.0,0.0
2013-07-12 00:00:00-04:00,8.968,9.308,8.964,9.092,16705500,0.0,0.0
2013-07-15 00:00:00-04:00,9.086,9.184,8.992,9.052,4799500,0.0,0.0
2013-07-16 00:00:00-04:00,9.062,9.076,8.782,8.798,9442000,0.0,0.0
2013-07-17 00:00:00-04:00,8.872,8.924,8.74,8.746,5676500,0.0,0.0
2013-07-18 00:00:00-04:00,8.746,9.014,8.706,8.968,6792500,0.0,0.0
2013-07-19 00:00:00-04:00,8.91,8.91,8.768,8.778,3591000,0.0,0.0
2013-07-22 00:00:00-04:00,8.8,8.802,8.724,8.766,3935500,0.0,0.0
2013-07-23 00:00:00-04:00,8.8,8.8,8.682,8.704,3354000,0.0,0.0
2013-07-24 00:00:00-04:00,8.79,8.988,8.79,8.908,5339000,0.0,0.0
2013-07-25 00:00:00-04:00,8.894,9.114,8.894,9.076,4037500,0.0,0.0
2013-07-26 00:00:00-04:00,9.018,9.058,8.81,8.828,3556000,0.0,0.0
2013-07-29 00:00:00-04:00,8.82,8.924,8.72,8.75,667000,0.0,0.0
2013-07-30 00:00:00-04:00,8.75,8.782,8.578,8.642,5305500,0.0,0.0
2013-07-31 00:00:00-04:00,8.658,8.782,8.632,8.716,8214500,0.0,0.0
2013-08-01 00:00:00-04:00,9.218,9.486,8.514,9.28,24632500,0.0,0.0
2013-08-02 00:00:00-04:00,9.12,9.2,9.038,9.124,19558000,0.0,0.0
2013-08-05 00:00:00-04:00,9.072,9.072,8.782,8.802,5734500,0.0,0.0
2013-08-06 00:00:00-04:00,8.7,8.736,8.386,8.46,10112000,0.0,0.0
2013-08-07 00:00:00-04:00,8.448,8.462,8.27,8.328,6857500,0.0,0.0
2013-08-08 00:00:00-04:00,8.342,8.576,8.266,8.536,4644500,0.0,0.0
2013-08-09 00:00:00-04:00,8.52,8.592,8.434,8.498,5616500,0.0,0.0
2013-08-12 00:00:00-04:00,8.38,8.6,8.354,8.412,4822500,0.0,0.0
2013-08-13 00:00:00-04:00,8.432,8.432,8.27,8.318,3453500,0.0,0.0
2013-08-14 00:00:00-04:00,8.318,8.712,8.306,8.702,8562000,0.0,0.0
2013-08-15 00:00:00-04:00,8.584,8.722,8.536,8.722,9454500,0.0,0.0
2013-08-16 00:00:00-04:00,8.738,8.922,8.664,8.894,11455500,0.0,0.0
2013-08-19 00:00:00-04:00,8.87,8.876,8.732,8.776,8737000,0.0,0.0
2013-08-20 00:00:00-04:00,8.73,8.922,8.704,8.896,4470500,0.0,0.0
2013-08-21 00:00:00-04:00,8.84,9.206,8.804,9.092,17636000,0.0,0.0
2013-08-22 00:00:00-04:00,9.028,9.32,9.008,9.112,9074000,0.0,0.0
2013-08-23 00:00:00-04:00,9.09,9.254,9.09,9.148,8938500,0.0,0.0
2013-08-26 00:00:00-04:00,9.164,9.566,9.116,9.47,11237500,0.0,0.0
2013-08-27 00:00:00-04:00,9.344,9.344,9.122,9.216,8642500,0.0,0.0
2013-08-28 00:00:00-04:00,9.292,9.366,9.174,9.286,5134000,0.0,0.0
2013-08-29 00:00:00-04:00,9.184,9.406,9.18,9.4,3834500,0.0,0.0
2013-08-30 00:00:00-04:00,9.38,9.41,9.196,9.376,10900000,0.0,0.0
2013-09-03 00:00:00-04:00,9.42,9.528,9.282,9.38,9656500,0.0,0.0
2013-09-04 00:00:00-04:00,9.52,9.52,9.224,9.44,6065500,0.0,0.0
2013-09-05 00:00:00-04:00,9.45,9.618,9.36,9.52,6255500,0.0,0.0
2013-09-06 00:00:00-04:00,9.562,9.6,9.304,9.39,9901500,0.0,0.0
2013-09-09 00:00:00-04:00,9.404,9.894,9.322,9.828,9007500,0.0,0.0
2013-09-10 00:00:00-04:00,9.86,9.994,9.83,9.976,4636000,0.0,0.0
2013-09-11 00:00:00-04:00,9.972,10.054,9.91,9.978,5925500,0.0,0.0
2013-09-12 00:00:00-04:00,10.0,10.07,9.882,9.89,6232000,0.0,0.0
2013-09-13 00:00:00-04:00,9.888,9.91,9.468,9.758,8335500,0.0,0.0
2013-09-16 00:00:00-04:00,9.792,9.97,9.644,9.75,6618000,0.0,0.0
2013-09-17 00:00:00-04:00,9.724,9.882,9.724,9.868,7274000,0.0,0.0
2013-09-18 00:00:00-04:00,10.134,10.33,10.088,10.244,10927500,0.0,0.0
2013-09-19 00:00:00-04:00,10.28,10.35,10.216,10.314,4951000,0.0,0.0
2013-09-20 00:00:00-04:00,10.326,10.452,10.252,10.446,19375500,0.0,0.0
2013-09-23 00:00:00-04:00,10.4,10.478,10.3,10.364,7072000,0.0,0.0
2013-09-24 00:00:00-04:00,10.344,10.622,10.314,10.518,5322000,0.0,0.0
