Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-14 00:00:00-04:00,7.9751,8.16284,7.96693,8.03224,179500,0.0,0.0
2018-09-17 00:00:00-04:00,8.06489,8.52201,8.01183,8.47303,190700,0.0,0.0
2018-09-18 00:00:00-04:00,8.65261,8.86485,8.57915,8.82403,434600,0.0,0.0
2018-09-19 00:00:00-04:00,8.86485,9.7546,8.84036,9.1832,934600,0.0,0.0
2018-09-20 00:00:00-04:00,9.23218,10.14642,9.23218,10.01581,895700,0.0,0.0
2018-09-21 00:00:00-04:00,10.00765,10.40763,9.64848,9.87704,398400,0.0,0.0
2018-09-24 00:00:00-04:00,9.82806,9.8852,8.85669,9.22401,420900,0.0,0.0
2018-09-25 00:00:00-04:00,9.0281,9.37094,8.70159,9.15055,320900,0.0,0.0
2018-09-26 00:00:00-04:00,9.19136,9.44441,8.8975,9.05259,265800,0.0,0.0
2018-09-27 00:00:00-04:00,9.04443,9.22401,8.51384,8.7424,405500,0.0,0.0
2018-09-28 00:00:00-04:00,8.70975,8.8975,8.03224,8.40773,658600,0.0,0.0
2018-10-01 00:00:00-04:00,8.44038,8.57915,8.31794,8.53833,274400,0.0,0.0
2018-10-02 00:00:00-04:00,8.66894,8.85669,8.57099,8.82403,165200,0.0,0.0
2018-10-03 00:00:00-04:00,8.91382,9.35462,8.53017,8.56282,213200,0.0,0.0
2018-10-04 00:00:00-04:00,8.56282,8.56282,7.72205,7.82,505400,0.0,0.0
2018-10-05 00:00:00-04:00,7.85266,8.08121,7.37921,7.469,668800,0.0,0.0
2018-10-08 00:00:00-04:00,7.69756,7.80368,7.27309,7.47716,309700,0.0,0.0
2018-10-09 00:00:00-04:00,7.6241,7.6241,7.28126,7.50982,383000,0.0,0.0
2018-10-10 00:00:00-04:00,7.50982,7.5343,7.3384,7.42002,123100,0.0,0.0
2018-10-11 00:00:00-04:00,7.42002,7.469,7.22412,7.32207,176300,0.0,0.0
2018-10-12 00:00:00-04:00,7.38737,7.90163,7.38737,7.55879,218800,0.0,0.0
2018-10-15 00:00:00-04:00,7.58328,7.84449,7.549,7.72205,136400,0.0,0.0
2018-10-16 00:00:00-04:00,7.79552,7.84449,7.59961,7.68124,188100,0.0,0.0
2018-10-17 00:00:00-04:00,7.65675,7.65675,7.35472,7.50982,362700,0.0,0.0
2018-10-18 00:00:00-04:00,7.44125,7.48533,7.1833,7.3384,284900,0.0,0.0
2018-10-19 00:00:00-04:00,7.35472,7.55879,7.23228,7.42002,253100,0.0,0.0
2018-10-22 00:00:00-04:00,7.50982,7.5343,7.27309,7.50982,255700,0.0,0.0
2018-10-23 00:00:00-04:00,7.37105,7.39145,7.24044,7.34656,138700,0.0,0.0
2018-10-24 00:00:00-04:00,7.34656,7.44696,7.14249,7.15065,217500,0.0,0.0
2018-10-25 00:00:00-04:00,7.20779,7.68124,7.07718,7.34656,200500,0.0,0.0
2018-10-26 00:00:00-04:00,7.30575,7.60777,7.19963,7.37921,308300,0.0,0.0
2018-10-29 00:00:00-04:00,7.44451,7.64858,7.12616,7.2486,100400,0.0,0.0
2018-10-30 00:00:00-04:00,7.24861,7.42003,7.19963,7.38737,177500,0.0,0.0
2018-10-31 00:00:00-04:00,7.39554,7.93428,7.16371,7.82,270400,0.0,0.0
2018-11-01 00:00:00-04:00,7.84449,8.20366,7.67307,8.07305,302000,0.0,0.0
2018-11-02 00:00:00-04:00,8.11387,8.64445,8.11387,8.53017,434100,0.0,0.0
2018-11-05 00:00:00-05:00,8.51385,8.60364,8.24447,8.36691,185600,0.0,0.0
2018-11-06 00:00:00-05:00,8.30977,8.51385,8.23223,8.37508,150800,0.0,0.0
2018-11-07 00:00:00-05:00,8.3914,8.79954,8.33426,8.60364,182100,0.0,0.0
2018-11-08 00:00:00-05:00,8.57915,8.97913,8.5016,8.73424,264500,0.0,0.0
2018-11-09 00:00:00-05:00,8.62812,8.75465,8.33426,8.43222,191700,0.0,0.0
2018-11-12 00:00:00-05:00,8.49752,8.6118,8.12203,8.26896,175700,0.0,0.0
2018-11-13 00:00:00-05:00,7.64042,8.30977,7.57512,7.71389,268700,0.0,0.0
2018-11-14 00:00:00-05:00,7.69756,8.07305,7.62409,7.90979,176700,0.0,0.0
2018-11-15 00:00:00-05:00,7.76286,8.6118,7.76286,8.55466,253100,0.0,0.0
2018-11-16 00:00:00-05:00,8.55466,8.64445,8.31059,8.38324,174400,0.0,0.0
2018-11-19 00:00:00-05:00,8.48119,8.51385,8.03224,8.28528,59400,0.0,0.0
2018-11-20 00:00:00-05:00,8.24447,8.24447,7.68124,7.83633,151600,0.0,0.0
2018-11-21 00:00:00-05:00,7.82817,8.1057,7.77103,7.92612,157000,0.0,0.0
2018-11-23 00:00:00-05:00,7.86082,7.88531,7.62409,7.7547,77200,0.0,0.0
2018-11-26 00:00:00-05:00,7.81184,8.03224,7.47716,7.72205,391400,0.0,0.0
2018-11-27 00:00:00-05:00,7.66491,7.74654,7.38737,7.49349,183600,0.0,0.0
2018-11-28 00:00:00-05:00,7.50982,7.55063,7.26493,7.42819,502600,0.0,0.0
2018-11-29 00:00:00-05:00,7.45268,7.7547,7.45268,7.70572,103000,0.0,0.0
2018-11-30 00:00:00-05:00,7.73837,7.91796,7.71389,7.87714,61400,0.0,0.0
2018-12-03 00:00:00-05:00,8.11386,8.21182,7.88531,8.02407,169500,0.0,0.0
2018-12-04 00:00:00-05:00,7.95061,7.99959,7.78735,7.94245,197000,0.0,0.0
2018-12-06 00:00:00-05:00,7.68123,8.11386,7.64042,8.00775,217700,0.0,0.0
2018-12-07 00:00:00-05:00,8.07305,8.11387,7.7547,7.82,97100,0.0,0.0
2018-12-10 00:00:00-05:00,7.81184,7.84613,7.48533,7.59144,61500,0.0,0.0
2018-12-11 00:00:00-05:00,7.59961,7.72205,7.49349,7.70572,59600,0.0,0.0
2018-12-12 00:00:00-05:00,7.7547,7.7547,7.52206,7.61593,121700,0.0,0.0
2018-12-13 00:00:00-05:00,7.58328,7.6894,7.54247,7.64042,74100,0.0,0.0
2018-12-14 00:00:00-05:00,7.57512,7.59144,7.25677,7.26493,238500,0.0,0.0
2018-12-17 00:00:00-05:00,7.24044,7.33105,6.9629,7.09351,281000,0.0,0.0
2018-12-18 00:00:00-05:00,7.07718,7.24044,6.88128,7.13432,260100,0.0,0.0
2018-12-19 00:00:00-05:00,7.20126,7.32207,7.10167,7.16698,168100,0.0,0.0
2018-12-20 00:00:00-05:00,7.22412,7.28942,6.97107,7.14249,223800,0.0,0.0
2018-12-21 00:00:00-05:00,7.34656,7.35472,6.81597,7.08535,186100,0.0,0.0
2018-12-24 00:00:00-05:00,7.06739,7.17514,6.85679,7.10167,53300,0.0,0.0
2018-12-26 00:00:00-05:00,7.15065,7.1833,6.73435,7.10167,190300,0.0,0.0
2018-12-27 00:00:00-05:00,7.06902,7.3384,6.91638,7.29758,89400,0.0,0.0
2018-12-28 00:00:00-05:00,7.34656,7.38737,7.13596,7.34656,140000,0.0,0.0
2018-12-31 00:00:00-05:00,7.37105,7.59144,7.16698,7.50982,182000,0.0,0.0
2019-01-02 00:00:00-05:00,7.47716,7.63226,7.29758,7.46084,147200,0.0,0.0
2019-01-03 00:00:00-05:00,7.45268,7.50165,7.31391,7.37105,68800,0.0,0.0
2019-01-04 00:00:00-05:00,7.47716,7.74654,7.35472,7.51798,369300,0.0,0.0
2019-01-07 00:00:00-05:00,7.60777,7.73838,7.50982,7.64858,137500,0.0,0.0
2019-01-08 00:00:00-05:00,7.65675,7.77266,7.45268,7.65675,173000,0.0,0.0
2019-01-09 00:00:00-05:00,7.65675,8.12203,7.61593,8.11387,340500,0.0,0.0
2019-01-10 00:00:00-05:00,8.12203,8.30978,7.88531,8.16284,202100,0.0,0.0
2019-01-11 00:00:00-05:00,8.15468,8.27712,8.03224,8.21998,110300,0.0,0.0
2019-01-14 00:00:00-05:00,8.09754,8.36691,8.08121,8.2608,85600,0.0,0.0
2019-01-15 00:00:00-05:00,8.28529,8.4567,8.23223,8.3914,150800,0.0,0.0
2019-01-16 00:00:00-05:00,8.33426,8.48936,8.25263,8.30161,150200,0.0,0.0
2019-01-17 00:00:00-05:00,8.2608,8.39957,8.19549,8.3261,87100,0.0,0.0
2019-01-18 00:00:00-05:00,8.35875,8.51385,8.24447,8.28528,113500,0.0,0.0
2019-01-22 00:00:00-05:00,8.36692,8.37589,7.87714,8.06489,128000,0.0,0.0
2019-01-23 00:00:00-05:00,8.15468,8.15468,7.95877,8.12203,87300,0.0,0.0
2019-01-24 00:00:00-05:00,8.19549,8.35875,8.02489,8.30977,170200,0.0,0.0
2019-01-25 00:00:00-05:00,8.30161,8.47303,8.10978,8.22815,119700,0.0,0.0
2019-01-28 00:00:00-05:00,8.13835,8.44854,8.0404,8.40773,103400,0.0,0.0
2019-01-29 00:00:00-05:00,8.30977,8.36691,8.0404,8.25263,171300,0.0,0.0
2019-01-30 00:00:00-05:00,8.19549,8.53017,7.99142,8.43222,312700,0.0,0.0
2019-01-31 00:00:00-05:00,8.41589,8.81587,8.29345,8.57099,238600,0.0,0.0
2019-02-01 00:00:00-05:00,8.57098,8.80771,8.5465,8.75057,176400,0.0,0.0
2019-02-04 00:00:00-05:00,8.75873,9.14238,8.75873,9.05259,211700,0.0,0.0
2019-02-05 00:00:00-05:00,9.05259,9.28115,9.05259,9.25666,228800,0.0,0.0
2019-02-06 00:00:00-05:00,9.1832,9.22401,9.06892,9.1832,307500,0.0,0.0
2019-02-07 00:00:00-05:00,9.09749,9.09749,8.70159,8.75057,441800,0.0,0.0
2019-02-08 00:00:00-05:00,8.79138,8.8322,8.4567,8.75057,414100,0.0,0.0
2019-02-11 00:00:00-05:00,8.73424,9.10157,8.73424,8.93831,199200,0.0,0.0
2019-02-12 00:00:00-05:00,9.10973,9.26483,9.01994,9.26483,319300,0.0,0.0
2019-02-13 00:00:00-05:00,9.24034,9.24034,9.01586,9.04443,146900,0.0,0.0
2019-02-14 00:00:00-05:00,8.91382,9.07708,8.88525,9.01994,51800,0.0,0.0
2019-02-15 00:00:00-05:00,9.07708,9.07708,8.75057,8.79955,93600,0.0,0.0
2019-02-19 00:00:00-05:00,8.76689,8.84036,8.36691,8.5465,287500,0.0,0.0
2019-02-20 00:00:00-05:00,8.4567,8.68526,8.17917,8.2608,188700,0.0,0.0
2019-02-21 00:00:00-05:00,8.26896,8.38324,8.17917,8.36691,104600,0.0,0.0
2019-02-22 00:00:00-05:00,8.42405,8.76689,8.3261,8.70159,213100,0.0,0.0
2019-02-25 00:00:00-05:00,8.82403,8.82403,8.53017,8.66894,171400,0.0,0.0
2019-02-26 00:00:00-05:00,8.72608,8.72608,8.38324,8.43222,37500,0.0,0.0
2019-02-27 00:00:00-05:00,8.47303,8.57915,8.27712,8.42405,153500,0.0,0.0
2019-02-28 00:00:00-05:00,8.43222,8.43222,8.04856,8.3261,555400,0.0,0.0
2019-03-01 00:00:00-05:00,8.40773,8.48119,7.86898,8.02407,175300,0.0,0.0
2019-03-04 00:00:00-05:00,8.08121,8.08121,7.91796,7.95877,70600,0.0,0.0
2019-03-05 00:00:00-05:00,8.01591,8.13019,7.77919,8.05673,78900,0.0,0.0
2019-03-06 00:00:00-05:00,7.99142,7.99142,7.67715,7.87714,260500,0.0,0.0
2019-03-07 00:00:00-05:00,7.84449,7.92612,7.58328,7.73021,167000,0.0,0.0
2019-03-08 00:00:00-05:00,7.73021,7.98326,7.66491,7.67307,168600,0.0,0.0
2019-03-11 00:00:00-04:00,7.71389,8.03224,7.63226,7.6894,143100,0.0,0.0
2019-03-12 00:00:00-04:00,7.71389,7.91796,7.59961,7.87714,172500,0.0,0.0
2019-03-13 00:00:00-04:00,7.85837,7.91796,7.79143,7.84449,161400,0.0,0.0
2019-03-14 00:00:00-04:00,7.83633,7.95877,7.83633,7.90163,208400,0.0,0.0
2019-03-15 00:00:00-04:00,7.93428,8.28529,7.93428,8.19549,216900,0.0,0.0
2019-03-18 00:00:00-04:00,8.17101,8.75873,8.17101,8.69343,276300,0.0,0.0
2019-03-19 00:00:00-04:00,8.77506,8.90974,8.23631,8.39957,279200,0.0,0.0
2019-03-20 00:00:00-04:00,8.40773,8.53833,8.08938,8.19549,222300,0.0,0.0
2019-03-21 00:00:00-04:00,8.21998,8.30977,7.88531,7.99142,153500,0.0,0.0
2019-03-22 00:00:00-04:00,7.83633,7.91796,7.5343,7.55879,209000,0.0,0.0
2019-03-25 00:00:00-04:00,7.59144,7.7547,7.52614,7.71389,136600,0.0,0.0
2019-03-26 00:00:00-04:00,7.73838,7.94245,7.41758,7.6894,200900,0.0,0.0
2019-03-27 00:00:00-04:00,7.59144,7.67307,7.03637,7.15881,324100,0.0,0.0
2019-03-28 00:00:00-04:00,7.14249,7.44451,7.14249,7.37105,191400,0.0,0.0
2019-03-29 00:00:00-04:00,7.38737,7.59144,7.35472,7.50165,279900,0.0,0.0
