Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-07-19 00:00:00-04:00,4.45455,4.7132,4.36833,4.54076,26701,0.0,0.0
1996-07-22 00:00:00-04:00,4.54077,4.62698,4.36833,4.36833,27470,0.0,0.0
1996-07-23 00:00:00-04:00,4.36833,4.59824,4.36833,4.36833,32851,0.0,0.0
1996-07-24 00:00:00-04:00,4.36833,4.36833,4.13842,4.13842,974,0.0,0.0
1996-07-25 00:00:00-04:00,4.36833,4.5695,4.36833,4.36833,2819,0.0,0.0
1996-07-26 00:00:00-04:00,4.36833,4.59824,4.25337,4.31085,1435,0.0,0.0
1996-07-29 00:00:00-04:00,4.31085,4.62698,4.25337,4.25337,1589,0.0,0.0
1996-07-30 00:00:00-04:00,4.28211,4.59824,4.28211,4.39707,3536,0.0,0.0
1996-07-31 00:00:00-04:00,4.39707,4.59824,4.25337,4.36833,6509,0.0,0.0
1996-08-01 00:00:00-04:00,4.36833,4.68446,4.36833,4.59824,24702,0.0,0.0
1996-08-02 00:00:00-04:00,4.59824,4.62698,4.13842,4.54076,53812,0.0,0.0
1996-08-05 00:00:00-04:00,4.36833,4.36833,4.25337,4.36833,2255,0.0,0.0
1996-08-06 00:00:00-04:00,4.36833,4.62698,4.36833,4.36833,25932,0.0,0.0
1996-08-07 00:00:00-04:00,4.36833,4.68446,4.36833,4.62698,24600,0.0,0.0
1996-08-08 00:00:00-04:00,4.62698,4.74194,4.36833,4.74194,100858,0.0,0.0
1996-08-09 00:00:00-04:00,4.74194,4.82815,4.59824,4.65572,7687,0.0,0.0
1996-08-12 00:00:00-04:00,4.65572,4.74194,4.48329,4.74194,1486,0.0,0.0
1996-08-13 00:00:00-04:00,4.74194,4.82815,4.62698,4.74194,6867,0.0,0.0
1996-08-14 00:00:00-04:00,4.74194,4.97185,4.36833,4.97185,12607,0.0,0.0
1996-08-15 00:00:00-04:00,4.97185,5.28798,4.94311,5.28798,8046,0.0,0.0
1996-08-16 00:00:00-04:00,5.00059,5.00059,4.94311,5.00059,1845,0.0,0.0
1996-08-19 00:00:00-04:00,5.05807,5.28798,5.05807,5.05807,1794,0.0,0.0
1996-08-20 00:00:00-04:00,5.05807,5.05807,4.7132,4.82815,820,0.0,0.0
1996-08-21 00:00:00-04:00,4.82815,5.05807,4.59824,4.65572,12402,0.0,0.0
1996-08-22 00:00:00-04:00,4.65572,4.82816,4.36833,4.36833,11992,0.0,0.0
1996-08-23 00:00:00-04:00,4.59824,4.88563,4.59824,4.88563,22345,0.0,0.0
1996-08-26 00:00:00-04:00,4.59824,4.59824,4.59824,4.59824,2409,0.0,0.0
1996-08-27 00:00:00-04:00,4.59824,4.77068,4.59824,4.59824,6970,0.0,0.0
1996-08-28 00:00:00-04:00,4.59824,4.59824,4.48329,4.48329,666,0.0,0.0
1996-08-29 00:00:00-04:00,4.59824,5.17302,4.59824,4.97185,15067,0.0,0.0
1996-08-30 00:00:00-04:00,4.97185,5.05807,4.08094,4.94311,9584,0.0,0.0
1996-09-03 00:00:00-04:00,4.94311,5.08681,4.59824,5.08681,2665,0.0,0.0
1996-09-04 00:00:00-04:00,5.0868,5.28798,4.91437,5.17302,17271,0.0,0.0
1996-09-05 00:00:00-04:00,5.17302,5.28798,5.05807,5.28798,31364,0.0,0.0
1996-09-06 00:00:00-04:00,5.28798,5.51789,5.17302,5.51789,7072,0.0,0.0
1996-09-09 00:00:00-04:00,5.60411,5.97772,5.60411,5.97772,29366,0.0,0.0
1996-09-10 00:00:00-04:00,5.97771,6.20763,5.86276,5.86276,9327,0.0,0.0
1996-09-11 00:00:00-04:00,5.92024,6.32258,5.92024,5.97772,44074,0.0,0.0
1996-09-12 00:00:00-04:00,5.97771,6.32258,5.8915,6.09267,14452,0.0,0.0
1996-09-13 00:00:00-04:00,6.09267,6.09267,5.7478,5.97772,24343,0.0,0.0
1996-09-16 00:00:00-04:00,5.97772,6.09267,5.8915,5.97772,16861,0.0,0.0
1996-09-17 00:00:00-04:00,5.97772,6.09267,5.7478,6.00645,4356,0.0,0.0
1996-09-18 00:00:00-04:00,6.00645,6.09267,5.86276,5.86276,461,0.0,0.0
1996-09-19 00:00:00-04:00,5.86276,6.43754,5.7478,6.32258,11480,0.0,0.0
1996-09-20 00:00:00-04:00,6.20763,6.20763,5.7478,6.20763,666,0.0,0.0
1996-09-23 00:00:00-04:00,6.20763,6.43754,6.20763,6.43754,5022,0.0,0.0
1996-09-24 00:00:00-04:00,6.43754,6.66745,6.20763,6.20763,21730,0.0,0.0
1996-09-25 00:00:00-04:00,6.20763,6.55249,6.20763,6.46628,10096,0.0,0.0
1996-09-26 00:00:00-04:00,6.46628,6.58123,6.20763,6.46628,19218,0.0,0.0
1996-09-27 00:00:00-04:00,6.55249,6.55249,6.55249,6.55249,1025,0.0,0.0
1996-09-30 00:00:00-04:00,6.55249,6.55249,5.97771,6.55249,9276,0.0,0.0
1996-10-01 00:00:00-04:00,6.46628,6.46628,6.32258,6.43754,4305,0.0,0.0
1996-10-02 00:00:00-04:00,6.32258,6.32258,5.97772,6.20763,10711,0.0,0.0
1996-10-03 00:00:00-04:00,6.20763,6.29384,5.97772,5.97772,5074,0.0,0.0
1996-10-04 00:00:00-04:00,6.20763,6.66745,6.20763,6.46628,136886,0.0,0.0
1996-10-07 00:00:00-04:00,6.46628,6.60997,5.05807,6.55249,22447,0.0,0.0
1996-10-08 00:00:00-04:00,6.46628,6.46628,5.97771,6.38006,12966,0.0,0.0
1996-10-09 00:00:00-04:00,6.38006,6.46628,6.32258,6.46628,4305,0.0,0.0
1996-10-10 00:00:00-04:00,6.46628,6.46628,6.32258,6.32258,922,0.0,0.0
1996-10-11 00:00:00-04:00,6.32258,6.5525,6.09267,6.43754,14708,0.0,0.0
1996-10-14 00:00:00-04:00,6.43754,6.5525,6.20763,6.20763,3024,0.0,0.0
1996-10-15 00:00:00-04:00,6.20763,6.5525,5.97772,5.97772,4817,0.0,0.0
1996-10-16 00:00:00-04:00,6.29385,6.46628,6.29385,6.29385,6406,0.0,0.0
1996-10-17 00:00:00-04:00,6.29384,6.49502,6.29384,6.43754,2819,0.0,0.0
1996-10-18 00:00:00-04:00,6.43754,6.55249,6.32258,6.46628,17220,0.0,0.0
1996-10-21 00:00:00-04:00,6.46628,6.49502,6.32258,6.49502,14042,0.0,0.0
1996-10-22 00:00:00-04:00,6.49502,6.49502,6.32258,6.35132,4715,0.0,0.0
1996-10-23 00:00:00-04:00,6.35132,6.52376,6.2651,6.38006,23318,0.0,0.0
1996-10-24 00:00:00-04:00,6.38006,6.49502,6.32258,6.46628,13735,0.0,0.0
1996-10-25 00:00:00-04:00,6.46628,6.52376,6.35132,6.35132,5637,0.0,0.0
1996-10-28 00:00:00-05:00,6.35132,6.52376,6.35132,6.35132,18552,0.0,0.0
1996-10-29 00:00:00-05:00,6.35132,6.66745,6.29384,6.46628,6201,0.0,0.0
1996-10-30 00:00:00-05:00,6.46628,6.66745,6.32258,6.43754,164868,0.0,0.0
1996-10-31 00:00:00-05:00,6.43754,6.55249,6.20763,6.38006,132223,0.0,0.0
1996-11-01 00:00:00-05:00,6.38006,6.5525,6.09267,6.20763,410,0.0,0.0
1996-11-04 00:00:00-05:00,6.35132,6.43754,6.35132,6.35132,1076,0.0,0.0
1996-11-05 00:00:00-05:00,6.32258,6.32258,6.32258,6.32258,256,0.0,0.0
1996-11-06 00:00:00-05:00,6.29384,6.29384,6.09267,6.09267,564,0.0,0.0
1996-11-07 00:00:00-05:00,6.20763,6.43754,6.20763,6.38006,2972,0.0,0.0
1996-11-08 00:00:00-05:00,6.38006,6.43754,6.20763,6.20763,1230,0.0,0.0
1996-11-11 00:00:00-05:00,6.20763,6.43754,6.09267,6.09267,3741,0.0,0.0
1996-11-12 00:00:00-05:00,6.09267,6.43754,6.09267,6.09267,13837,0.0,0.0
1996-11-13 00:00:00-05:00,6.09267,6.23637,5.86276,6.17889,12915,0.0,0.0
1996-11-14 00:00:00-05:00,6.17889,6.23637,6.09267,6.23637,1179,0.0,0.0
1996-11-15 00:00:00-05:00,6.23637,6.35132,6.20763,6.20763,4971,0.0,0.0
1996-11-18 00:00:00-05:00,6.20763,6.23637,6.09267,6.15015,871,0.0,0.0
1996-11-19 00:00:00-05:00,6.15015,6.23637,6.12141,6.12141,871,0.0,0.0
1996-11-20 00:00:00-05:00,6.12141,6.32258,5.94898,5.94898,3075,0.0,0.0
1996-11-21 00:00:00-05:00,5.94898,5.97772,5.7478,5.77654,7534,0.0,0.0
1996-11-22 00:00:00-05:00,5.77654,5.97771,5.51789,5.86276,63651,0.0,0.0
1996-11-25 00:00:00-05:00,5.86276,6.12141,5.7478,6.03519,615,0.0,0.0
1996-11-26 00:00:00-05:00,6.06393,6.09267,6.06393,6.09267,1486,0.0,0.0
1996-11-27 00:00:00-05:00,6.09267,6.15015,5.7478,6.15015,3177,0.0,0.0
1996-11-29 00:00:00-05:00,6.15015,6.32258,6.06393,6.32258,3280,0.0,0.0
1996-12-02 00:00:00-05:00,6.32258,6.55249,5.83402,6.32258,13889,0.0,0.0
1996-12-03 00:00:00-05:00,6.32258,6.78241,5.97772,6.20763,42639,0.0,0.0
1996-12-04 00:00:00-05:00,6.20763,6.35132,6.09267,6.20763,34337,0.0,0.0
1996-12-05 00:00:00-05:00,6.20763,6.38006,6.03519,6.03519,23882,0.0,0.0
1996-12-06 00:00:00-05:00,6.03519,6.43754,5.92024,6.43754,3997,0.0,0.0
1996-12-09 00:00:00-05:00,6.23637,6.23637,6.06393,6.06393,5842,0.0,0.0
1996-12-10 00:00:00-05:00,6.09267,6.43754,6.09267,6.15015,3741,0.0,0.0
1996-12-11 00:00:00-05:00,6.09267,6.09267,5.63285,6.09267,564,0.0,0.0
1996-12-12 00:00:00-05:00,6.09267,6.17889,5.7478,5.97772,34798,0.0,0.0
1996-12-13 00:00:00-05:00,5.8915,5.8915,5.8915,5.8915,1281,0.0,0.0
1996-12-16 00:00:00-05:00,5.7478,5.7478,5.63285,5.63285,2357,0.0,0.0
1996-12-17 00:00:00-05:00,5.63285,6.43754,5.2305,5.28798,7175,0.0,0.0
1996-12-18 00:00:00-05:00,5.28798,5.54663,5.17302,5.17302,10557,0.0,0.0
1996-12-19 00:00:00-05:00,5.17302,5.28798,3.13255,5.00059,51710,0.0,0.0
1996-12-20 00:00:00-05:00,5.00059,5.86276,4.82815,4.82815,22293,0.0,0.0
1996-12-23 00:00:00-05:00,4.82815,5.0868,3.47742,4.82815,1691,0.0,0.0
1996-12-24 00:00:00-05:00,4.82815,4.82815,4.82815,4.82815,0,0.0,0.0
1996-12-26 00:00:00-05:00,4.82815,5.28798,4.79941,5.05807,871,0.0,0.0
1996-12-27 00:00:00-05:00,5.05807,5.31672,4.82816,5.31672,37207,0.0,0.0
1996-12-30 00:00:00-05:00,5.31672,6.2651,5.28798,6.23637,18091,0.0,0.0
1996-12-31 00:00:00-05:00,6.23637,6.23637,5.7478,6.15015,14913,0.0,0.0
1997-01-02 00:00:00-05:00,6.20763,6.35132,6.20763,6.2651,11890,0.0,0.0
1997-01-03 00:00:00-05:00,6.23637,6.23637,5.86276,6.06393,5227,0.0,0.0
1997-01-06 00:00:00-05:00,6.06393,6.43754,5.97772,5.97772,3126,0.0,0.0
1997-01-07 00:00:00-05:00,5.97771,6.15015,5.8915,6.15015,6457,0.0,0.0
1997-01-08 00:00:00-05:00,6.15015,6.20763,5.63285,5.7478,26701,0.0,0.0
1997-01-09 00:00:00-05:00,5.7478,6.06393,5.51789,5.7478,24138,0.0,0.0
1997-01-10 00:00:00-05:00,5.7478,6.00645,5.51789,5.7478,3844,0.0,0.0
1997-01-13 00:00:00-05:00,5.7478,5.97771,5.51789,5.63285,3741,0.0,0.0
1997-01-14 00:00:00-05:00,5.63285,5.77654,5.51789,5.63285,1435,0.0,0.0
1997-01-15 00:00:00-05:00,5.63285,5.97772,5.51789,5.77654,7329,0.0,0.0
1997-01-16 00:00:00-05:00,5.77654,5.83402,5.63285,5.83402,3434,0.0,0.0
1997-01-17 00:00:00-05:00,5.83402,5.8915,5.80528,5.8915,2819,0.0,0.0
1997-01-20 00:00:00-05:00,5.8915,5.92024,5.86276,5.8915,2050,0.0,0.0
1997-01-21 00:00:00-05:00,5.8915,5.97772,5.51789,5.97772,8046,0.0,0.0
1997-01-22 00:00:00-05:00,5.97771,6.20763,5.7478,5.86276,2152,0.0,0.0
1997-01-23 00:00:00-05:00,5.7478,5.7478,5.51789,5.69032,6150,0.0,0.0
1997-01-24 00:00:00-05:00,5.69032,5.7478,5.63285,5.7478,615,0.0,0.0
1997-01-27 00:00:00-05:00,5.69032,5.69032,5.51789,5.51789,1179,0.0,0.0
1997-01-28 00:00:00-05:00,5.51789,5.69032,5.31672,5.3742,15631,0.0,0.0
1997-01-29 00:00:00-05:00,5.3742,5.51789,5.28798,5.28798,4869,0.0,0.0
1997-01-30 00:00:00-05:00,5.28798,5.3742,5.2305,5.3742,80307,0.0,0.0
1997-01-31 00:00:00-05:00,5.3742,6.20763,5.3742,5.69032,16810,0.0,0.0
1997-02-03 00:00:00-05:00,5.77654,5.77654,5.77654,5.77654,2101,0.0,0.0
1997-02-04 00:00:00-05:00,5.77654,6.23637,5.51789,5.51789,3792,0.0,0.0
1997-02-05 00:00:00-05:00,5.71906,6.29384,5.71906,5.80528,17168,0.0,0.0
1997-02-06 00:00:00-05:00,5.80528,6.12141,5.7478,6.03519,12966,0.0,0.0
1997-02-07 00:00:00-05:00,6.03519,6.23637,5.7478,6.15015,3434,0.0,0.0
1997-02-10 00:00:00-05:00,6.15015,6.35132,6.06393,6.2651,8712,0.0,0.0
1997-02-11 00:00:00-05:00,6.26511,6.60997,6.09267,6.49502,6406,0.0,0.0
1997-02-12 00:00:00-05:00,6.49502,6.75367,6.09267,6.49502,8200,0.0,0.0
1997-02-13 00:00:00-05:00,6.52376,6.75367,6.52376,6.63871,15785,0.0,0.0
1997-02-14 00:00:00-05:00,6.69619,6.69619,6.69619,6.69619,8354,0.0,0.0
1997-02-18 00:00:00-05:00,6.69619,6.89736,6.43754,6.89736,4407,0.0,0.0
1997-02-19 00:00:00-05:00,6.60997,6.60997,6.60997,6.60997,5689,0.0,0.0
1997-02-20 00:00:00-05:00,6.60997,6.72493,6.46628,6.46628,1332,0.0,0.0
1997-02-21 00:00:00-05:00,6.20763,6.20763,6.20763,6.20763,256,0.0,0.0
1997-02-24 00:00:00-05:00,6.23637,6.43754,6.23637,6.38006,5125,0.0,0.0
1997-02-25 00:00:00-05:00,6.38006,6.58123,6.20763,6.43754,2511,0.0,0.0
1997-02-26 00:00:00-05:00,6.43754,6.43754,6.20763,6.43754,4254,0.0,0.0
1997-02-27 00:00:00-05:00,6.43754,6.43754,5.97772,6.43754,3536,0.0,0.0
1997-02-28 00:00:00-05:00,6.32258,6.32258,5.7478,5.97772,1896,0.0,0.0
1997-03-03 00:00:00-05:00,6.09267,6.89736,6.09267,6.89736,8559,0.0,0.0
1997-03-04 00:00:00-05:00,6.89736,6.89736,6.89736,6.89736,0,0.0,0.0
1997-03-05 00:00:00-05:00,6.89736,6.89736,6.89736,6.89736,0,0.0,0.0
1997-03-06 00:00:00-05:00,6.20763,6.20763,6.09267,6.09267,2819,0.0,0.0
1997-03-07 00:00:00-05:00,6.12141,6.32258,6.12141,6.12141,7175,0.0,0.0
1997-03-10 00:00:00-05:00,6.12141,6.60997,6.09267,6.43754,16963,0.0,0.0
1997-03-11 00:00:00-05:00,6.43754,6.43754,6.32258,6.43754,512,0.0,0.0
1997-03-12 00:00:00-05:00,6.43754,6.5525,5.97772,6.20763,512,0.0,0.0
1997-03-13 00:00:00-05:00,6.38006,6.38006,6.38006,6.38006,1076,0.0,0.0
1997-03-14 00:00:00-05:00,6.38006,6.43754,6.20763,6.20763,6560,0.0,0.0
1997-03-17 00:00:00-05:00,6.20763,6.58123,6.20763,6.43754,8559,0.0,0.0
1997-03-18 00:00:00-05:00,6.43754,6.78241,5.97772,5.97772,1845,0.0,0.0
1997-03-19 00:00:00-05:00,5.97772,6.43754,5.97772,5.97772,2972,0.0,0.0
1997-03-20 00:00:00-05:00,5.97772,6.38006,5.97772,6.20763,6970,0.0,0.0
1997-03-21 00:00:00-05:00,5.97772,5.97772,5.97772,5.97772,410,0.0,0.0
1997-03-24 00:00:00-05:00,6.15015,6.43754,6.15015,6.15015,8200,0.0,0.0
1997-03-25 00:00:00-05:00,6.15015,6.20763,5.97772,6.20763,8405,0.0,0.0
1997-03-26 00:00:00-05:00,6.20763,6.20763,6.03519,6.03519,205,0.0,0.0
1997-03-27 00:00:00-05:00,6.06393,6.06393,6.06393,6.06393,205,0.0,0.0
1997-03-31 00:00:00-05:00,6.06393,6.12141,5.51789,6.06393,3382,0.0,0.0
1997-04-01 00:00:00-05:00,6.06393,6.06393,5.7478,5.92024,2870,0.0,0.0
1997-04-02 00:00:00-05:00,5.83402,5.83402,5.51789,5.83402,1127,0.0,0.0
1997-04-03 00:00:00-05:00,5.77654,5.77654,5.51789,5.77654,1332,0.0,0.0
1997-04-04 00:00:00-05:00,5.66158,5.66158,5.17302,5.17302,256,0.0,0.0
1997-04-07 00:00:00-04:00,5.28798,5.54663,5.28798,5.28798,1332,0.0,0.0
1997-04-08 00:00:00-04:00,5.40293,5.66158,5.40293,5.51789,3331,0.0,0.0
1997-04-09 00:00:00-04:00,5.51789,5.51789,5.51789,5.51789,1332,0.0,0.0
1997-04-10 00:00:00-04:00,5.51789,5.60411,5.28798,5.57537,9584,0.0,0.0
1997-04-11 00:00:00-04:00,5.34546,5.34546,5.2305,5.28798,2870,0.0,0.0
1997-04-14 00:00:00-04:00,5.28798,5.51789,5.00059,5.02933,1435,0.0,0.0
1997-04-15 00:00:00-04:00,5.28798,5.28798,5.28798,5.28798,102,0.0,0.0
1997-04-16 00:00:00-04:00,5.28798,5.51789,5.05807,5.34546,2357,0.0,0.0
1997-04-17 00:00:00-04:00,5.34546,5.7478,5.05807,5.28798,11736,0.0,0.0
1997-04-18 00:00:00-04:00,5.28798,5.54663,5.05807,5.51789,4202,0.0,0.0
1997-04-21 00:00:00-04:00,5.51789,5.66158,5.28798,5.66158,666,0.0,0.0
1997-04-22 00:00:00-04:00,5.7478,5.7478,5.7478,5.7478,1589,0.0,0.0
1997-04-23 00:00:00-04:00,5.40293,5.40293,5.40293,5.40293,51,0.0,0.0
1997-04-24 00:00:00-04:00,5.40293,5.40293,5.40293,5.40293,0,0.0,0.0
1997-04-25 00:00:00-04:00,5.28798,5.28798,5.28798,5.28798,51,0.0,0.0
1997-04-28 00:00:00-04:00,5.28798,5.51789,5.17302,5.43167,6355,0.0,0.0
1997-04-29 00:00:00-04:00,5.43167,5.51789,5.28798,5.46041,10967,0.0,0.0
1997-04-30 00:00:00-04:00,5.46041,5.66158,5.28798,5.66158,3690,0.0,0.0
1997-05-01 00:00:00-04:00,5.66159,5.97772,5.05807,5.97772,6457,0.0,0.0
1997-05-02 00:00:00-04:00,5.94898,5.94898,5.94898,5.94898,51,0.0,0.0
1997-05-05 00:00:00-04:00,5.83402,5.83402,5.69033,5.77654,13837,0.0,0.0
1997-05-06 00:00:00-04:00,5.77654,5.8915,5.77654,5.77654,1384,0.0,0.0
1997-05-07 00:00:00-04:00,5.7478,5.7478,5.7478,5.7478,51,0.0,0.0
1997-05-08 00:00:00-04:00,5.83402,5.83402,5.83402,5.83402,2357,0.0,0.0
1997-05-09 00:00:00-04:00,5.66158,5.66158,5.66158,5.66158,205,0.0,0.0
1997-05-12 00:00:00-04:00,5.69033,6.98358,5.69033,6.98358,13581,0.0,0.0
1997-05-13 00:00:00-04:00,7.29971,7.70205,6.20763,7.29971,14760,0.0,0.0
1997-05-14 00:00:00-04:00,6.89736,7.47214,6.66745,7.24223,36899,0.0,0.0
1997-05-15 00:00:00-04:00,7.24223,7.35719,7.08417,7.31408,14657,0.0,0.0
1997-05-16 00:00:00-04:00,7.35719,7.47214,7.12728,7.28534,17732,0.0,0.0
1997-05-19 00:00:00-04:00,7.24223,7.5871,7.24223,7.35719,22088,0.0,0.0
1997-05-20 00:00:00-04:00,7.35719,7.5871,7.35719,7.47214,58783,0.0,0.0
1997-05-21 00:00:00-04:00,7.47214,7.47214,7.35719,7.42904,23882,0.0,0.0
1997-05-22 00:00:00-04:00,7.4003,7.47214,7.24223,7.35719,35003,0.0,0.0
1997-05-23 00:00:00-04:00,7.35719,7.47214,7.24223,7.35719,4766,0.0,0.0
1997-05-27 00:00:00-04:00,7.01232,7.35719,6.66745,6.89736,29981,0.0,0.0
1997-05-28 00:00:00-04:00,6.78241,6.78241,6.43754,6.66745,23113,0.0,0.0
1997-05-29 00:00:00-04:00,6.43754,6.71056,6.32258,6.43754,9430,0.0,0.0
1997-05-30 00:00:00-04:00,6.32258,6.66745,6.32258,6.55249,14811,0.0,0.0
1997-06-02 00:00:00-04:00,6.66745,6.71056,6.43754,6.55249,18193,0.0,0.0
1997-06-03 00:00:00-04:00,6.55249,6.78241,6.55249,6.55249,10660,0.0,0.0
1997-06-04 00:00:00-04:00,6.55249,6.5956,6.33695,6.55249,10865,0.0,0.0
1997-06-05 00:00:00-04:00,6.5956,6.66745,6.43754,6.43754,8866,0.0,0.0
1997-06-06 00:00:00-04:00,6.43754,6.89736,6.43754,6.89736,29314,0.0,0.0
1997-06-09 00:00:00-04:00,6.79678,6.94047,6.78241,6.89736,14862,0.0,0.0
1997-06-10 00:00:00-04:00,6.78241,7.12727,6.78241,7.01232,18040,0.0,0.0
1997-06-11 00:00:00-04:00,6.89736,7.12728,6.89736,7.12728,29878,0.0,0.0
1997-06-12 00:00:00-04:00,6.89736,7.01232,6.78241,7.01232,19065,0.0,0.0
1997-06-13 00:00:00-04:00,6.82551,7.01232,6.82551,7.01232,5125,0.0,0.0
1997-06-16 00:00:00-04:00,6.82552,7.12728,6.82552,6.89736,11326,0.0,0.0
1997-06-17 00:00:00-04:00,6.82552,7.01232,6.82552,6.89736,15733,0.0,0.0
1997-06-18 00:00:00-04:00,6.82551,7.12727,6.82551,7.01232,14657,0.0,0.0
1997-06-19 00:00:00-04:00,7.12728,7.12728,6.94047,7.12728,15528,0.0,0.0
1997-06-20 00:00:00-04:00,7.01232,7.35719,7.01232,7.35719,40641,0.0,0.0
1997-06-23 00:00:00-04:00,7.35719,7.70206,7.24223,7.70206,59449,0.0,0.0
1997-06-24 00:00:00-04:00,7.70206,8.04692,7.47214,7.70206,44484,0.0,0.0
1997-06-25 00:00:00-04:00,7.81701,7.93197,7.5871,7.5871,41768,0.0,0.0
1997-06-26 00:00:00-04:00,7.63021,7.70206,7.35719,7.35719,28751,0.0,0.0
1997-06-27 00:00:00-04:00,7.5871,7.5871,7.24223,7.24223,9789,0.0,0.0
1997-06-30 00:00:00-04:00,7.47214,7.93197,7.47214,7.90323,34183,0.0,0.0
1997-07-01 00:00:00-04:00,7.70206,7.93197,7.70206,7.70206,8046,0.0,0.0
