Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-07 00:00:00-04:00,514.96997,549.92999,506.23001,548.54999,7470,0.0,0.0
2021-05-10 00:00:00-04:00,546.25,551.53998,504.39001,506.69,15096,0.0,0.0
2021-05-11 00:00:00-04:00,478.85999,533.83002,474.81201,525.09003,10078,0.0,0.0
2021-05-12 00:00:00-04:00,515.20001,550.84998,515.20001,520.48999,10157,0.0,0.0
2021-05-13 00:00:00-04:00,525.54999,542.10999,494.95999,514.04999,13578,0.0,0.0
2021-05-14 00:00:00-04:00,519.57001,570.16998,515.42999,552.0,10613,0.0,0.0
2021-05-17 00:00:00-04:00,547.63,573.84998,523.25,546.02002,5591,0.0,0.0
2021-05-18 00:00:00-04:00,546.02002,549.23999,512.90002,513.35999,8783,0.0,0.0
2021-05-19 00:00:00-04:00,506.0,520.95001,480.47,485.76001,8296,0.0,0.0
2021-05-20 00:00:00-04:00,487.37,525.54999,485.76001,510.82999,10748,0.0,0.0
2021-05-21 00:00:00-04:00,517.72998,527.27502,493.35001,496.10999,8061,0.0,0.0
2021-05-24 00:00:00-04:00,501.17001,513.29102,479.54999,494.73001,9587,0.0,0.0
2021-05-25 00:00:00-04:00,495.64999,509.91,486.67999,494.73001,8117,0.0,0.0
2021-05-26 00:00:00-04:00,499.10001,527.15997,496.79999,525.78003,8335,0.0,0.0
2021-05-27 00:00:00-04:00,528.53998,544.40997,511.29001,534.52002,21743,0.0,0.0
2021-05-28 00:00:00-04:00,537.73999,573.39001,536.35999,539.12,10604,0.0,0.0
2021-06-01 00:00:00-04:00,544.40997,555.427,525.09003,526.70001,6648,0.0,0.0
2021-06-02 00:00:00-04:00,529.22998,540.29303,519.79999,532.21997,7743,0.0,0.0
2021-06-03 00:00:00-04:00,526.01001,539.12,518.995,531.07001,5252,0.0,0.0
2021-06-04 00:00:00-04:00,531.53003,547.28497,529.22998,530.15002,9022,0.0,0.0
2021-06-07 00:00:00-04:00,530.15002,571.32001,516.81,561.20001,11470,0.0,0.0
2021-06-08 00:00:00-04:00,563.96002,573.84998,522.44501,536.59003,8387,0.0,0.0
2021-06-09 00:00:00-04:00,542.79999,555.21997,503.01001,508.76001,9078,0.0,0.0
2021-06-10 00:00:00-04:00,508.76001,517.5,494.61499,503.70001,9839,0.0,0.0
2021-06-11 00:00:00-04:00,504.16,520.03003,487.82999,507.14999,9296,0.0,0.0
2021-06-14 00:00:00-04:00,518.41998,533.48499,506.69,522.09998,13043,0.0,0.0
2021-06-15 00:00:00-04:00,524.16998,529.138,479.54999,480.92999,10291,0.0,0.0
2021-06-16 00:00:00-04:00,478.85999,493.465,439.29999,449.42001,13465,0.0,0.0
2021-06-17 00:00:00-04:00,445.73999,469.77499,437.0,460.69,14843,0.0,0.0
2021-06-18 00:00:00-04:00,454.25,469.66,435.62,457.01001,53100,0.0,0.0
2021-06-21 00:00:00-04:00,460.0,495.64999,446.20001,493.81,14643,0.0,0.0
2021-06-22 00:00:00-04:00,489.20999,497.03,459.07999,471.26999,9604,0.0,0.0
2021-06-23 00:00:00-04:00,471.26999,493.57999,464.82999,483.45999,8043,0.0,0.0
2021-06-24 00:00:00-04:00,490.35999,504.85001,477.13501,485.29999,11470,0.0,0.0
2021-06-25 00:00:00-04:00,484.60999,493.23499,472.42001,486.91,28830,0.0,0.0
2021-06-28 00:00:00-04:00,492.89001,494.5,465.75,465.98001,5322,0.0,0.0
2021-06-29 00:00:00-04:00,467.13,474.72,446.20001,447.12,7370,0.0,0.0
2021-06-30 00:00:00-04:00,448.73001,470.57999,442.98001,454.01999,5678,0.0,0.0
2021-07-01 00:00:00-04:00,454.25,475.41,451.19101,471.5,7022,0.0,0.0
2021-07-02 00:00:00-04:00,473.34,473.34,456.32001,456.54999,5652,0.0,0.0
2021-07-06 00:00:00-04:00,459.76999,459.76999,431.48001,434.23999,6813,0.0,0.0
2021-07-07 00:00:00-04:00,436.07999,450.57001,418.82999,430.32999,7313,0.0,0.0
2021-07-08 00:00:00-04:00,416.98999,443.20999,414.69,441.37,7500,0.0,0.0
2021-07-09 00:00:00-04:00,445.97,454.94,437.45999,446.89001,5926,0.0,0.0
2021-07-12 00:00:00-04:00,445.97,449.995,432.39999,434.70001,5200,0.0,0.0
2021-07-13 00:00:00-04:00,434.70001,435.85001,418.60001,420.20999,5665,0.0,0.0
2021-07-14 00:00:00-04:00,416.76001,424.57999,402.61499,403.64999,7470,0.0,0.0
2021-07-15 00:00:00-04:00,402.5,408.25,383.17999,397.89999,10757,0.0,0.0
2021-07-16 00:00:00-04:00,402.95999,415.14999,398.35999,405.48999,4113,0.0,0.0
2021-07-19 00:00:00-04:00,398.82001,405.95001,388.23999,390.31,6161,0.0,0.0
2021-07-20 00:00:00-04:00,391.0,417.45001,389.965,416.76001,11691,0.0,0.0
2021-07-21 00:00:00-04:00,421.59,425.5,410.32001,423.66,13652,0.0,0.0
2021-07-22 00:00:00-04:00,414.92001,428.03,412.16,413.31,14539,0.0,0.0
2021-07-23 00:00:00-04:00,417.67999,436.07999,407.79001,431.25,7600,0.0,0.0
2021-07-26 00:00:00-04:00,428.03,432.17001,416.98999,425.04001,10509,0.0,0.0
2021-07-27 00:00:00-04:00,428.03,437.0,415.14999,434.47,8696,0.0,0.0
2021-07-28 00:00:00-04:00,434.47,452.64001,426.42001,448.73001,6596,0.0,0.0
2021-07-29 00:00:00-04:00,445.73999,457.125,426.64999,437.0,11026,0.0,0.0
2021-07-30 00:00:00-04:00,436.31,445.51001,434.92999,440.22,5178,0.0,0.0
2021-08-02 00:00:00-04:00,442.75,459.07999,442.51999,451.48999,9304,0.0,0.0
2021-08-03 00:00:00-04:00,451.03,458.39001,443.89999,453.79001,11609,0.0,0.0
2021-08-04 00:00:00-04:00,450.10999,464.60001,448.5,452.41,6361,0.0,0.0
2021-08-05 00:00:00-04:00,450.79999,469.20001,449.19,464.60001,10339,0.0,0.0
2021-08-06 00:00:00-04:00,465.51999,473.79999,446.315,470.35001,11804,0.0,0.0
2021-08-09 00:00:00-04:00,472.64999,493.81,465.819,492.89001,16213,0.0,0.0
2021-08-10 00:00:00-04:00,495.42001,498.41,418.82999,428.72,11913,0.0,0.0
2021-08-11 00:00:00-04:00,427.10999,469.89001,427.10999,467.35999,6674,0.0,0.0
2021-08-12 00:00:00-04:00,465.29001,470.81,443.67001,451.26001,8709,0.0,0.0
2021-08-13 00:00:00-04:00,450.79999,456.89499,428.72,429.64001,6170,0.0,0.0
2021-08-16 00:00:00-04:00,431.25,445.16501,412.85001,419.75,8778,0.0,0.0
2021-08-17 00:00:00-04:00,413.76999,423.20001,399.97,420.89999,11887,0.0,0.0
2021-08-18 00:00:00-04:00,416.29999,430.56,409.85999,411.70001,5339,0.0,0.0
2021-08-19 00:00:00-04:00,410.78,416.07001,404.57001,411.70001,12083,0.0,0.0
2021-08-20 00:00:00-04:00,411.23999,426.88,411.23999,424.81,7596,0.0,0.0
2021-08-23 00:00:00-04:00,433.54999,448.26999,423.42999,434.01001,9674,0.0,0.0
2021-08-24 00:00:00-04:00,431.25,433.78,411.23999,427.10999,6670,0.0,0.0
2021-08-25 00:00:00-04:00,428.26001,439.53,423.54501,431.70999,6104,0.0,0.0
2021-08-26 00:00:00-04:00,427.57001,457.884,427.57001,436.07999,5700,0.0,0.0
2021-08-27 00:00:00-04:00,440.45001,456.54999,436.655,446.89001,15704,0.0,0.0
2021-08-30 00:00:00-04:00,448.5,463.45001,440.45001,443.44,8252,0.0,0.0
2021-08-31 00:00:00-04:00,468.39499,468.39499,426.42001,442.75,6130,0.0,0.0
2021-09-01 00:00:00-04:00,445.51001,459.07999,443.095,457.47,7187,0.0,0.0
2021-09-02 00:00:00-04:00,456.78,466.89999,451.48999,461.60999,13809,0.0,0.0
2021-09-03 00:00:00-04:00,457.70001,471.26999,451.48999,464.82999,10004,0.0,0.0
2021-09-07 00:00:00-04:00,519.17902,519.17902,462.29999,476.32999,21274,0.0,0.0
2021-09-08 00:00:00-04:00,481.39001,490.59,467.13,478.17001,12457,0.0,0.0
2021-09-09 00:00:00-04:00,477.94,528.53998,477.94,520.95001,16839,0.0,0.0
2021-09-10 00:00:00-04:00,521.40997,530.104,495.19,498.64001,10526,0.0,0.0
2021-09-13 00:00:00-04:00,504.85001,526.23999,487.82999,505.31,8391,0.0,0.0
2021-09-14 00:00:00-04:00,511.51999,549.46997,510.94501,538.65997,13530,0.0,0.0
2021-09-15 00:00:00-04:00,538.65997,555.45001,519.10999,525.78003,8730,0.0,0.0
2021-09-16 00:00:00-04:00,521.40997,551.31,515.65997,530.38,11970,0.0,0.0
2021-09-17 00:00:00-04:00,533.59998,580.28998,513.82001,551.77002,47752,0.0,0.0
2021-09-20 00:00:00-04:00,532.67999,538.06201,512.21002,528.53998,13739,0.0,0.0
2021-09-21 00:00:00-04:00,527.39001,541.88,499.836,540.03998,6078,0.0,0.0
2021-09-22 00:00:00-04:00,544.87,544.87,515.89001,516.81,5091,0.0,0.0
2021-09-23 00:00:00-04:00,520.71997,537.96997,508.53,536.82001,3883,0.0,0.0
2021-09-24 00:00:00-04:00,536.13,538.20001,518.65002,531.29999,7187,0.0,0.0
2021-09-27 00:00:00-04:00,531.98999,548.09003,518.88,545.78998,5309,0.0,0.0
2021-09-28 00:00:00-04:00,545.09998,575.0,539.12,568.33002,11922,0.0,0.0
2021-09-29 00:00:00-04:00,576.60999,590.82397,558.90002,572.23999,10622,0.0,0.0
