Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-31 00:00:00-05:00,307.20001,312.0,296.39999,297.0,297,0.0,0.0
2004-01-02 00:00:00-05:00,296.39999,300.0,280.79999,296.39999,132,0.0,0.0
2004-01-05 00:00:00-05:00,301.20001,301.79999,283.79999,285.60001,282,0.0,0.0
2004-01-06 00:00:00-05:00,277.20001,293.39999,277.20001,285.0,195,0.0,0.0
2004-01-07 00:00:00-05:00,287.39999,287.39999,287.39999,287.39999,13,0.0,0.0
2004-01-08 00:00:00-05:00,277.20001,283.79999,277.20001,281.39999,45,0.0,0.0
2004-01-09 00:00:00-05:00,273.0,293.39999,273.0,286.79999,68,0.0,0.0
2004-01-12 00:00:00-05:00,270.0,285.0,270.0,278.39999,138,0.0,0.0
2004-01-13 00:00:00-05:00,253.8,270.0,251.39999,258.0,320,0.0,0.0
2004-01-14 00:00:00-05:00,259.20001,276.0,259.20001,273.0,22,0.0,0.0
2004-01-15 00:00:00-05:00,277.79999,277.79999,264.0,273.0,88,0.0,0.0
2004-01-16 00:00:00-05:00,270.0,270.0,262.79999,270.0,58,0.0,0.0
2004-01-20 00:00:00-05:00,258.60001,273.60001,258.60001,270.0,65,0.0,0.0
2004-01-21 00:00:00-05:00,274.20001,274.20001,267.0,269.39999,73,0.0,0.0
2004-01-22 00:00:00-05:00,270.0,270.0,264.0,264.0,17,0.0,0.0
2004-01-23 00:00:00-05:00,273.0,273.0,261.0,264.0,22,0.0,0.0
2004-01-26 00:00:00-05:00,269.39999,270.0,269.39999,270.0,53,0.0,0.0
2004-01-27 00:00:00-05:00,270.0,270.0,258.0,262.20001,103,0.0,0.0
2004-01-28 00:00:00-05:00,270.60001,274.79999,259.20001,259.20001,65,0.0,0.0
2004-01-29 00:00:00-05:00,260.39999,262.20001,260.39999,262.20001,3,0.0,0.0
2004-01-30 00:00:00-05:00,258.0,274.79999,258.0,267.0,75,0.0,0.0
2004-02-02 00:00:00-05:00,267.0,267.0,267.0,267.0,8,0.0,0.0
2004-02-03 00:00:00-05:00,260.39999,260.39999,260.39999,260.39999,17,0.0,0.0
2004-02-04 00:00:00-05:00,255.0,255.0,254.39999,255.0,65,0.0,0.0
2004-02-05 00:00:00-05:00,243.60001,254.39999,240.0,253.8,148,0.0,0.0
2004-02-06 00:00:00-05:00,241.2,258.0,241.2,254.39999,92,0.0,0.0
2004-02-09 00:00:00-05:00,256.79999,257.39999,255.0,255.0,63,0.0,0.0
2004-02-10 00:00:00-05:00,255.0,255.0,255.0,255.0,0,0.0,0.0
2004-02-11 00:00:00-05:00,255.0,255.0,255.0,255.0,160,0.0,0.0
2004-02-12 00:00:00-05:00,255.0,255.0,255.0,255.0,0,0.0,0.0
2004-02-13 00:00:00-05:00,255.0,255.0,255.0,255.0,0,0.0,0.0
2004-02-17 00:00:00-05:00,249.0,258.0,249.0,255.0,128,0.0,0.0
2004-02-18 00:00:00-05:00,269.39999,286.20001,252.0,267.60001,522,0.0,0.0
2004-02-19 00:00:00-05:00,257.39999,262.20001,256.79999,261.0,243,0.0,0.0
2004-02-20 00:00:00-05:00,258.0,258.0,258.0,258.0,13,0.0,0.0
2004-02-23 00:00:00-05:00,245.39999,245.39999,245.39999,245.39999,57,0.0,0.0
2004-02-24 00:00:00-05:00,241.2,258.60001,241.2,258.0,40,0.0,0.0
2004-02-25 00:00:00-05:00,252.60001,254.39999,234.60001,254.39999,110,0.0,0.0
2004-02-26 00:00:00-05:00,246.0,252.60001,246.0,246.0,48,0.0,0.0
2004-02-27 00:00:00-05:00,244.2,254.39999,240.0,241.2,80,0.0,0.0
2004-03-01 00:00:00-05:00,251.39999,251.39999,234.0,240.0,107,0.0,0.0
2004-03-02 00:00:00-05:00,242.39999,248.39999,240.0,240.0,70,0.0,0.0
2004-03-03 00:00:00-05:00,240.0,246.0,236.39999,236.39999,117,0.0,0.0
2004-03-04 00:00:00-05:00,236.39999,240.0,236.39999,240.0,63,0.0,0.0
2004-03-05 00:00:00-05:00,234.60001,240.60001,234.0,237.60001,240,0.0,0.0
2004-03-08 00:00:00-05:00,240.0,240.0,234.0,236.39999,133,0.0,0.0
2004-03-09 00:00:00-05:00,240.0,240.0,240.0,240.0,17,0.0,0.0
2004-03-10 00:00:00-05:00,246.0,252.0,246.0,252.0,17,0.0,0.0
2004-03-11 00:00:00-05:00,242.39999,242.39999,225.0,226.2,225,0.0,0.0
2004-03-12 00:00:00-05:00,226.2,239.39999,226.2,237.60001,18,0.0,0.0
2004-03-15 00:00:00-05:00,230.39999,231.0,230.39999,231.0,25,0.0,0.0
2004-03-16 00:00:00-05:00,238.2,238.2,237.60001,237.60001,33,0.0,0.0
2004-03-17 00:00:00-05:00,231.0,231.0,231.0,231.0,3,0.0,0.0
2004-03-18 00:00:00-05:00,234.0,235.2,234.0,235.2,33,0.0,0.0
2004-03-19 00:00:00-05:00,234.0,239.39999,234.0,239.39999,73,0.0,0.0
2004-03-22 00:00:00-05:00,231.0,237.0,231.0,237.0,40,0.0,0.0
2004-03-23 00:00:00-05:00,236.39999,236.39999,231.0,234.60001,115,0.0,0.0
2004-03-24 00:00:00-05:00,234.0,234.0,221.39999,233.39999,133,0.0,0.0
2004-03-25 00:00:00-05:00,230.39999,312.60001,226.8,281.39999,2752,0.0,0.0
2004-03-26 00:00:00-05:00,258.0,261.0,237.60001,247.8,1630,0.0,0.0
2004-03-29 00:00:00-05:00,255.60001,270.0,244.8,244.8,1612,0.0,0.0
2004-03-30 00:00:00-05:00,275.39999,306.0,267.0,306.0,643,0.0,0.0
2004-03-31 00:00:00-05:00,288.0,304.20001,282.0,293.39999,675,0.0,0.0
2004-04-01 00:00:00-05:00,288.0,305.39999,277.20001,288.0,313,0.0,0.0
2004-04-02 00:00:00-05:00,296.39999,296.39999,276.60001,291.60001,425,0.0,0.0
2004-04-05 00:00:00-04:00,288.0,288.0,270.0,277.20001,198,0.0,0.0
2004-04-06 00:00:00-04:00,294.60001,294.60001,270.0,278.39999,582,0.0,0.0
2004-04-07 00:00:00-04:00,292.79999,540.0,280.79999,438.0,12838,0.0,0.0
2004-04-08 00:00:00-04:00,464.39999,464.39999,360.60001,366.0,5618,0.0,0.0
2004-04-12 00:00:00-04:00,401.39999,430.79999,369.0,396.0,2895,0.0,0.0
2004-04-13 00:00:00-04:00,390.0,390.0,348.0,366.0,2043,0.0,0.0
2004-04-14 00:00:00-04:00,369.0,375.0,351.60001,363.60001,1287,0.0,0.0
2004-04-15 00:00:00-04:00,356.39999,390.0,354.0,372.0,1830,0.0,0.0
2004-04-16 00:00:00-04:00,388.20001,630.0,387.0,526.79999,31315,0.0,0.0
2004-04-19 00:00:00-04:00,524.40002,546.0,440.39999,504.60001,9003,0.0,0.0
2004-04-20 00:00:00-04:00,467.39999,510.0,453.0,459.0,4293,0.0,0.0
2004-04-21 00:00:00-04:00,450.0,477.0,429.60001,456.0,2780,0.0,0.0
2004-04-22 00:00:00-04:00,447.0,496.20001,430.79999,443.39999,2200,0.0,0.0
2004-04-23 00:00:00-04:00,450.0,479.39999,369.0,379.79999,5768,0.0,0.0
2004-04-26 00:00:00-04:00,379.79999,379.79999,379.79999,379.79999,0,0.0,0.0
2004-04-27 00:00:00-04:00,379.79999,379.79999,379.79999,379.79999,0,0.0,0.0
2004-04-28 00:00:00-04:00,379.79999,387.0,361.20001,375.60001,2823,0.0,0.0
2004-04-29 00:00:00-04:00,396.60001,445.20001,369.0,412.20001,2923,0.0,0.0
2004-04-30 00:00:00-04:00,422.39999,430.79999,369.0,375.0,1600,0.0,0.0
2004-05-03 00:00:00-04:00,360.60001,427.79999,360.0,391.79999,1977,0.0,0.0
2004-05-04 00:00:00-04:00,409.79999,409.79999,390.0,391.79999,545,0.0,0.0
2004-05-05 00:00:00-04:00,380.39999,395.39999,373.20001,381.0,420,0.0,0.0
2004-05-06 00:00:00-04:00,396.0,396.0,361.20001,370.20001,520,0.0,0.0
2004-05-07 00:00:00-04:00,371.39999,374.39999,364.20001,369.0,242,0.0,0.0
2004-05-10 00:00:00-04:00,360.60001,363.60001,316.79999,324.60001,1147,0.0,0.0
2004-05-11 00:00:00-04:00,333.0,353.39999,330.0,351.0,888,0.0,0.0
2004-05-12 00:00:00-04:00,354.0,374.39999,339.0,352.79999,907,0.0,0.0
2004-05-13 00:00:00-04:00,354.0,356.39999,340.79999,345.0,562,0.0,0.0
2004-05-14 00:00:00-04:00,343.79999,354.0,333.0,339.0,237,0.0,0.0
2004-05-17 00:00:00-04:00,359.39999,359.39999,333.0,344.39999,527,0.0,0.0
2004-05-18 00:00:00-04:00,344.39999,349.79999,336.0,349.20001,185,0.0,0.0
2004-05-19 00:00:00-04:00,360.0,360.0,342.0,346.20001,320,0.0,0.0
2004-05-20 00:00:00-04:00,343.20001,343.20001,336.60001,340.20001,295,0.0,0.0
2004-05-21 00:00:00-04:00,336.60001,340.79999,333.0,333.0,313,0.0,0.0
2004-05-24 00:00:00-04:00,336.0,339.0,330.0,335.39999,557,0.0,0.0
2004-05-25 00:00:00-04:00,330.0,331.20001,301.20001,315.0,1162,0.0,0.0
2004-05-26 00:00:00-04:00,330.60001,330.60001,292.20001,297.0,1047,0.0,0.0
2004-05-27 00:00:00-04:00,299.39999,301.20001,291.60001,291.60001,152,0.0,0.0
2004-05-28 00:00:00-04:00,286.79999,298.79999,286.79999,288.60001,82,0.0,0.0
2004-06-01 00:00:00-04:00,286.79999,293.39999,265.79999,278.39999,288,0.0,0.0
2004-06-02 00:00:00-04:00,270.0,294.0,270.0,285.0,415,0.0,0.0
2004-06-03 00:00:00-04:00,282.0,285.0,279.0,285.0,317,0.0,0.0
2004-06-04 00:00:00-04:00,279.0,294.0,279.0,291.0,505,0.0,0.0
2004-06-07 00:00:00-04:00,300.0,300.0,283.20001,294.0,147,0.0,0.0
2004-06-08 00:00:00-04:00,297.0,297.0,286.20001,288.0,137,0.0,0.0
2004-06-09 00:00:00-04:00,288.0,294.0,285.0,286.20001,365,0.0,0.0
2004-06-10 00:00:00-04:00,288.0,298.79999,288.0,298.20001,322,0.0,0.0
2004-06-14 00:00:00-04:00,298.20001,298.20001,277.79999,277.79999,293,0.0,0.0
2004-06-15 00:00:00-04:00,276.60001,291.60001,270.0,271.79999,640,0.0,0.0
2004-06-16 00:00:00-04:00,270.0,279.0,270.0,278.39999,348,0.0,0.0
2004-06-17 00:00:00-04:00,288.60001,288.60001,274.20001,278.39999,935,0.0,0.0
2004-06-18 00:00:00-04:00,279.0,284.39999,279.0,282.60001,203,0.0,0.0
2004-06-21 00:00:00-04:00,288.0,288.0,276.0,277.79999,537,0.0,0.0
2004-06-22 00:00:00-04:00,274.79999,277.20001,274.20001,276.0,2647,0.0,0.0
2004-06-23 00:00:00-04:00,282.0,292.20001,276.0,288.60001,1752,0.0,0.0
2004-06-24 00:00:00-04:00,292.79999,292.79999,277.20001,280.20001,508,0.0,0.0
2004-06-25 00:00:00-04:00,289.79999,289.79999,271.20001,276.0,543,0.0,0.0
2004-06-28 00:00:00-04:00,273.60001,282.0,273.60001,277.79999,458,0.0,0.0
2004-06-29 00:00:00-04:00,284.39999,284.39999,275.39999,276.0,368,0.0,0.0
2004-06-30 00:00:00-04:00,279.0,282.0,276.0,280.79999,167,0.0,0.0
2004-07-01 00:00:00-04:00,288.0,288.0,274.20001,279.60001,377,0.0,0.0
2004-07-02 00:00:00-04:00,282.0,282.0,275.39999,276.0,148,0.0,0.0
2004-07-06 00:00:00-04:00,277.79999,281.39999,274.20001,276.0,157,0.0,0.0
2004-07-07 00:00:00-04:00,282.0,288.60001,276.60001,279.0,823,0.0,0.0
2004-07-08 00:00:00-04:00,280.79999,280.79999,271.20001,274.20001,542,0.0,0.0
2004-07-09 00:00:00-04:00,273.60001,277.20001,271.20001,277.20001,333,0.0,0.0
2004-07-12 00:00:00-04:00,279.60001,279.60001,270.0,276.60001,197,0.0,0.0
2004-07-13 00:00:00-04:00,276.0,276.0,270.60001,274.79999,567,0.0,0.0
2004-07-14 00:00:00-04:00,271.20001,274.20001,270.60001,273.60001,145,0.0,0.0
2004-07-15 00:00:00-04:00,277.79999,277.79999,273.0,274.79999,180,0.0,0.0
2004-07-16 00:00:00-04:00,278.39999,278.39999,268.20001,274.20001,692,0.0,0.0
2004-07-19 00:00:00-04:00,278.39999,311.39999,261.0,277.79999,22752,0.0,0.0
2004-07-20 00:00:00-04:00,278.39999,283.20001,242.39999,247.8,5963,0.0,0.0
2004-07-21 00:00:00-04:00,250.8,259.79999,240.60001,241.2,2042,0.0,0.0
2004-07-22 00:00:00-04:00,243.0,247.2,229.2,241.2,1050,0.0,0.0
2004-07-23 00:00:00-04:00,240.0,241.2,228.0,234.60001,685,0.0,0.0
2004-07-26 00:00:00-04:00,226.8,228.60001,219.0,223.2,1567,0.0,0.0
2004-07-27 00:00:00-04:00,217.2,224.39999,216.0,221.39999,1552,0.0,0.0
2004-07-28 00:00:00-04:00,217.8,229.8,217.8,225.0,343,0.0,0.0
2004-07-29 00:00:00-04:00,220.2,231.0,216.60001,219.0,287,0.0,0.0
2004-07-30 00:00:00-04:00,217.8,229.8,217.8,223.8,175,0.0,0.0
2004-08-02 00:00:00-04:00,228.0,228.0,217.2,224.39999,160,0.0,0.0
2004-08-03 00:00:00-04:00,219.0,228.60001,219.0,228.0,282,0.0,0.0
2004-08-04 00:00:00-04:00,227.39999,230.39999,220.2,228.0,575,0.0,0.0
2004-08-05 00:00:00-04:00,234.60001,234.60001,216.0,216.0,322,0.0,0.0
2004-08-06 00:00:00-04:00,213.60001,217.8,213.0,214.2,703,0.0,0.0
2004-08-09 00:00:00-04:00,224.39999,237.60001,220.8,228.60001,550,0.0,0.0
2004-08-10 00:00:00-04:00,223.2,229.2,223.2,225.0,192,0.0,0.0
2004-08-11 00:00:00-04:00,225.60001,235.2,216.0,235.2,175,0.0,0.0
2004-08-12 00:00:00-04:00,223.2,228.60001,222.60001,228.60001,67,0.0,0.0
2004-08-13 00:00:00-04:00,235.8,239.39999,231.0,231.60001,202,0.0,0.0
2004-08-16 00:00:00-04:00,228.0,228.60001,225.60001,225.60001,178,0.0,0.0
2004-08-17 00:00:00-04:00,225.60001,264.60001,225.60001,242.39999,495,0.0,0.0
2004-08-18 00:00:00-04:00,246.0,246.0,238.2,240.0,77,0.0,0.0
2004-08-19 00:00:00-04:00,237.0,253.8,237.0,249.0,203,0.0,0.0
2004-08-20 00:00:00-04:00,251.39999,254.39999,243.0,252.0,223,0.0,0.0
2004-08-23 00:00:00-04:00,250.2,255.0,243.0,247.2,202,0.0,0.0
2004-08-24 00:00:00-04:00,249.0,253.8,240.0,240.0,208,0.0,0.0
2004-08-25 00:00:00-04:00,243.0,246.0,240.0,246.0,122,0.0,0.0
2004-08-26 00:00:00-04:00,249.0,249.0,243.0,244.2,232,0.0,0.0
2004-08-27 00:00:00-04:00,245.39999,246.0,238.8,246.0,72,0.0,0.0
2004-08-30 00:00:00-04:00,237.0,244.2,234.0,234.0,97,0.0,0.0
2004-08-31 00:00:00-04:00,234.60001,240.0,227.39999,240.0,90,0.0,0.0
2004-09-01 00:00:00-04:00,241.2,243.0,230.39999,234.0,123,0.0,0.0
2004-09-02 00:00:00-04:00,229.8,235.8,225.60001,232.2,173,0.0,0.0
2004-09-03 00:00:00-04:00,228.0,234.0,225.0,225.60001,80,0.0,0.0
2004-09-07 00:00:00-04:00,221.39999,225.0,214.8,216.0,163,0.0,0.0
2004-09-08 00:00:00-04:00,222.0,222.0,216.0,216.0,82,0.0,0.0
2004-09-09 00:00:00-04:00,213.60001,213.60001,207.60001,210.0,357,0.0,0.0
2004-09-10 00:00:00-04:00,207.60001,213.0,204.0,204.60001,372,0.0,0.0
2004-09-13 00:00:00-04:00,204.60001,207.60001,204.60001,204.60001,153,0.0,0.0
2004-09-14 00:00:00-04:00,204.60001,222.0,204.0,207.60001,395,0.0,0.0
2004-09-15 00:00:00-04:00,207.60001,225.0,204.0,221.39999,480,0.0,0.0
2004-09-16 00:00:00-04:00,214.2,220.2,214.2,218.39999,62,0.0,0.0
2004-09-17 00:00:00-04:00,216.0,223.8,216.0,219.60001,75,0.0,0.0
2004-09-20 00:00:00-04:00,223.2,230.39999,216.0,230.39999,612,0.0,0.0
2004-09-21 00:00:00-04:00,225.0,229.8,222.0,225.0,165,0.0,0.0
2004-09-22 00:00:00-04:00,225.0,225.0,225.0,225.0,0,0.0,0.0
2004-09-23 00:00:00-04:00,222.60001,226.8,222.60001,226.8,40,0.0,0.0
2004-09-24 00:00:00-04:00,231.60001,232.8,223.2,223.8,142,0.0,0.0
2004-09-27 00:00:00-04:00,232.2,232.2,222.0,222.60001,143,0.0,0.0
2004-09-28 00:00:00-04:00,231.0,231.60001,217.8,222.60001,270,0.0,0.0
2004-09-29 00:00:00-04:00,228.0,229.2,222.0,222.60001,67,0.0,0.0
2004-09-30 00:00:00-04:00,222.0,222.60001,222.0,222.0,410,0.0,0.0
2004-10-01 00:00:00-04:00,222.0,224.39999,222.0,224.39999,195,0.0,0.0
2004-10-04 00:00:00-04:00,222.0,238.2,222.0,238.2,490,0.0,0.0
2004-10-05 00:00:00-04:00,227.39999,247.8,227.39999,244.2,740,0.0,0.0
2004-10-06 00:00:00-04:00,246.0,267.0,244.2,267.0,870,0.0,0.0
2004-10-07 00:00:00-04:00,269.39999,273.0,264.0,266.39999,580,0.0,0.0
2004-10-08 00:00:00-04:00,270.0,270.0,265.20001,270.0,503,0.0,0.0
2004-10-11 00:00:00-04:00,247.2,276.0,246.60001,275.39999,1815,0.0,0.0
2004-10-12 00:00:00-04:00,300.0,303.0,267.0,288.0,12273,0.0,0.0
2004-10-13 00:00:00-04:00,288.0,288.0,267.60001,282.0,1372,0.0,0.0
2004-10-14 00:00:00-04:00,270.0,276.0,264.0,276.0,643,0.0,0.0
2004-10-15 00:00:00-04:00,276.60001,291.0,276.60001,285.60001,3013,0.0,0.0
2004-10-18 00:00:00-04:00,291.0,293.39999,285.0,288.60001,4007,0.0,0.0
2004-10-19 00:00:00-04:00,288.60001,291.60001,282.0,287.39999,3600,0.0,0.0
2004-10-20 00:00:00-04:00,285.0,285.0,276.0,277.79999,730,0.0,0.0
2004-10-21 00:00:00-04:00,276.0,282.0,273.60001,273.60001,132,0.0,0.0
2004-10-22 00:00:00-04:00,281.39999,281.39999,265.20001,267.0,343,0.0,0.0
2004-10-25 00:00:00-04:00,258.0,265.20001,245.39999,250.8,665,0.0,0.0
2004-10-26 00:00:00-04:00,246.0,259.79999,246.0,258.0,242,0.0,0.0
2004-10-27 00:00:00-04:00,249.60001,249.60001,243.60001,246.60001,133,0.0,0.0
2004-10-28 00:00:00-04:00,244.8,247.8,226.2,243.0,1303,0.0,0.0
2004-10-29 00:00:00-04:00,236.39999,248.39999,236.39999,246.0,208,0.0,0.0
2004-11-01 00:00:00-05:00,241.2,248.39999,241.2,246.0,107,0.0,0.0
2004-11-02 00:00:00-05:00,246.60001,259.79999,246.60001,258.0,307,0.0,0.0
2004-11-03 00:00:00-05:00,259.79999,278.39999,259.20001,264.0,275,0.0,0.0
2004-11-04 00:00:00-05:00,259.20001,276.0,259.20001,276.0,158,0.0,0.0
2004-11-05 00:00:00-05:00,276.60001,297.0,276.0,292.20001,858,0.0,0.0
2004-11-08 00:00:00-05:00,296.39999,299.39999,291.0,294.60001,2618,0.0,0.0
2004-11-09 00:00:00-05:00,292.20001,298.79999,288.60001,288.60001,1252,0.0,0.0
2004-11-10 00:00:00-05:00,294.0,297.0,285.0,295.20001,705,0.0,0.0
2004-11-11 00:00:00-05:00,294.0,294.60001,285.0,286.20001,450,0.0,0.0
2004-11-12 00:00:00-05:00,291.0,294.0,282.0,285.0,195,0.0,0.0
2004-11-15 00:00:00-05:00,282.0,293.39999,282.0,291.60001,83,0.0,0.0
2004-11-16 00:00:00-05:00,294.60001,294.60001,285.0,287.39999,250,0.0,0.0
2004-11-17 00:00:00-05:00,285.0,286.20001,279.0,285.0,465,0.0,0.0
2004-11-18 00:00:00-05:00,284.39999,284.39999,268.79999,273.60001,535,0.0,0.0
2004-11-19 00:00:00-05:00,270.60001,270.60001,264.0,266.39999,168,0.0,0.0
2004-11-22 00:00:00-05:00,270.0,270.0,258.0,265.20001,125,0.0,0.0
2004-11-23 00:00:00-05:00,266.39999,272.39999,264.0,264.0,153,0.0,0.0
2004-11-24 00:00:00-05:00,273.60001,273.60001,258.0,262.20001,657,0.0,0.0
2004-11-26 00:00:00-05:00,270.60001,270.60001,267.0,267.0,188,0.0,0.0
2004-11-29 00:00:00-05:00,273.0,273.0,255.60001,261.60001,332,0.0,0.0
2004-11-30 00:00:00-05:00,258.0,262.79999,247.2,257.39999,603,0.0,0.0
2004-12-01 00:00:00-05:00,249.0,264.0,249.0,256.79999,697,0.0,0.0
2004-12-02 00:00:00-05:00,256.79999,256.79999,249.0,249.60001,847,0.0,0.0
2004-12-03 00:00:00-05:00,249.0,256.20001,249.0,253.2,3298,0.0,0.0
2004-12-06 00:00:00-05:00,258.0,258.0,251.39999,252.0,960,0.0,0.0
2004-12-07 00:00:00-05:00,234.0,253.8,234.0,244.8,413,0.0,0.0
2004-12-08 00:00:00-05:00,245.39999,252.60001,243.0,252.60001,275,0.0,0.0
2004-12-09 00:00:00-05:00,246.0,262.20001,244.2,252.0,862,0.0,0.0
2004-12-10 00:00:00-05:00,252.0,252.0,247.8,249.0,478,0.0,0.0
2004-12-13 00:00:00-05:00,243.60001,252.0,243.60001,246.0,262,0.0,0.0
2004-12-14 00:00:00-05:00,243.0,250.2,243.0,246.0,272,0.0,0.0
2004-12-15 00:00:00-05:00,254.39999,261.0,243.0,250.2,203,0.0,0.0
2004-12-16 00:00:00-05:00,255.0,255.60001,249.60001,249.60001,693,0.0,0.0
2004-12-17 00:00:00-05:00,250.8,250.8,244.8,246.0,837,0.0,0.0
