Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,141.39999,149.8,133.0,142.8,3061,0.0,0.0
2023-11-10 00:00:00-05:00,138.46001,142.8,126.0,130.2,4084,0.0,0.0
2023-11-13 00:00:00-05:00,133.28,135.8,114.8,114.8,1664,0.0,0.0
2023-11-14 00:00:00-05:00,119.0,124.32,99.4,110.18,2494,0.0,0.0
2023-11-15 00:00:00-05:00,101.5,111.86,101.5,106.26,2079,0.0,0.0
2023-11-16 00:00:00-05:00,104.02,123.2,103.6,113.68,3051,0.0,0.0
2023-11-17 00:00:00-05:00,112.84,114.8,105.28,106.4,1579,0.0,0.0
2023-11-20 00:00:00-05:00,107.8,112.0,98.98,106.4,784,0.0,0.0
2023-11-21 00:00:00-05:00,106.68,109.2,101.08,108.5,607,0.0,0.0
2023-11-22 00:00:00-05:00,105.7,109.2,103.6,107.94,557,0.0,0.0
2023-11-24 00:00:00-05:00,107.66,108.92,95.76,105.14,485,0.0,0.0
2023-11-27 00:00:00-05:00,101.92,106.4,98.0,106.4,1206,0.0,0.0
2023-11-28 00:00:00-05:00,101.36,104.86,100.8,102.2,469,0.0,0.0
2023-11-29 00:00:00-05:00,102.2,104.72,98.0,99.54,637,0.0,0.0
2023-11-30 00:00:00-05:00,98.0,100.38,93.8,95.9,1958,0.0,0.0
2023-12-01 00:00:00-05:00,95.2,124.46,91.0,118.72,4086,0.0,0.0
2023-12-04 00:00:00-05:00,116.2,123.2,112.0,123.2,978,0.0,0.0
2023-12-05 00:00:00-05:00,125.16,125.16,99.4,105.56,2064,0.0,0.0
2023-12-06 00:00:00-05:00,102.34,114.24,100.38,105.0,1432,0.0,0.0
2023-12-07 00:00:00-05:00,101.64,111.72,96.6,98.14,1715,0.0,0.0
2023-12-08 00:00:00-05:00,100.8,109.2,95.2,96.88,3154,0.0,0.0
2023-12-11 00:00:00-05:00,101.78,101.78,91.28,91.42,1252,0.0,0.0
2023-12-12 00:00:00-05:00,91.0,96.6,83.58,86.8,6271,0.0,0.0
2023-12-13 00:00:00-05:00,81.2,86.8,77.84,84.0,4071,0.0,0.0
2023-12-14 00:00:00-05:00,81.62,81.62,70.98,75.32,3720,0.0,0.0
2023-12-15 00:00:00-05:00,70.0,72.66,57.82,58.94,7302,0.0,0.0
2023-12-18 00:00:00-05:00,58.66,63.0,50.4,50.68,5563,0.0,0.0
2023-12-19 00:00:00-05:00,54.6,60.2,48.86,58.8,4906,0.0,0.0
2023-12-20 00:00:00-05:00,58.24,60.2,51.8,60.2,3731,0.0,0.0
2023-12-21 00:00:00-05:00,57.96,64.4,54.6,63.56,1973,0.0,0.0
2023-12-22 00:00:00-05:00,61.6,65.38,56.84,58.8,1668,0.0,0.0
2023-12-26 00:00:00-05:00,58.8,67.9,58.8,60.34,2434,0.0,0.0
2023-12-27 00:00:00-05:00,65.66,66.5,56.0,56.7,1549,0.0,0.0
2023-12-28 00:00:00-05:00,56.0,60.2,56.0,56.84,1481,0.0,0.0
2023-12-29 00:00:00-05:00,58.8,62.72,49.0,52.92,1923,0.0,0.0
2024-01-02 00:00:00-05:00,51.38,56.7,51.38,56.56,1517,0.0,0.0
2024-01-03 00:00:00-05:00,53.2,58.52,51.66,58.52,334,0.0,0.0
2024-01-04 00:00:00-05:00,56.56,57.82,53.9,53.9,1243,0.0,0.0
2024-01-05 00:00:00-05:00,53.9,57.4,53.2,53.9,963,0.0,0.0
2024-01-08 00:00:00-05:00,51.38,55.3,51.38,53.9,388,0.0,0.0
2024-01-09 00:00:00-05:00,54.6,57.4,53.9,54.18,346,0.0,0.0
2024-01-10 00:00:00-05:00,55.72,61.46,55.72,58.52,10672,0.0,0.0
2024-01-11 00:00:00-05:00,56.84,60.48,49.98,54.6,3146,0.0,0.0
2024-01-12 00:00:00-05:00,55.72,58.38,54.46,56.98,656,0.0,0.0
2024-01-16 00:00:00-05:00,55.44,61.6,50.82,51.94,1543,0.0,0.0
2024-01-17 00:00:00-05:00,58.1,58.1,51.1,52.92,749,0.0,0.0
2024-01-18 00:00:00-05:00,55.72,57.12,51.24,51.66,660,0.0,0.0
2024-01-19 00:00:00-05:00,51.66,53.2,44.8,46.2,1778,0.0,0.0
2024-01-22 00:00:00-05:00,44.8,47.46,43.68,44.66,596,0.0,0.0
2024-01-23 00:00:00-05:00,44.38,48.16,44.38,45.92,17265,0.0,0.0
2024-01-24 00:00:00-05:00,55.86,123.2,48.3,90.86,418664,0.0,0.0
2024-01-25 00:00:00-05:00,61.88,81.76,60.62,68.18,38493,0.0,0.0
2024-01-26 00:00:00-05:00,60.06,112.0,59.78,91.0,77556,0.0,0.0
2024-01-29 00:00:00-05:00,96.32,104.86,78.4,83.86,22590,0.0,0.0
2024-01-30 00:00:00-05:00,77.98,82.6,65.24,66.92,10040,0.0,0.0
2024-01-31 00:00:00-05:00,66.22,69.3,58.8,59.78,6768,0.0,0.0
2024-02-01 00:00:00-05:00,66.08,71.4,58.8,65.8,7399,0.0,0.0
2024-02-02 00:00:00-05:00,63.0,67.9,60.9,64.4,2597,0.0,0.0
2024-02-05 00:00:00-05:00,64.82,65.8,53.2,53.34,6681,0.0,0.0
2024-02-06 00:00:00-05:00,54.74,58.66,52.64,57.68,2181,0.0,0.0
2024-02-07 00:00:00-05:00,55.86,56.0,51.8,55.86,1799,0.0,0.0
2024-02-08 00:00:00-05:00,56.0,56.0,47.6,54.32,2355,0.0,0.0
2024-02-09 00:00:00-05:00,53.2,54.6,49.14,51.94,1507,0.0,0.0
2024-02-12 00:00:00-05:00,53.06,56.0,47.6,51.52,2653,0.0,0.0
2024-02-13 00:00:00-05:00,50.68,87.08,50.68,61.6,45314,0.0,0.0
2024-02-14 00:00:00-05:00,60.2,100.8,60.2,81.76,53919,0.0,0.0
2024-02-15 00:00:00-05:00,68.6,88.2,67.76,82.6,10254,0.0,0.0
2024-02-16 00:00:00-05:00,84.0,87.92,74.76,84.84,4399,0.0,0.0
2024-02-20 00:00:00-05:00,81.62,85.68,77.0,77.42,1864,0.0,0.0
2024-02-21 00:00:00-05:00,81.2,81.2,64.96,72.52,2284,0.0,0.0
2024-02-22 00:00:00-05:00,74.2,74.2,64.4,67.62,1729,0.0,0.0
2024-02-23 00:00:00-05:00,65.66,67.62,62.3,65.8,1192,0.0,0.0
2024-02-26 00:00:00-05:00,62.86,65.8,60.9,64.26,2334,0.0,0.0
2024-02-27 00:00:00-05:00,61.6,76.86,61.6,70.84,6880,0.0,0.0
2024-02-28 00:00:00-05:00,74.06,74.2,63.0,66.36,2814,0.0,0.0
2024-02-29 00:00:00-05:00,70.0,70.0,61.6,68.46,1271,0.0,0.0
2024-03-01 00:00:00-05:00,66.36,69.16,63.7,64.4,878,0.0,0.0
2024-03-04 00:00:00-05:00,65.8,68.04,58.1,58.8,1222,0.0,0.0
2024-03-05 00:00:00-05:00,61.18,63.0,53.2,55.86,1433,0.0,0.0
2024-03-06 00:00:00-05:00,54.18,67.06,54.18,64.96,2345,0.0,0.0
2024-03-07 00:00:00-05:00,65.38,65.52,60.06,60.34,941,0.0,0.0
2024-03-08 00:00:00-05:00,61.04,64.12,57.4,57.82,419,0.0,0.0
2024-03-11 00:00:00-04:00,57.4,61.6,56.0,57.4,509,0.0,0.0
2024-03-12 00:00:00-04:00,57.4,58.66,53.2,58.66,698,0.0,0.0
2024-03-13 00:00:00-04:00,56.42,58.8,51.1,52.08,2263,0.0,0.0
2024-03-14 00:00:00-04:00,51.8,57.4,49.28,49.28,669,0.0,0.0
2024-03-15 00:00:00-04:00,49.0,54.6,47.74,50.26,2366,0.0,0.0
2024-03-18 00:00:00-04:00,49.42,53.2,49.0,49.28,926,0.0,0.0
2024-03-19 00:00:00-04:00,49.14,53.2,47.6,48.02,752,0.0,0.0
2024-03-20 00:00:00-04:00,49.0,53.2,47.6,52.22,566,0.0,0.0
2024-03-21 00:00:00-04:00,48.44,53.2,48.44,50.82,338,0.0,0.0
2024-03-22 00:00:00-04:00,49.14,51.8,49.14,50.68,669,0.0,0.0
2024-03-25 00:00:00-04:00,51.8,54.6,47.74,50.26,1854,0.0,0.0
2024-03-26 00:00:00-04:00,49.56,51.8,49.0,51.66,455,0.0,0.0
2024-03-27 00:00:00-04:00,50.68,53.2,49.28,52.92,600,0.0,0.0
2024-03-28 00:00:00-04:00,52.64,53.2,49.42,52.36,236,0.0,0.0
2024-04-01 00:00:00-04:00,52.36,53.2,49.98,50.54,655,0.0,0.0
2024-04-02 00:00:00-04:00,51.66,52.22,49.98,52.22,321,0.0,0.0
2024-04-03 00:00:00-04:00,52.08,53.2,49.14,51.24,586,0.0,0.0
2024-04-04 00:00:00-04:00,49.42,51.8,49.42,51.52,506,0.0,0.0
2024-04-05 00:00:00-04:00,49.56,51.8,49.42,49.7,303,0.0,0.0
2024-04-08 00:00:00-04:00,51.1,53.2,49.7,52.22,342,0.0,0.0
2024-04-09 00:00:00-04:00,50.54,61.6,50.54,54.6,1426,0.0,0.0
2024-04-10 00:00:00-04:00,58.52,65.8,55.16,62.86,2879,0.0,0.0
2024-04-11 00:00:00-04:00,64.26,81.2,57.4,61.6,8216,0.0,0.0
2024-04-12 00:00:00-04:00,65.66,68.46,57.4,60.9,2030,0.0,0.0
2024-04-15 00:00:00-04:00,60.48,63.14,53.34,55.3,1479,0.0,0.0
2024-04-16 00:00:00-04:00,54.6,56.84,49.0,53.34,1336,0.0,0.0
2024-04-17 00:00:00-04:00,53.34,56.0,53.34,56.0,174,0.0,0.0
2024-04-18 00:00:00-04:00,54.04,61.6,54.04,60.34,982,0.0,0.0
2024-04-19 00:00:00-04:00,58.38,81.62,52.08,57.4,6516,0.0,0.0
2024-04-22 00:00:00-04:00,56.0,61.6,54.18,59.64,1011,0.0,0.0
2024-04-23 00:00:00-04:00,60.34,61.6,54.6,57.68,604,0.0,0.0
2024-04-24 00:00:00-04:00,56.84,60.9,55.3,59.08,750,0.0,0.0
2024-04-25 00:00:00-04:00,58.66,67.2,56.14,61.6,5556,0.0,0.0
2024-04-26 00:00:00-04:00,58.8,60.9,56.7,60.2,1209,0.0,0.0
2024-04-29 00:00:00-04:00,58.8,60.06,56.42,58.8,396,0.0,0.0
2024-04-30 00:00:00-04:00,58.24,60.2,54.6,57.4,1382,0.0,0.0
2024-05-01 00:00:00-04:00,60.2,60.2,54.6,57.82,806,0.0,0.0
2024-05-02 00:00:00-04:00,57.68,57.68,50.68,56.0,947,0.0,0.0
2024-05-03 00:00:00-04:00,54.32,56.0,52.5,54.6,1110,0.0,0.0
2024-05-06 00:00:00-04:00,55.86,55.86,50.68,53.34,893,0.0,0.0
2024-05-07 00:00:00-04:00,52.64,54.6,52.5,52.64,406,0.0,0.0
2024-05-08 00:00:00-04:00,55.16,55.16,51.8,55.02,382,0.0,0.0
2024-05-09 00:00:00-04:00,54.46,54.6,50.54,51.8,517,0.0,0.0
2024-05-10 00:00:00-04:00,52.5,54.18,50.26,53.62,1042,0.0,0.0
2024-05-13 00:00:00-04:00,53.76,53.76,49.14,51.24,759,0.0,0.0
2024-05-14 00:00:00-04:00,50.82,52.36,49.84,52.36,764,0.0,0.0
2024-05-15 00:00:00-04:00,51.1,53.2,51.1,53.2,711,0.0,0.0
2024-05-16 00:00:00-04:00,53.34,57.54,52.5,53.2,1264,0.0,0.0
2024-05-17 00:00:00-04:00,55.3,61.6,53.9,58.52,2928,0.0,0.0
2024-05-20 00:00:00-04:00,56.84,68.32,55.72,60.2,3519,0.0,0.0
2024-05-21 00:00:00-04:00,58.8,63.0,50.68,52.5,1119,0.0,0.0
2024-05-22 00:00:00-04:00,55.72,59.5,49.14,51.8,2298,0.0,0.0
2024-05-23 00:00:00-04:00,51.8,51.8,47.6,49.0,1588,0.0,0.0
2024-05-24 00:00:00-04:00,50.4,50.96,46.2,49.0,948,0.0,0.0
2024-05-28 00:00:00-04:00,50.12,51.1,46.2,47.6,1539,0.0,0.0
2024-05-29 00:00:00-04:00,50.4,52.64,46.2,47.88,1318,0.0,0.0
2024-05-30 00:00:00-04:00,46.48,49.98,43.68,47.6,1367,0.0,0.0
2024-05-31 00:00:00-04:00,48.16,54.6,44.8,45.78,1014,0.0,0.0
2024-06-03 00:00:00-04:00,48.72,48.72,42.14,44.8,1581,0.0,0.0
2024-06-04 00:00:00-04:00,46.2,49.0,42.84,46.9,2129,0.0,0.0
2024-06-05 00:00:00-04:00,47.74,48.58,42.98,45.22,2371,0.0,0.0
2024-06-06 00:00:00-04:00,44.1,48.58,35.0,38.92,4914,0.0,0.0
2024-06-07 00:00:00-04:00,37.8,40.46,33.04,39.2,3510,0.0,0.0
2024-06-10 00:00:00-04:00,38.08,40.6,35.0,40.6,4034,0.0,0.0
2024-06-11 00:00:00-04:00,39.34,46.2,28.7,29.82,12036,0.0,0.0
2024-06-12 00:00:00-04:00,31.78,31.78,26.6,30.8,3959,0.0,0.0
2024-06-13 00:00:00-04:00,31.92,32.06,28.0,31.5,2067,0.0,0.0
2024-06-14 00:00:00-04:00,31.92,34.3,29.4,30.8,1469,0.0,0.0
2024-06-17 00:00:00-04:00,30.38,33.18,27.3,28.98,2682,0.0,0.0
2024-06-18 00:00:00-04:00,29.0,32.0,27.6,29.2,7425,0.0,0.14286
2024-06-20 00:00:00-04:00,30.0,31.2,28.4,31.2,2305,0.0,0.0
2024-06-21 00:00:00-04:00,29.8,30.06,28.4,28.4,1320,0.0,0.0
2024-06-24 00:00:00-04:00,28.0,36.8,28.0,32.8,13365,0.0,0.0
2024-06-25 00:00:00-04:00,33.0,36.0,28.8,34.6,5630,0.0,0.0
2024-06-26 00:00:00-04:00,31.24,40.0,30.0,36.6,11370,0.0,0.0
2024-06-27 00:00:00-04:00,36.4,39.6,33.2,38.2,6510,0.0,0.0
2024-06-28 00:00:00-04:00,38.0,40.36,32.0,40.0,27105,0.0,0.0
2024-07-01 00:00:00-04:00,38.4,43.8,34.8,40.8,11735,0.0,0.0
2024-07-02 00:00:00-04:00,41.6,43.5,32.2,33.8,10090,0.0,0.0
2024-07-03 00:00:00-04:00,36.0,44.0,35.0,42.0,12005,0.0,0.0
2024-07-05 00:00:00-04:00,42.2,43.2,39.4,41.2,4780,0.0,0.0
2024-07-08 00:00:00-04:00,39.4,40.0,34.1,35.4,10595,0.0,0.0
2024-07-09 00:00:00-04:00,34.0,34.76,30.2,30.2,4500,0.0,0.0
2024-07-10 00:00:00-04:00,30.2,34.0,28.2,30.6,2500,0.0,0.0
2024-07-11 00:00:00-04:00,29.6,34.2,28.0,32.4,5425,0.0,0.0
2024-07-12 00:00:00-04:00,32.2,34.0,28.0,31.2,5220,0.0,0.0
2024-07-15 00:00:00-04:00,30.0,38.6,29.6,35.2,15495,0.0,0.0
2024-07-16 00:00:00-04:00,35.0,48.6,33.8,45.2,148395,0.0,0.0
2024-07-17 00:00:00-04:00,41.4,44.4,38.0,42.2,20080,0.0,0.0
2024-07-18 00:00:00-04:00,40.2,43.4,36.6,40.0,9725,0.0,0.0
2024-07-19 00:00:00-04:00,39.0,40.0,36.4,37.4,3810,0.0,0.0
2024-07-22 00:00:00-04:00,37.6,39.8,33.4,35.0,3300,0.0,0.0
2024-07-23 00:00:00-04:00,32.4,34.4,30.0,32.8,6930,0.0,0.0
2024-07-24 00:00:00-04:00,32.82,34.2,30.2,33.0,4235,0.0,0.0
2024-07-25 00:00:00-04:00,32.0,34.2,26.8,33.8,178195,0.0,0.0
2024-07-26 00:00:00-04:00,31.0,34.4,29.8,31.6,8965,0.0,0.0
2024-07-29 00:00:00-04:00,31.8,32.8,29.6,30.0,2165,0.0,0.0
2024-07-30 00:00:00-04:00,29.8,30.96,28.2,29.6,3385,0.0,0.0
2024-07-31 00:00:00-04:00,28.4,31.76,28.24,28.6,5100,0.0,0.0
2024-08-01 00:00:00-04:00,29.0,29.66,26.4,27.0,4270,0.0,0.0
2024-08-02 00:00:00-04:00,27.78,27.8,25.2,25.2,4575,0.0,0.0
2024-08-05 00:00:00-04:00,21.2,22.8,20.0,22.2,5640,0.0,0.0
2024-08-06 00:00:00-04:00,22.2,22.2,17.88,18.76,4755,0.0,0.0
2024-08-07 00:00:00-04:00,18.9,20.4,18.02,18.02,3710,0.0,0.0
2024-08-08 00:00:00-04:00,17.66,18.4,15.02,16.0,6640,0.0,0.0
2024-08-09 00:00:00-04:00,15.52,16.18,15.0,15.1,3710,0.0,0.0
2024-08-12 00:00:00-04:00,15.68,15.68,14.24,14.66,3025,0.0,0.0
2024-08-13 00:00:00-04:00,14.02,15.08,13.02,13.46,5130,0.0,0.0
2024-08-14 00:00:00-04:00,13.82,15.76,13.52,14.54,343225,0.0,0.0
2024-08-15 00:00:00-04:00,20.4,25.4,18.2,19.82,2462085,0.0,0.0
2024-08-16 00:00:00-04:00,20.2,22.8,19.44,22.8,84215,0.0,0.0
2024-08-19 00:00:00-04:00,21.6,26.0,19.8,23.2,53805,0.0,0.0
2024-08-20 00:00:00-04:00,23.0,23.4,18.86,22.2,15335,0.0,0.0
2024-08-21 00:00:00-04:00,21.8,22.6,20.4,22.0,4485,0.0,0.0
2024-08-22 00:00:00-04:00,20.6,21.6,20.4,20.4,4100,0.0,0.0
2024-08-23 00:00:00-04:00,20.0,22.0,19.8,20.8,4240,0.0,0.0
2024-08-26 00:00:00-04:00,20.2,21.6,19.8,19.8,2505,0.0,0.0
2024-08-27 00:00:00-04:00,20.0,20.0,18.6,19.48,3090,0.0,0.0
2024-08-28 00:00:00-04:00,19.92,20.4,18.6,18.6,900,0.0,0.0
2024-08-29 00:00:00-04:00,19.4,19.62,18.6,19.0,1380,0.0,0.0
2024-08-30 00:00:00-04:00,18.8,19.2,18.2,19.0,2430,0.0,0.0
2024-09-03 00:00:00-04:00,19.0,19.4,18.4,18.4,1320,0.0,0.0
2024-09-04 00:00:00-04:00,17.6,19.4,17.02,18.92,1390,0.0,0.0
2024-09-05 00:00:00-04:00,18.36,20.0,18.36,19.2,1910,0.0,0.0
2024-09-06 00:00:00-04:00,18.8,20.0,18.4,19.8,1625,0.0,0.0
2024-09-09 00:00:00-04:00,19.2,20.0,18.4,18.64,1220,0.0,0.0
2024-09-10 00:00:00-04:00,18.92,19.72,18.4,18.96,1950,0.0,0.0
2024-09-11 00:00:00-04:00,18.96,20.6,18.5,19.32,4260,0.0,0.0
2024-09-12 00:00:00-04:00,19.0,19.4,15.14,17.5,2025,0.0,0.0
2024-09-13 00:00:00-04:00,17.5,18.52,16.2,16.64,2485,0.0,0.0
2024-09-16 00:00:00-04:00,16.66,16.66,15.04,16.0,980,0.0,0.0
2024-09-17 00:00:00-04:00,16.98,16.98,14.7,15.82,1410,0.0,0.0
2024-09-18 00:00:00-04:00,15.8,15.8,14.02,14.58,1285,0.0,0.0
2024-09-19 00:00:00-04:00,14.6,16.16,14.4,15.38,2070,0.0,0.0
2024-09-20 00:00:00-04:00,15.38,16.18,14.7,15.56,645,0.0,0.0
2024-09-23 00:00:00-04:00,14.26,18.0,14.26,17.06,4160,0.0,0.0
2024-09-24 00:00:00-04:00,17.96,27.4,17.2,24.6,270365,0.0,0.0
2024-09-25 00:00:00-04:00,28.48,32.8,27.0,30.4,814630,0.0,0.0
2024-09-26 00:00:00-04:00,23.4,24.2,20.4,24.2,65515,0.0,0.0
2024-09-27 00:00:00-04:00,23.0,23.28,19.2,19.6,23235,0.0,0.0
2024-09-30 00:00:00-04:00,16.2,18.6,14.4,17.86,23460,0.0,0.0
2024-10-01 00:00:00-04:00,17.4,17.76,16.44,16.6,3350,0.0,0.0
2024-10-02 00:00:00-04:00,16.62,17.02,15.6,15.6,2935,0.0,0.0
2024-10-03 00:00:00-04:00,16.58,16.58,15.4,15.92,4420,0.0,0.0
2024-10-04 00:00:00-04:00,15.4,19.2,15.04,17.4,24165,0.0,0.0
2024-10-07 00:00:00-04:00,17.08,18.56,16.42,17.66,4720,0.0,0.0
2024-10-08 00:00:00-04:00,17.14,17.8,16.58,17.42,2235,0.0,0.0
2024-10-09 00:00:00-04:00,16.68,17.76,16.16,17.4,755,0.0,0.0
2024-10-10 00:00:00-04:00,16.02,18.8,16.02,16.94,5505,0.0,0.0
2024-10-11 00:00:00-04:00,17.62,18.2,16.3,16.44,2050,0.0,0.0
2024-10-14 00:00:00-04:00,16.82,17.6,16.44,17.4,1160,0.0,0.0
2024-10-15 00:00:00-04:00,17.92,19.4,15.4,19.28,28080,0.0,0.0
2024-10-16 00:00:00-04:00,21.4,54.0,20.2,44.4,1334120,0.0,0.0
2024-10-17 00:00:00-04:00,68.4,73.8,35.0,45.0,1285575,0.0,0.0
2024-10-18 00:00:00-04:00,45.8,48.6,36.0,47.0,54755,0.0,0.0
2024-10-21 00:00:00-04:00,42.2,50.6,42.2,47.0,19515,0.0,0.0
2024-10-22 00:00:00-04:00,48.0,55.0,42.2,50.0,22465,0.0,0.0
2024-10-23 00:00:00-04:00,48.6,50.4,43.4,44.6,5920,0.0,0.0
2024-10-24 00:00:00-04:00,45.8,45.8,39.0,39.2,6495,0.0,0.0
2024-10-25 00:00:00-04:00,39.0,43.26,33.38,33.4,9495,0.0,0.0
2024-10-28 00:00:00-04:00,32.0,37.96,29.2,31.0,7390,0.0,0.0
2024-10-29 00:00:00-04:00,30.8,31.12,26.2,26.2,5140,0.0,0.0
2024-10-30 00:00:00-04:00,26.2,27.6,24.2,24.8,3150,0.0,0.0
2024-10-31 00:00:00-04:00,25.8,25.8,20.4,22.0,35320,0.0,0.0
2024-11-01 00:00:00-04:00,28.0,28.18,23.6,24.0,269500,0.0,0.0
2024-11-04 00:00:00-05:00,23.2,25.8,21.8,25.0,22180,0.0,0.0
2024-11-05 00:00:00-05:00,25.4,26.4,23.2,25.8,12145,0.0,0.0
2024-11-06 00:00:00-05:00,24.2,24.8,22.0,23.8,7150,0.0,0.0
2024-11-07 00:00:00-05:00,23.0,25.2,22.6,24.4,3420,0.0,0.0
2024-11-08 00:00:00-05:00,23.8,32.4,23.72,30.6,30900,0.0,0.0
2024-11-11 00:00:00-05:00,32.2,32.2,24.2,27.8,5545,0.0,0.0
2024-11-12 00:00:00-05:00,28.0,28.0,25.2,25.4,3995,0.0,0.0
2024-11-13 00:00:00-05:00,25.4,27.08,23.6,24.4,3355,0.0,0.0
2024-11-14 00:00:00-05:00,24.4,25.8,22.6,23.0,2020,0.0,0.0
2024-11-15 00:00:00-05:00,23.8,25.0,22.28,23.2,1295,0.0,0.0
2024-11-18 00:00:00-05:00,23.0,24.4,22.0,23.4,1235,0.0,0.0
2024-11-19 00:00:00-05:00,22.8,24.0,22.6,22.6,1035,0.0,0.0
2024-11-20 00:00:00-05:00,22.4,22.4,20.8,22.0,985,0.0,0.0
2024-11-21 00:00:00-05:00,22.2,22.4,21.2,21.6,750,0.0,0.0
2024-11-22 00:00:00-05:00,21.2,22.8,21.2,22.2,930,0.0,0.0
2024-11-25 00:00:00-05:00,23.4,24.4,21.2,22.8,2425,0.0,0.0
2024-11-26 00:00:00-05:00,23.8,23.8,21.6,22.4,615,0.0,0.0
2024-11-27 00:00:00-05:00,22.6,24.0,22.2,23.8,1450,0.0,0.0
2024-11-29 00:00:00-05:00,23.8,24.4,20.8,23.6,630,0.0,0.0
2024-12-02 00:00:00-05:00,22.6,25.6,22.4,23.8,3340,0.0,0.0
2024-12-03 00:00:00-05:00,22.0,24.0,20.4,23.3,4250,0.0,0.0
2024-12-04 00:00:00-05:00,22.94,22.94,21.0,21.8,2305,0.0,0.0
2024-12-05 00:00:00-05:00,21.8,22.0,21.0,21.4,955,0.0,0.0
2024-12-06 00:00:00-05:00,20.6,21.96,18.68,21.0,1350,0.0,0.0
2024-12-09 00:00:00-05:00,19.8,22.6,19.8,22.0,1410,0.0,0.0
2024-12-10 00:00:00-05:00,21.4,22.4,20.58,20.88,510,0.0,0.0
2024-12-11 00:00:00-05:00,19.92,21.0,19.92,20.4,830,0.0,0.0
2024-12-12 00:00:00-05:00,20.8,20.8,19.8,19.8,530,0.0,0.0
2024-12-13 00:00:00-05:00,19.82,22.0,19.82,20.6,1140,0.0,0.0
2024-12-16 00:00:00-05:00,21.0,21.2,19.92,20.18,550,0.0,0.0
2024-12-17 00:00:00-05:00,20.0,20.4,19.0,20.2,1070,0.0,0.0
2024-12-18 00:00:00-05:00,20.0,20.12,19.12,19.4,1730,0.0,0.0
2024-12-19 00:00:00-05:00,20.0,20.0,19.0,19.0,520,0.0,0.0
2024-12-20 00:00:00-05:00,19.14,20.52,19.14,20.2,3365,0.0,0.0
2024-12-23 00:00:00-05:00,20.2,24.64,20.2,23.4,4890,0.0,0.0
2024-12-24 00:00:00-05:00,23.0,25.68,21.0,24.2,6365,0.0,0.0
2024-12-26 00:00:00-05:00,23.0,23.8,22.28,23.0,12025,0.0,0.0
2024-12-27 00:00:00-05:00,23.0,23.2,20.4,21.4,7700,0.0,0.0
2024-12-30 00:00:00-05:00,20.8,22.8,20.46,22.54,3340,0.0,0.0
