Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-13 00:00:00-05:00,18.91,19.4,18.91,19.4,2035,0.0,0.0
2026-01-21 00:00:00-05:00,18.5,18.5,18.12,18.2,1514,0.0,0.0
2026-01-26 00:00:00-05:00,18.5,18.5,18.5,18.5,240,0.0,0.0
2026-01-27 00:00:00-05:00,18.9275,18.9275,18.9275,18.9275,909,0.0,0.0
2026-01-28 00:00:00-05:00,19.44,19.44,19.44,19.44,160,0.0,0.0
2026-01-30 00:00:00-05:00,19.45,19.45,18.5001,18.5001,750,0.0,0.0
2026-02-03 00:00:00-05:00,19.41,19.41,19.41,19.41,173,0.0,0.0
2026-02-04 00:00:00-05:00,18.99,18.99,18.99,18.99,360,0.0,0.0
2026-02-09 00:00:00-05:00,18.6998,19.38,18.6,18.9899,2289,0.0,0.0
2026-02-12 00:00:00-05:00,18.97,18.97,18.97,18.97,179,0.0,0.0
2026-02-13 00:00:00-05:00,18.51,18.51,18.5,18.5,1306,0.0,0.0
2026-02-18 00:00:00-05:00,18.5,18.5,18.5,18.5,157,0.0,0.0
2026-03-03 00:00:00-05:00,19.41,19.44,19.4,19.42,1387,0.0,0.0
2026-03-04 00:00:00-05:00,18.28,18.28,18.28,18.28,1010,0.0,0.0
2026-03-05 00:00:00-05:00,18.99,19.0,18.99,18.9999,2434,0.0,0.0
2026-03-10 00:00:00-04:00,18.725,18.725,18.725,18.725,530,0.0,0.0
2026-03-13 00:00:00-04:00,,,,,0,0.60938,0.0
2026-03-17 00:00:00-04:00,18.31,18.31,18.01,18.01,473,0.0,0.0
2026-03-20 00:00:00-04:00,17.51,17.51,17.51,17.51,100,0.0,0.0
2026-03-31 00:00:00-04:00,17.0482,17.0482,17.0482,17.0482,105,0.0,0.0
2026-04-02 00:00:00-04:00,17.0,17.0,17.0,17.0,204,0.0,0.0
2026-04-07 00:00:00-04:00,17.5,17.5,17.1,17.1001,1348,0.0,0.0
2026-04-09 00:00:00-04:00,17.03,17.03,17.03,17.03,278,0.0,0.0
2026-04-28 00:00:00-04:00,17.705,17.705,17.705,17.705,118,0.0,0.0
2026-05-12 00:00:00-04:00,17.58,17.58,17.58,17.58,155,0.0,0.0
2026-05-18 00:00:00-04:00,17.44,17.44,17.44,17.44,242,0.0,0.0
2026-05-28 00:00:00-04:00,17.44,17.44,17.44,17.44,203,0.0,0.0
2026-05-29 00:00:00-04:00,17.12,18.285,17.12,18.285,407,0.0,0.0
2026-06-15 00:00:00-04:00,,,,,0,0.60938,0.0
2026-06-16 00:00:00-04:00,17.99,19.13,17.71,19.13,3129,0.0,0.0
2026-06-23 00:00:00-04:00,17.46,18.35,17.46,17.99,2125,0.0,0.0
2026-06-24 00:00:00-04:00,19.6,21.95,19.6,21.0,3299,0.0,0.0
2026-06-25 00:00:00-04:00,21.72,24.19,19.2,19.2,11894,0.0,0.0
2026-07-06 00:00:00-04:00,18.06,18.09,18.05,18.09,1286,0.0,0.0
2026-07-10 00:00:00-04:00,18.49,18.49,18.02,18.02,224,0.0,0.0
2026-07-13 00:00:00-04:00,18.05,18.05,17.45,17.4999,6050,0.0,0.0
2026-07-14 00:00:00-04:00,17.49,17.5,16.52,17.5,2515,0.0,0.0
2026-07-15 00:00:00-04:00,17.25,17.5,17.01,17.4999,5214,0.0,0.0
