Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-26 00:00:00-05:00,16.9,17.16,16.9,17.16,1400,0.0,0.0
2019-02-27 00:00:00-05:00,17.09,18.75,16.96,17.2,35200,0.0,0.0
2019-02-28 00:00:00-05:00,16.3,17.18,16.3,16.49,3900,0.0,0.0
2019-03-01 00:00:00-05:00,16.74,18.5,16.74,18.07,12300,0.0,0.0
2019-03-04 00:00:00-05:00,17.62,17.75,17.1,17.7,6800,0.0,0.0
2019-03-05 00:00:00-05:00,17.36,17.76,17.14,17.14,4800,0.0,0.0
2019-03-06 00:00:00-05:00,16.94,16.94,15.07,15.75,10600,0.0,0.0
2019-03-07 00:00:00-05:00,16.42,16.42,16.41,16.41,600,0.0,0.0
2019-03-08 00:00:00-05:00,16.62,17.46,16.62,17.46,600,0.0,0.0
2019-03-11 00:00:00-04:00,17.5,17.5,14.8,16.37,15200,0.0,0.0
2019-03-12 00:00:00-04:00,15.75,16.39,15.75,16.26,2600,0.0,0.0
2019-03-13 00:00:00-04:00,16.0,16.0,15.75,15.75,1400,0.0,0.0
2019-03-14 00:00:00-04:00,16.0,16.02,15.95,16.02,6200,0.0,0.0
2019-03-15 00:00:00-04:00,16.7,17.09,16.69,17.09,2100,0.0,0.0
2019-03-18 00:00:00-04:00,17.37,17.37,17.37,17.37,200,0.0,0.0
2019-03-19 00:00:00-04:00,17.29,17.29,16.81,16.82,600,0.0,0.0
2019-03-20 00:00:00-04:00,16.53,17.5,15.68,17.01,6400,0.0,0.0
2019-03-21 00:00:00-04:00,16.17,17.5,16.16,17.5,2800,0.0,0.0
2019-03-22 00:00:00-04:00,16.92,17.5,16.92,17.5,1900,0.0,0.0
2019-03-25 00:00:00-04:00,17.5,17.5,15.72,16.45,4700,0.0,0.0
2019-03-26 00:00:00-04:00,17.5,17.5,16.5,16.5,400,0.0,0.0
2019-03-27 00:00:00-04:00,16.6,16.6,15.38,16.28,2100,0.0,0.0
2019-03-28 00:00:00-04:00,15.93,15.93,15.93,15.93,400,0.0,0.0
2019-03-29 00:00:00-04:00,16.9,16.9,15.83,15.83,1100,0.0,0.0
2019-04-01 00:00:00-04:00,16.25,16.47,16.1,16.32,2500,0.0,0.0
2019-04-02 00:00:00-04:00,15.67,16.5,15.67,16.5,400,0.0,0.0
2019-04-03 00:00:00-04:00,16.05,16.05,16.05,16.05,200,0.0,0.0
2019-04-04 00:00:00-04:00,15.94,16.5,15.94,16.5,700,0.0,0.0
2019-04-05 00:00:00-04:00,16.62,16.93,16.16,16.93,2600,0.0,0.0
2019-04-08 00:00:00-04:00,16.23,17.03,16.03,17.03,3800,0.0,0.0
2019-04-09 00:00:00-04:00,16.39,17.3,16.39,17.3,1100,0.0,0.0
2019-04-10 00:00:00-04:00,16.39,17.01,16.0,17.01,1200,0.0,0.0
2019-04-11 00:00:00-04:00,17.08,17.08,17.08,17.08,200,0.0,0.0
2019-04-12 00:00:00-04:00,17.55,17.55,16.11,16.75,9700,0.0,0.0
2019-04-15 00:00:00-04:00,16.75,17.01,16.75,16.9,11100,0.0,0.0
2019-04-16 00:00:00-04:00,16.8,17.0,16.75,17.0,7700,0.0,0.0
2019-04-17 00:00:00-04:00,17.0,17.0,16.75,16.75,4200,0.0,0.0
2019-04-18 00:00:00-04:00,16.75,17.21,16.75,17.12,13800,0.0,0.0
2019-04-22 00:00:00-04:00,17.0,17.31,17.0,17.14,500,0.0,0.0
2019-04-23 00:00:00-04:00,17.14,17.15,17.0,17.13,3100,0.0,0.0
2019-04-24 00:00:00-04:00,17.0,17.1,17.0,17.1,900,0.0,0.0
2019-04-25 00:00:00-04:00,17.0,17.0,16.9,16.9,1500,0.0,0.0
2019-04-26 00:00:00-04:00,16.9,16.9,16.9,16.9,100,0.0,0.0
2019-04-29 00:00:00-04:00,16.65,17.2,16.65,17.2,43300,0.0,0.0
2019-04-30 00:00:00-04:00,17.2,17.2,17.2,17.2,0,0.0,0.0
2019-05-01 00:00:00-04:00,18.0,18.24,17.85,18.23,5700,0.0,0.0
2019-05-02 00:00:00-04:00,18.92,19.0,18.92,19.0,300,0.0,0.0
2019-05-03 00:00:00-04:00,18.3,18.91,18.3,18.78,3300,0.0,0.0
2019-05-06 00:00:00-04:00,18.6,18.61,18.02,18.52,2000,0.0,0.0
2019-05-07 00:00:00-04:00,18.55,18.84,18.55,18.77,32100,0.0,0.0
2019-05-08 00:00:00-04:00,18.75,19.44,18.75,18.82,2100,0.0,0.0
2019-05-09 00:00:00-04:00,18.5,18.5,18.5,18.5,100,0.0,0.0
2019-05-10 00:00:00-04:00,18.7,19.5,18.61,18.88,800,0.0,0.0
2019-05-13 00:00:00-04:00,18.03,18.12,18.03,18.06,700,0.0,0.0
2019-05-14 00:00:00-04:00,18.0,18.26,18.0,18.26,28100,0.0,0.0
2019-05-15 00:00:00-04:00,18.02,18.02,18.02,18.02,100,0.0,0.0
2019-05-16 00:00:00-04:00,17.51,18.23,17.51,18.1,900,0.0,0.0
2019-05-17 00:00:00-04:00,18.54,19.0,18.24,18.88,1200,0.0,0.0
2019-05-20 00:00:00-04:00,17.5,18.1,17.5,18.01,7400,0.0,0.0
2019-05-21 00:00:00-04:00,18.01,19.09,17.28,17.28,24100,0.0,0.0
2019-05-22 00:00:00-04:00,17.8,19.3,17.8,18.0,3300,0.0,0.0
2019-05-23 00:00:00-04:00,18.55,18.94,18.15,18.51,1600,0.0,0.0
2019-05-24 00:00:00-04:00,18.1,19.45,18.1,18.86,134500,0.0,0.0
2019-05-28 00:00:00-04:00,18.67,19.56,18.46,18.68,4700,0.0,0.0
2019-05-29 00:00:00-04:00,18.68,18.68,18.68,18.68,0,0.0,0.0
2019-05-30 00:00:00-04:00,18.8,19.19,18.77,19.19,2200,0.0,0.0
2019-05-31 00:00:00-04:00,18.98,19.95,18.98,19.72,3000,0.0,0.0
2019-06-03 00:00:00-04:00,20.02,20.15,19.36,19.47,8900,0.0,0.0
2019-06-04 00:00:00-04:00,19.35,20.9,19.11,19.7,10000,0.0,0.0
2019-06-05 00:00:00-04:00,20.09,21.22,20.09,20.72,4100,0.0,0.0
2019-06-06 00:00:00-04:00,20.0,20.79,19.0,19.12,11600,0.0,0.0
2019-06-07 00:00:00-04:00,19.9,20.7,19.72,20.04,11400,0.0,0.0
2019-06-10 00:00:00-04:00,20.72,20.72,19.4,19.4,7300,0.0,0.0
2019-06-11 00:00:00-04:00,19.86,20.3,19.51,19.71,5100,0.0,0.0
2019-06-12 00:00:00-04:00,19.36,19.78,19.36,19.78,300,0.0,0.0
2019-06-13 00:00:00-04:00,19.4,19.95,18.16,19.4,3700,0.0,0.0
2019-06-14 00:00:00-04:00,19.75,20.0,19.6,19.6,800,0.0,0.0
2019-06-17 00:00:00-04:00,19.9,19.9,19.52,19.7,1600,0.0,0.0
2019-06-18 00:00:00-04:00,19.72,19.93,19.5,19.53,800,0.0,0.0
2019-06-19 00:00:00-04:00,19.81,19.82,19.81,19.82,200,0.0,0.0
2019-06-20 00:00:00-04:00,19.5,20.31,19.5,19.5,12500,0.0,0.0
2019-06-21 00:00:00-04:00,19.68,20.55,19.68,20.55,1000,0.0,0.0
2019-06-24 00:00:00-04:00,20.11,20.79,19.5,20.08,5200,0.0,0.0
2019-06-25 00:00:00-04:00,20.14,20.46,19.52,20.46,6700,0.0,0.0
2019-06-26 00:00:00-04:00,20.08,20.15,19.76,20.05,3400,0.0,0.0
2019-06-27 00:00:00-04:00,19.5,19.61,19.5,19.61,400,0.0,0.0
2019-06-28 00:00:00-04:00,19.84,19.84,19.52,19.82,1800,0.0,0.0
2019-07-01 00:00:00-04:00,19.8,19.8,19.5,19.5,700,0.0,0.0
2019-07-02 00:00:00-04:00,19.52,20.37,19.52,20.2,4600,0.0,0.0
2019-07-03 00:00:00-04:00,19.6,20.79,19.59,20.44,3200,0.0,0.0
2019-07-05 00:00:00-04:00,20.63,20.63,20.55,20.55,200,0.0,0.0
2019-07-08 00:00:00-04:00,20.39,20.73,20.39,20.73,400,0.0,0.0
2019-07-09 00:00:00-04:00,20.78,20.78,20.78,20.78,1600,0.0,0.0
2019-07-10 00:00:00-04:00,20.01,20.55,20.01,20.55,1200,0.0,0.0
2019-07-11 00:00:00-04:00,20.17,21.03,20.02,20.79,1600,0.0,0.0
2019-07-12 00:00:00-04:00,20.1,20.85,20.04,20.04,5800,0.0,0.0
2019-07-15 00:00:00-04:00,20.45,21.1,20.2,20.69,2400,0.0,0.0
2019-07-16 00:00:00-04:00,20.1,20.65,20.1,20.5,2700,0.0,0.0
2019-07-17 00:00:00-04:00,20.0,20.0,20.0,20.0,100,0.0,0.0
2019-07-18 00:00:00-04:00,19.59,20.2,19.51,19.51,3600,0.0,0.0
2019-07-19 00:00:00-04:00,19.5,20.22,19.5,19.5,7800,0.0,0.0
2019-07-22 00:00:00-04:00,19.5,19.5,19.25,19.49,400,0.0,0.0
2019-07-23 00:00:00-04:00,19.76,19.76,19.52,19.52,200,0.0,0.0
2019-07-24 00:00:00-04:00,19.53,20.01,19.53,20.01,1200,0.0,0.0
2019-07-25 00:00:00-04:00,21.1,21.1,20.45,20.45,600,0.0,0.0
2019-07-26 00:00:00-04:00,20.06,20.95,20.06,20.95,400,0.0,0.0
2019-07-29 00:00:00-04:00,20.47,20.47,20.1,20.29,800,0.0,0.0
2019-07-30 00:00:00-04:00,20.5,20.5,20.5,20.5,200,0.0,0.0
2019-07-31 00:00:00-04:00,21.1,21.1,20.11,20.11,300,0.0,0.0
2019-08-01 00:00:00-04:00,20.01,20.01,20.01,20.01,100,0.0,0.0
2019-08-02 00:00:00-04:00,20.01,20.01,20.01,20.01,100,0.0,0.0
2019-08-05 00:00:00-04:00,20.01,20.01,20.01,20.01,100,0.0,0.0
2019-08-06 00:00:00-04:00,20.12,20.12,19.6,19.6,4400,0.0,0.0
2019-08-07 00:00:00-04:00,19.49,19.5,19.49,19.5,1700,0.0,0.0
2019-08-08 00:00:00-04:00,19.5,19.5,19.5,19.5,0,0.0,0.0
2019-08-09 00:00:00-04:00,19.49,19.5,19.49,19.5,100,0.0,0.0
2019-08-12 00:00:00-04:00,19.5,19.5,19.5,19.5,500,0.0,0.0
2019-08-13 00:00:00-04:00,19.5,19.5,19.5,19.5,900,0.0,0.0
2019-08-14 00:00:00-04:00,19.5,19.5,19.5,19.5,300,0.0,0.0
2019-08-15 00:00:00-04:00,19.5,19.5,19.5,19.5,300,0.0,0.0
2019-08-16 00:00:00-04:00,19.5,19.5,19.5,19.5,0,0.0,0.0
2019-08-19 00:00:00-04:00,19.51,19.51,19.5,19.5,900,0.0,0.0
2019-08-20 00:00:00-04:00,19.5,19.5,19.5,19.5,300,0.0,0.0
2019-08-21 00:00:00-04:00,19.5,19.5,19.5,19.5,300,0.0,0.0
2019-08-22 00:00:00-04:00,19.5,19.5,19.5,19.5,0,0.0,0.0
2019-08-23 00:00:00-04:00,19.5,19.5,19.5,19.5,0,0.0,0.0
2019-08-26 00:00:00-04:00,19.5,19.5,19.5,19.5,0,0.0,0.0
2019-08-27 00:00:00-04:00,19.5,19.5,19.5,19.5,0,0.0,0.0
2019-08-28 00:00:00-04:00,19.5,19.5,19.5,19.5,200,0.0,0.0
2019-08-29 00:00:00-04:00,19.5,19.5,19.5,19.5,100,0.0,0.0
2019-08-30 00:00:00-04:00,19.5,19.5,19.5,19.5,100,0.0,0.0
2019-09-03 00:00:00-04:00,19.5,19.5,19.5,19.5,0,0.0,0.0
2019-09-04 00:00:00-04:00,19.5,19.5,19.5,19.5,0,0.0,0.0
2019-09-05 00:00:00-04:00,19.5,19.5,19.5,19.5,0,0.0,0.0
2019-09-06 00:00:00-04:00,19.5,19.5,19.5,19.5,300,0.0,0.0
2019-09-09 00:00:00-04:00,19.5,19.5,19.5,19.5,0,0.0,0.0
2019-09-10 00:00:00-04:00,19.5,19.5,19.5,19.5,0,0.0,0.0
2019-09-11 00:00:00-04:00,19.5,19.5,19.5,19.5,0,0.0,0.0
2019-09-12 00:00:00-04:00,18.0,19.5,18.0,19.5,400,0.0,0.0
2019-09-13 00:00:00-04:00,19.5,19.5,19.5,19.5,100,0.0,0.0
2019-09-16 00:00:00-04:00,19.5,19.5,19.5,19.5,100,0.0,0.0
2019-09-17 00:00:00-04:00,19.69,19.69,19.69,19.69,200,0.0,0.0
2019-09-18 00:00:00-04:00,19.47,19.5,19.47,19.5,300,0.0,0.0
2019-09-19 00:00:00-04:00,19.5,19.5,19.5,19.5,100,0.0,0.0
2019-09-20 00:00:00-04:00,19.5,19.5,19.5,19.5,4700,0.0,0.0
2019-09-23 00:00:00-04:00,19.5,19.5,19.5,19.5,0,0.0,0.0
2019-09-24 00:00:00-04:00,19.5,19.64,18.3,19.64,372200,0.0,0.0
2019-09-25 00:00:00-04:00,19.45,19.45,19.45,19.45,100,0.0,0.0
2019-09-26 00:00:00-04:00,19.44,19.9,19.4,19.4,1400,0.0,0.0
2019-09-27 00:00:00-04:00,19.42,20.8,19.4,19.82,14100,0.0,0.0
2019-09-30 00:00:00-04:00,19.92,20.95,19.54,20.1,15000,0.0,0.0
2019-10-01 00:00:00-04:00,19.87,20.8,19.87,19.93,9200,0.0,0.0
2019-10-02 00:00:00-04:00,19.7,20.9,19.6,20.2,11700,0.0,0.0
2019-10-03 00:00:00-04:00,19.77,20.96,19.4,19.86,112000,0.0,0.0
2019-10-04 00:00:00-04:00,19.9,19.9,19.6,19.69,1500,0.0,0.0
2019-10-07 00:00:00-04:00,17.66,20.34,17.66,19.61,16500,0.0,0.0
2019-10-08 00:00:00-04:00,19.6,20.09,19.4,19.4,6900,0.0,0.0
2019-10-09 00:00:00-04:00,19.66,20.29,19.4,19.4,3000,0.0,0.0
2019-10-10 00:00:00-04:00,19.61,20.19,19.45,20.19,9400,0.0,0.0
2019-10-11 00:00:00-04:00,20.0,20.0,19.26,19.26,8700,0.0,0.0
2019-10-14 00:00:00-04:00,19.42,20.4,19.0,19.93,8300,0.0,0.0
2019-10-15 00:00:00-04:00,18.7,19.8,18.7,19.4,22100,0.0,0.0
2019-10-16 00:00:00-04:00,19.5,19.69,18.75,18.75,18300,0.0,0.0
2019-10-17 00:00:00-04:00,18.89,18.89,18.4,18.49,4100,0.0,0.0
2019-10-18 00:00:00-04:00,18.35,18.5,18.0,18.4,2100,0.0,0.0
2019-10-21 00:00:00-04:00,18.41,19.5,18.41,19.0,7800,0.0,0.0
2019-10-22 00:00:00-04:00,18.97,18.97,18.4,18.5,9100,0.0,0.0
2019-10-23 00:00:00-04:00,18.5,18.6,18.4,18.41,5100,0.0,0.0
2019-10-24 00:00:00-04:00,17.5,18.55,17.5,18.4,8600,0.0,0.0
2019-10-25 00:00:00-04:00,16.49,19.38,16.49,18.58,16500,0.0,0.0
2019-10-28 00:00:00-04:00,18.73,19.62,18.6,19.61,5600,0.0,0.0
2019-10-29 00:00:00-04:00,18.94,19.95,18.75,19.08,9100,0.0,0.0
2019-10-30 00:00:00-04:00,19.06,20.15,19.05,19.15,11200,0.0,0.0
2019-10-31 00:00:00-04:00,18.85,20.34,18.75,19.22,9100,0.0,0.0
2019-11-01 00:00:00-04:00,19.56,19.56,19.56,19.56,200,0.0,0.0
2019-11-04 00:00:00-05:00,19.56,19.56,19.56,19.56,100,0.0,0.0
2019-11-05 00:00:00-05:00,19.38,20.5,18.75,18.75,11700,0.0,0.0
2019-11-06 00:00:00-05:00,18.76,19.95,18.76,18.96,11200,0.0,0.0
2019-11-07 00:00:00-05:00,18.78,19.19,18.78,18.9,5500,0.0,0.0
2019-11-08 00:00:00-05:00,18.98,19.74,18.95,19.44,7800,0.0,0.0
2019-11-11 00:00:00-05:00,19.3,20.01,19.2,19.2,9200,0.0,0.0
2019-11-12 00:00:00-05:00,19.1,19.61,18.84,18.84,8000,0.0,0.0
2019-11-13 00:00:00-05:00,18.95,20.3,18.95,19.51,5700,0.0,0.0
2019-11-14 00:00:00-05:00,19.88,19.88,19.02,19.03,3100,0.0,0.0
2019-11-15 00:00:00-05:00,19.4,20.35,19.07,19.07,7300,0.0,0.0
2019-11-18 00:00:00-05:00,19.12,20.2,19.12,19.2,7200,0.0,0.0
2019-11-19 00:00:00-05:00,19.16,19.67,18.95,19.42,6800,0.0,0.0
2019-11-20 00:00:00-05:00,19.16,20.75,19.16,19.82,4100,0.0,0.0
2019-11-21 00:00:00-05:00,19.23,19.75,19.23,19.67,500,0.0,0.0
2019-11-22 00:00:00-05:00,19.81,20.18,18.25,20.04,7200,0.0,0.0
2019-11-25 00:00:00-05:00,19.5,19.5,19.06,19.06,1000,0.0,0.0
2019-11-26 00:00:00-05:00,19.5,20.45,19.5,19.57,10800,0.0,0.0
2019-11-27 00:00:00-05:00,19.55,20.23,19.5,19.5,2600,0.0,0.0
2019-11-29 00:00:00-05:00,19.5,19.5,19.5,19.5,0,0.0,0.0
2019-12-02 00:00:00-05:00,19.23,19.51,19.23,19.51,200,0.0,0.0
2019-12-03 00:00:00-05:00,19.55,20.5,19.55,19.95,3400,0.0,0.0
2019-12-04 00:00:00-05:00,20.75,21.1,19.95,19.95,5200,0.0,0.0
2019-12-05 00:00:00-05:00,19.95,19.95,19.95,19.95,0,0.0,0.0
2019-12-06 00:00:00-05:00,19.75,20.9,19.75,20.2,2500,0.0,0.0
2019-12-09 00:00:00-05:00,19.92,19.92,19.92,19.92,100,0.0,0.0
2019-12-10 00:00:00-05:00,19.85,20.25,19.75,19.83,4100,0.0,0.0
2019-12-11 00:00:00-05:00,19.83,19.83,19.83,19.83,0,0.0,0.0
2019-12-12 00:00:00-05:00,19.83,19.83,19.83,19.83,0,0.0,0.0
2019-12-13 00:00:00-05:00,19.9,20.4,19.8,20.08,900,0.0,0.0
2019-12-16 00:00:00-05:00,19.87,19.87,19.87,19.87,300,0.0,0.0
2019-12-17 00:00:00-05:00,20.82,21.1,19.75,19.75,6900,0.0,0.0
2019-12-18 00:00:00-05:00,20.09,20.25,19.8,19.98,3000,0.0,0.0
2019-12-19 00:00:00-05:00,19.98,19.98,19.98,19.98,0,0.0,0.0
2019-12-20 00:00:00-05:00,21.0,21.0,20.4,20.4,900,0.0,0.0
2019-12-23 00:00:00-05:00,20.26,20.26,19.75,19.75,3700,0.0,0.0
2019-12-24 00:00:00-05:00,20.25,20.25,20.25,20.25,300,0.0,0.0
2019-12-26 00:00:00-05:00,19.9,20.44,19.89,19.89,900,0.0,0.0
2019-12-27 00:00:00-05:00,20.5,20.5,20.5,20.5,2800,0.0,0.0
2019-12-30 00:00:00-05:00,19.8,20.14,19.75,19.75,800,0.0,0.0
2019-12-31 00:00:00-05:00,19.75,19.75,19.75,19.75,0,0.0,0.0
2020-01-02 00:00:00-05:00,19.75,19.75,19.75,19.75,0,0.0,0.0
2020-01-03 00:00:00-05:00,19.75,19.75,19.75,19.75,0,0.0,0.0
2020-01-06 00:00:00-05:00,19.75,19.76,19.75,19.75,9700,0.0,0.0
2020-01-07 00:00:00-05:00,19.78,20.48,19.76,20.48,1300,0.0,0.0
2020-01-08 00:00:00-05:00,20.48,20.48,20.48,20.48,0,0.0,0.0
2020-01-09 00:00:00-05:00,19.96,19.99,19.95,19.95,1500,0.0,0.0
2020-01-10 00:00:00-05:00,19.75,19.85,19.75,19.85,2200,0.0,0.0
2020-01-13 00:00:00-05:00,19.82,19.82,19.82,19.82,100,0.0,0.0
2020-01-14 00:00:00-05:00,20.14,20.14,20.14,20.14,200,0.0,0.0
2020-01-15 00:00:00-05:00,20.14,20.14,20.14,20.14,0,0.0,0.0
2020-01-16 00:00:00-05:00,20.14,20.14,20.14,20.14,0,0.0,0.0
2020-01-17 00:00:00-05:00,20.5,20.5,20.5,20.5,400,0.0,0.0
2020-01-21 00:00:00-05:00,20.5,20.5,20.5,20.5,0,0.0,0.0
2020-01-22 00:00:00-05:00,20.19,20.63,20.19,20.63,500,0.0,0.0
2020-01-23 00:00:00-05:00,19.86,19.86,19.86,19.86,500,0.0,0.0
2020-01-24 00:00:00-05:00,19.75,19.8,19.75,19.75,3100,0.0,0.0
2020-01-27 00:00:00-05:00,19.75,19.75,19.75,19.75,0,0.0,0.0
