Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-06 00:00:00-04:00,41.3,41.95,40.81,41.2,830800,0.0,0.0
2025-10-07 00:00:00-04:00,41.65,42.97,40.41,40.52,826600,0.0,0.0
2025-10-08 00:00:00-04:00,40.8,40.97,39.755,40.93,660200,0.0,0.0
2025-10-09 00:00:00-04:00,41.62,41.98,39.31,39.49,979200,0.0,0.0
2025-10-10 00:00:00-04:00,39.48,40.335,38.247,38.64,833300,0.0,0.0
2025-10-13 00:00:00-04:00,39.61,39.73,38.6,39.36,1046800,0.0,0.0
2025-10-14 00:00:00-04:00,38.5,39.748,37.73,39.08,836900,0.0,0.0
2025-10-15 00:00:00-04:00,39.47,39.79,38.12,38.55,845200,0.0,0.0
2025-10-16 00:00:00-04:00,38.87,39.35,37.8,38.53,653400,0.0,0.0
2025-10-17 00:00:00-04:00,37.77,38.526,37.25,37.39,599000,0.0,0.0
2025-10-20 00:00:00-04:00,38.12,39.98,37.82,39.56,829900,0.0,0.0
2025-10-21 00:00:00-04:00,39.58,40.63,38.62,39.68,727300,0.0,0.0
2025-10-22 00:00:00-04:00,39.14,39.395,37.46,37.87,543300,0.0,0.0
2025-10-23 00:00:00-04:00,38.0,38.6,37.71,38.04,445800,0.0,0.0
2025-10-24 00:00:00-04:00,38.38,39.725,38.175,39.27,447700,0.0,0.0
2025-10-27 00:00:00-04:00,40.0,40.44,39.35,40.25,534400,0.0,0.0
2025-10-28 00:00:00-04:00,40.07,40.238,38.89,39.02,498800,0.0,0.0
2025-10-29 00:00:00-04:00,38.95,39.085,37.8,37.91,442000,0.0,0.0
2025-10-30 00:00:00-04:00,37.83,38.62,37.213,37.46,916900,0.0,0.0
2025-10-31 00:00:00-04:00,37.8,38.15,36.2,37.06,2137500,0.0,0.0
2025-11-03 00:00:00-05:00,36.66,36.997,35.38,36.47,1258000,0.0,0.0
2025-11-04 00:00:00-05:00,35.71,36.485,34.4,34.44,875000,0.0,0.0
2025-11-05 00:00:00-05:00,34.64,35.23,34.06,34.21,960600,0.0,0.0
2025-11-06 00:00:00-05:00,34.49,34.67,33.34,33.47,880600,0.0,0.0
2025-11-07 00:00:00-05:00,33.0,34.98,32.66,34.88,1942700,0.0,0.0
2025-11-10 00:00:00-05:00,35.45,38.165,34.211,37.73,4175600,0.0,0.0
2025-11-11 00:00:00-05:00,38.4,42.59,37.38,41.24,5728100,0.0,0.0
2025-11-12 00:00:00-05:00,42.75,42.86,39.91,41.33,2511600,0.0,0.0
2025-11-13 00:00:00-05:00,40.44,40.5,38.52,39.26,2430200,0.0,0.0
2025-11-14 00:00:00-05:00,37.13,41.0,37.06,40.5,1881900,0.0,0.0
2025-11-17 00:00:00-05:00,39.58,40.06,38.0,38.52,2576100,0.0,0.0
2025-11-18 00:00:00-05:00,38.06,39.58,37.95,39.21,1752500,0.0,0.0
2025-11-19 00:00:00-05:00,38.95,39.3,37.41,38.31,1875500,0.0,0.0
2025-11-20 00:00:00-05:00,38.81,39.34,36.02,36.6,2601400,0.0,0.0
2025-11-21 00:00:00-05:00,36.31,37.75,36.155,36.79,1704800,0.0,0.0
2025-11-24 00:00:00-05:00,36.85,39.0,36.15,38.9,1349500,0.0,0.0
2025-11-25 00:00:00-05:00,39.04,40.07,38.299,39.91,1682900,0.0,0.0
2025-11-26 00:00:00-05:00,40.4,42.42,39.75,41.98,1678500,0.0,0.0
2025-11-28 00:00:00-05:00,42.0,42.97,41.72,41.97,918600,0.0,0.0
2025-12-01 00:00:00-05:00,40.88,42.05,40.54,41.88,1216000,0.0,0.0
2025-12-02 00:00:00-05:00,41.95,42.775,41.08,41.73,868100,0.0,0.0
2025-12-03 00:00:00-05:00,42.16,43.254,41.73,42.7,997500,0.0,0.0
2025-12-04 00:00:00-05:00,42.7,44.21,42.4,43.93,1445600,0.0,0.0
2025-12-05 00:00:00-05:00,43.88,44.1,42.81,43.01,837100,0.0,0.0
2025-12-08 00:00:00-05:00,42.26,42.7,40.21,41.31,1770400,0.0,0.0
2025-12-09 00:00:00-05:00,41.21,42.35,40.81,42.1,810900,0.0,0.0
2025-12-10 00:00:00-05:00,42.01,42.04,40.53,40.76,909000,0.0,0.0
2025-12-11 00:00:00-05:00,39.94,40.65,38.39,39.27,1341700,0.0,0.0
2025-12-12 00:00:00-05:00,39.33,39.48,37.74,37.95,1265900,0.0,0.0
2025-12-15 00:00:00-05:00,37.96,38.269,36.0,36.55,1322500,0.0,0.0
2025-12-16 00:00:00-05:00,35.87,36.92,35.77,36.02,1900500,0.0,0.0
2025-12-17 00:00:00-05:00,36.03,36.45,34.7,34.76,1411200,0.0,0.0
2025-12-18 00:00:00-05:00,35.35,36.67,35.35,35.57,1048600,0.0,0.0
2025-12-19 00:00:00-05:00,35.29,36.488,35.29,36.21,1264700,0.0,0.0
2025-12-22 00:00:00-05:00,36.25,37.29,36.191,36.47,953900,0.0,0.0
2025-12-23 00:00:00-05:00,36.41,36.49,35.485,36.22,983900,0.0,0.0
2025-12-24 00:00:00-05:00,36.25,36.46,35.51,35.95,441900,0.0,0.0
2025-12-26 00:00:00-05:00,36.05,36.28,35.46,35.86,610800,0.0,0.0
2025-12-29 00:00:00-05:00,35.44,36.34,35.234,35.67,912900,0.0,0.0
2025-12-30 00:00:00-05:00,35.75,36.16,35.48,35.54,853300,0.0,0.0
2025-12-31 00:00:00-05:00,35.41,35.78,35.07,35.13,1151300,0.0,0.0
2026-01-02 00:00:00-05:00,36.04,36.145,34.81,35.68,825300,0.0,0.0
2026-01-05 00:00:00-05:00,35.1,36.65,34.625,36.29,1408200,0.0,0.0
2026-01-06 00:00:00-05:00,36.5,36.86,34.32,35.05,1764300,0.0,0.0
2026-01-07 00:00:00-05:00,35.0,35.0,33.24,33.28,1488300,0.0,0.0
2026-01-08 00:00:00-05:00,33.44,33.65,32.53,32.53,1126400,0.0,0.0
2026-01-09 00:00:00-05:00,32.7,33.17,31.53,31.62,1106500,0.0,0.0
2026-01-12 00:00:00-05:00,31.62,32.68,31.42,31.96,1221500,0.0,0.0
2026-01-13 00:00:00-05:00,31.75,32.19,30.9,31.2,1384700,0.0,0.0
2026-01-14 00:00:00-05:00,31.28,32.02,30.95,31.32,1607200,0.0,0.0
2026-01-15 00:00:00-05:00,31.5,32.4,30.67,31.27,1979000,0.0,0.0
2026-01-16 00:00:00-05:00,31.45,31.73,31.0,31.33,1067100,0.0,0.0
2026-01-20 00:00:00-05:00,30.14,31.889,29.68,30.81,1652000,0.0,0.0
2026-01-21 00:00:00-05:00,30.93,31.27,30.01,30.56,863100,0.0,0.0
2026-01-22 00:00:00-05:00,30.76,31.37,30.58,31.1,832100,0.0,0.0
2026-01-23 00:00:00-05:00,31.14,31.86,31.0,31.47,1092000,0.0,0.0
2026-01-26 00:00:00-05:00,31.12,31.68,30.81,31.29,796000,0.0,0.0
2026-01-27 00:00:00-05:00,31.26,31.71,30.72,31.47,890300,0.0,0.0
2026-01-28 00:00:00-05:00,31.9,31.9,30.85,31.4,1045400,0.0,0.0
2026-01-29 00:00:00-05:00,31.365,31.69,29.87,30.22,1476500,0.0,0.0
2026-01-30 00:00:00-05:00,29.84,30.495,29.05,29.4,1814600,0.0,0.0
2026-02-02 00:00:00-05:00,28.695,29.295,28.34,28.45,1445900,0.0,0.0
2026-02-03 00:00:00-05:00,28.38,28.45,26.4,27.05,2857700,0.0,0.0
2026-02-04 00:00:00-05:00,26.62,27.74,26.24,26.54,1580800,0.0,0.0
2026-02-05 00:00:00-05:00,26.15,26.8,24.74,24.76,2248900,0.0,0.0
2026-02-06 00:00:00-05:00,25.32,27.09,25.25,27.01,1560800,0.0,0.0
2026-02-09 00:00:00-05:00,27.06,28.29,26.896,28.2,962200,0.0,0.0
2026-02-10 00:00:00-05:00,28.15,29.29,28.07,28.28,1005800,0.0,0.0
2026-02-11 00:00:00-05:00,28.46,28.46,26.81,26.94,1459200,0.0,0.0
2026-02-12 00:00:00-05:00,26.94,27.57,26.385,26.74,1968000,0.0,0.0
2026-02-13 00:00:00-05:00,26.79,28.52,26.79,27.46,2217400,0.0,0.0
2026-02-17 00:00:00-05:00,31.41,33.88,30.92,33.07,5102200,0.0,0.0
2026-02-18 00:00:00-05:00,32.42,33.6,31.55,31.84,1952400,0.0,0.0
2026-02-19 00:00:00-05:00,31.2,31.7,30.285,31.0,1793300,0.0,0.0
2026-02-20 00:00:00-05:00,31.03,31.7,30.68,31.18,1350000,0.0,0.0
2026-02-23 00:00:00-05:00,30.64,30.95,30.025,30.54,1256500,0.0,0.0
2026-02-24 00:00:00-05:00,30.54,31.04,30.165,30.74,2353600,0.0,0.0
2026-02-25 00:00:00-05:00,31.26,33.22,30.968,32.44,2366100,0.0,0.0
2026-02-26 00:00:00-05:00,32.59,33.247,31.6,32.28,1069700,0.0,0.0
2026-02-27 00:00:00-05:00,31.82,31.825,30.1,30.67,1180600,0.0,0.0
2026-03-02 00:00:00-05:00,30.12,31.34,30.02,30.67,973900,0.0,0.0
2026-03-03 00:00:00-05:00,30.19,31.9,29.67,31.49,1481900,0.0,0.0
2026-03-04 00:00:00-05:00,31.49,33.48,31.49,32.64,2009000,0.0,0.0
2026-03-05 00:00:00-05:00,32.75,33.17,32.28,32.7,841900,0.0,0.0
2026-03-06 00:00:00-05:00,32.27,32.615,31.21,31.82,867700,0.0,0.0
2026-03-09 00:00:00-04:00,31.5,32.715,30.84,31.58,1553200,0.0,0.0
2026-03-10 00:00:00-04:00,31.6,32.19,30.88,31.02,1743200,0.0,0.0
2026-03-11 00:00:00-04:00,30.67,31.47,30.28,30.9,1132700,0.0,0.0
2026-03-12 00:00:00-04:00,30.9,31.128,29.71,29.98,1187100,0.0,0.0
2026-03-13 00:00:00-04:00,30.43,30.698,29.82,30.11,921800,0.0,0.0
2026-03-16 00:00:00-04:00,30.46,31.4,30.36,30.55,829400,0.0,0.0
2026-03-17 00:00:00-04:00,30.54,31.56,30.54,31.14,429200,0.0,0.0
2026-03-18 00:00:00-04:00,31.14,31.417,30.01,30.04,620200,0.0,0.0
2026-03-19 00:00:00-04:00,30.0,30.14,29.09,29.38,993800,0.0,0.0
2026-03-20 00:00:00-04:00,29.26,29.66,28.87,29.43,1331100,0.0,0.0
2026-03-23 00:00:00-04:00,29.44,30.66,29.21,29.95,978900,0.0,0.0
2026-03-24 00:00:00-04:00,29.72,29.88,28.79,29.35,936600,0.0,0.0
2026-03-25 00:00:00-04:00,29.69,30.1,29.16,29.7,693500,0.0,0.0
2026-03-26 00:00:00-04:00,29.02,30.6,29.02,30.05,809400,0.0,0.0
2026-03-27 00:00:00-04:00,29.89,30.102,28.92,29.05,963900,0.0,0.0
2026-03-30 00:00:00-04:00,29.15,29.7,28.441,28.9,670200,0.0,0.0
2026-03-31 00:00:00-04:00,29.0,30.168,29.0,30.03,1066600,0.0,0.0
2026-04-01 00:00:00-04:00,30.95,30.99,29.9,30.01,849900,0.0,0.0
2026-04-02 00:00:00-04:00,29.3,30.16,28.64,29.88,736000,0.0,0.0
2026-04-06 00:00:00-04:00,29.62,30.68,29.62,30.18,755700,0.0,0.0
2026-04-07 00:00:00-04:00,30.21,30.36,29.25,29.62,563400,0.0,0.0
2026-04-08 00:00:00-04:00,31.26,31.99,30.852,31.04,1067500,0.0,0.0
2026-04-09 00:00:00-04:00,31.04,32.43,30.58,32.06,1153200,0.0,0.0
2026-04-10 00:00:00-04:00,32.88,32.88,31.261,31.91,850700,0.0,0.0
2026-04-13 00:00:00-04:00,31.91,33.42,31.46,33.31,1070000,0.0,0.0
2026-04-14 00:00:00-04:00,33.69,34.79,33.69,34.72,1389200,0.0,0.0
2026-04-15 00:00:00-04:00,35.56,37.26,35.12,36.93,2920700,0.0,0.0
2026-04-16 00:00:00-04:00,37.61,38.03,36.685,38.0,2400400,0.0,0.0
2026-04-17 00:00:00-04:00,38.5,38.68,37.44,37.66,1325400,0.0,0.0
2026-04-20 00:00:00-04:00,37.22,39.44,37.0,38.94,2707900,0.0,0.0
2026-04-21 00:00:00-04:00,38.75,38.94,37.19,37.36,2139000,0.0,0.0
2026-04-22 00:00:00-04:00,37.74,38.185,37.1,37.65,838300,0.0,0.0
2026-04-23 00:00:00-04:00,37.44,37.65,36.27,36.99,700700,0.0,0.0
2026-04-24 00:00:00-04:00,37.18,37.55,36.44,36.62,521200,0.0,0.0
2026-04-27 00:00:00-04:00,36.39,36.7,35.91,36.39,553500,0.0,0.0
2026-04-28 00:00:00-04:00,36.41,36.66,36.06,36.6,669000,0.0,0.0
2026-04-29 00:00:00-04:00,36.3,36.587,34.95,35.75,893700,0.0,0.0
2026-04-30 00:00:00-04:00,35.75,36.231,35.44,35.58,1056600,0.0,0.0
2026-05-01 00:00:00-04:00,36.01,37.415,35.99,36.91,740100,0.0,0.0
2026-05-04 00:00:00-04:00,36.72,38.69,36.63,38.31,1373600,0.0,0.0
2026-05-05 00:00:00-04:00,38.09,39.148,37.66,38.91,1372800,0.0,0.0
2026-05-06 00:00:00-04:00,39.005,39.16,38.02,38.61,631500,0.0,0.0
2026-05-07 00:00:00-04:00,38.78,39.48,37.9,38.24,839100,0.0,0.0
2026-05-08 00:00:00-04:00,38.29,38.62,37.38,38.38,1073400,0.0,0.0
2026-05-11 00:00:00-04:00,38.19,39.645,37.556,38.75,2473800,0.0,0.0
2026-05-12 00:00:00-04:00,38.39,38.46,35.552,37.61,3579500,0.0,0.0
2026-05-13 00:00:00-04:00,37.87,41.3,37.49,41.29,2827700,0.0,0.0
2026-05-14 00:00:00-04:00,41.0,41.87,39.75,41.58,1910600,0.0,0.0
2026-05-15 00:00:00-04:00,41.56,41.87,40.32,40.59,1085500,0.0,0.0
2026-05-18 00:00:00-04:00,40.04,41.16,39.81,40.72,893200,0.0,0.0
2026-05-19 00:00:00-04:00,40.73,40.84,39.71,39.81,891800,0.0,0.0
2026-05-20 00:00:00-04:00,39.91,40.195,39.122,39.59,975300,0.0,0.0
2026-05-21 00:00:00-04:00,39.54,39.71,38.36,39.61,725200,0.0,0.0
2026-05-22 00:00:00-04:00,39.6,41.505,39.6,40.85,1063100,0.0,0.0
2026-05-26 00:00:00-04:00,40.92,41.129,39.27,39.33,1138500,0.0,0.0
2026-05-27 00:00:00-04:00,39.33,39.94,38.46,38.6,641100,0.0,0.0
2026-05-28 00:00:00-04:00,38.23,40.2,37.87,39.94,834800,0.0,0.0
2026-05-29 00:00:00-04:00,40.07,43.315,40.0,41.98,2947100,0.0,0.0
2026-06-01 00:00:00-04:00,41.59,42.68,41.12,41.67,840100,0.0,0.0
2026-06-02 00:00:00-04:00,41.6,41.64,40.591,40.68,738300,0.0,0.0
2026-06-03 00:00:00-04:00,39.906,40.66,38.76,39.19,688400,0.0,0.0
2026-06-04 00:00:00-04:00,39.09,40.19,39.09,39.67,363000,0.0,0.0
2026-06-05 00:00:00-04:00,39.47,39.495,37.785,38.23,866100,0.0,0.0
2026-06-08 00:00:00-04:00,38.56,39.64,38.23,39.09,603300,0.0,0.0
2026-06-09 00:00:00-04:00,38.86,39.87,37.41,38.17,633900,0.0,0.0
2026-06-10 00:00:00-04:00,37.8,39.071,37.75,37.76,859800,0.0,0.0
2026-06-11 00:00:00-04:00,37.91,39.11,37.55,39.03,484800,0.0,0.0
2026-06-12 00:00:00-04:00,38.87,39.61,38.21,38.52,376600,0.0,0.0
2026-06-15 00:00:00-04:00,39.89,40.55,39.2,39.75,475500,0.0,0.0
2026-06-16 00:00:00-04:00,39.48,39.85,38.4,39.02,808400,0.0,0.0
2026-06-17 00:00:00-04:00,38.96,40.38,38.45,38.45,539800,0.0,0.0
2026-06-18 00:00:00-04:00,38.8,39.41,37.94,39.09,1024900,0.0,0.0
2026-06-22 00:00:00-04:00,39.07,40.145,38.295,38.355,575800,0.0,0.0
2026-06-23 00:00:00-04:00,37.75,38.19,36.48,36.7,651500,0.0,0.0
2026-06-24 00:00:00-04:00,36.03,36.978,35.72,36.53,844000,0.0,0.0
2026-06-25 00:00:00-04:00,37.02,38.42,36.465,38.07,1165200,0.0,0.0
2026-06-26 00:00:00-04:00,37.68,41.17,37.68,40.73,1369600,0.0,0.0
2026-06-29 00:00:00-04:00,40.8,41.31,39.562,40.72,508800,0.0,0.0
2026-06-30 00:00:00-04:00,40.89,42.003,39.29,39.47,716800,0.0,0.0
2026-07-01 00:00:00-04:00,39.93,40.89,39.745,40.4,566800,0.0,0.0
2026-07-02 00:00:00-04:00,41.0,42.28,39.72,40.47,1010600,0.0,0.0
2026-07-06 00:00:00-04:00,40.84,41.47,39.61,41.31,913900,0.0,0.0
2026-07-07 00:00:00-04:00,41.52,42.2,40.48,40.51,646500,0.0,0.0
2026-07-08 00:00:00-04:00,39.73,40.23,38.51,39.95,946400,0.0,0.0
2026-07-09 00:00:00-04:00,39.89,40.43,39.52,39.8,473800,0.0,0.0
2026-07-10 00:00:00-04:00,40.98,41.41,39.14,39.15,641600,0.0,0.0
2026-07-13 00:00:00-04:00,39.0,39.64,37.59,38.215,1073500,0.0,0.0
2026-07-14 00:00:00-04:00,38.79,38.79,37.82,38.14,680900,0.0,0.0
2026-07-15 00:00:00-04:00,38.32,39.218,38.01,38.53,715700,0.0,0.0
2026-07-16 00:00:00-04:00,38.02,38.6,37.32,37.44,604400,0.0,0.0
2026-07-17 00:00:00-04:00,36.36,36.67,35.33,35.98,981900,0.0,0.0
2026-07-20 00:00:00-04:00,36.01,37.055,35.7,36.68,447200,0.0,0.0
2026-07-21 00:00:00-04:00,36.71,38.45,36.71,37.84,626600,0.0,0.0
2026-07-22 00:00:00-04:00,37.84,37.88,37.39,37.7,19813,0.0,0.0
