Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-15 00:00:00-04:00,5.05367,5.2109,5.05367,5.12106,2111,0.0,0.0
1999-09-16 00:00:00-04:00,5.07613,5.07613,5.07613,5.07613,563,0.0,0.0
1999-09-17 00:00:00-04:00,5.12106,5.14352,5.12106,5.12106,3096,0.0,0.0
1999-09-20 00:00:00-04:00,5.07614,5.2109,5.07614,5.12106,5066,0.0,0.0
1999-09-21 00:00:00-04:00,5.03121,5.07613,5.03121,5.07613,5066,0.0,0.0
1999-09-22 00:00:00-04:00,5.07614,5.12106,5.07614,5.12106,281,0.0,0.0
1999-09-23 00:00:00-04:00,5.12106,5.12106,5.12106,5.12106,6473,0.0,0.0
1999-09-24 00:00:00-04:00,5.2109,5.39059,5.2109,5.39059,1548,0.0,0.0
1999-09-27 00:00:00-04:00,5.2109,5.2109,5.2109,5.2109,2111,0.0,0.0
1999-09-28 00:00:00-04:00,5.39059,5.39059,5.39059,5.39059,1548,0.0,0.0
1999-09-29 00:00:00-04:00,5.2109,5.2109,5.03121,5.03121,1407,0.0,0.0
1999-09-30 00:00:00-04:00,5.39059,5.39059,5.39059,5.39059,281,0.0,0.0
1999-10-01 00:00:00-04:00,5.12106,5.12106,5.12106,5.12106,563,0.0,0.0
1999-10-04 00:00:00-04:00,5.12106,5.12106,5.12106,5.12106,844,0.0,0.0
1999-10-05 00:00:00-04:00,5.03121,5.03121,4.94137,4.94137,2533,0.0,0.0
1999-10-06 00:00:00-04:00,5.12106,5.12106,4.94137,4.94137,3236,0.0,0.0
1999-10-07 00:00:00-04:00,4.94137,5.03121,4.85153,4.85153,5488,0.0,0.0
1999-10-08 00:00:00-04:00,4.98629,4.98629,4.98629,4.98629,1689,0.0,0.0
1999-10-11 00:00:00-04:00,4.94137,5.03121,4.582,4.85153,21810,0.0,0.0
1999-10-12 00:00:00-04:00,5.03121,5.03121,4.94137,4.98629,1266,0.0,0.0
1999-10-13 00:00:00-04:00,5.07613,5.34566,5.05367,5.30074,7317,0.0,0.0
1999-10-14 00:00:00-04:00,5.2109,5.39059,5.2109,5.2109,704,0.0,0.0
1999-10-15 00:00:00-04:00,5.12106,5.43551,5.12106,5.43551,9146,0.0,0.0
1999-10-18 00:00:00-04:00,5.48043,5.57027,5.43551,5.57027,2673,0.0,0.0
1999-10-19 00:00:00-04:00,5.39059,5.57027,5.34566,5.42428,3799,0.0,0.0
1999-10-20 00:00:00-04:00,5.57027,5.57027,5.48043,5.48043,1689,0.0,0.0
1999-10-21 00:00:00-04:00,5.57027,5.57027,5.48043,5.48043,3377,0.0,0.0
1999-10-22 00:00:00-04:00,5.52535,5.54781,5.48043,5.48043,6754,0.0,0.0
1999-10-25 00:00:00-04:00,5.30074,5.48043,5.07613,5.48043,7036,0.0,0.0
1999-10-26 00:00:00-04:00,5.48043,5.54781,5.48043,5.54781,4643,0.0,0.0
1999-10-27 00:00:00-04:00,5.54781,5.54781,5.39058,5.54781,3236,0.0,0.0
1999-10-28 00:00:00-04:00,5.57027,5.57027,5.57027,5.57027,8302,0.0,0.0
1999-10-29 00:00:00-04:00,5.57027,5.59273,5.3232,5.43551,10694,0.0,0.0
1999-11-01 00:00:00-05:00,5.61519,5.61519,5.43551,5.45797,3658,0.0,0.0
1999-11-02 00:00:00-05:00,5.61519,5.61519,5.52535,5.57027,4081,0.0,0.0
1999-11-03 00:00:00-05:00,5.48043,5.48043,5.48043,5.48043,563,0.0,0.0
1999-11-04 00:00:00-05:00,5.48043,5.48043,5.48043,5.48043,0,0.0,0.0
1999-11-05 00:00:00-05:00,5.57027,5.57027,5.54781,5.57027,11116,0.0,0.0
1999-11-08 00:00:00-05:00,5.54781,5.54781,5.54781,5.54781,704,0.0,0.0
1999-11-09 00:00:00-05:00,5.54781,5.57027,5.48043,5.57027,3236,0.0,0.0
1999-11-10 00:00:00-05:00,5.57027,5.57027,5.57027,5.57027,0,0.0,0.0
1999-11-11 00:00:00-05:00,5.39059,5.39059,5.39059,5.39059,704,0.0,0.0
1999-11-12 00:00:00-05:00,5.48043,5.48043,5.39059,5.39059,985,0.0,0.0
1999-11-15 00:00:00-05:00,5.39059,5.48043,5.16598,5.2109,3236,0.0,0.0
1999-11-16 00:00:00-05:00,5.30074,5.30074,5.03121,5.03121,4221,0.0,0.0
1999-11-17 00:00:00-05:00,5.30074,5.30074,5.03121,5.07613,2955,0.0,0.0
1999-11-18 00:00:00-05:00,5.07613,5.07613,4.94137,5.03121,7176,0.0,0.0
1999-11-19 00:00:00-05:00,4.98629,4.98629,4.98629,4.98629,1548,0.0,0.0
1999-11-22 00:00:00-05:00,5.03121,5.03121,4.98629,4.98629,281,0.0,0.0
1999-11-23 00:00:00-05:00,4.98629,5.03121,4.98629,5.03121,2533,0.0,0.0
1999-11-24 00:00:00-05:00,5.12106,5.12106,5.12106,5.12106,281,0.0,0.0
1999-11-26 00:00:00-05:00,5.12106,5.12106,5.12106,5.12106,0,0.0,0.0
1999-11-29 00:00:00-05:00,4.94137,4.94137,4.94137,4.94137,2111,0.0,0.0
1999-11-30 00:00:00-05:00,4.94137,5.2109,4.94137,5.03121,6473,0.0,0.0
1999-12-01 00:00:00-05:00,5.12106,5.12106,4.94137,4.94137,1829,0.0,0.0
1999-12-02 00:00:00-05:00,4.94137,5.03121,4.94137,5.03121,179265,0.0,0.0
1999-12-03 00:00:00-05:00,4.98629,5.03121,4.98629,5.03121,9146,0.0,0.0
1999-12-06 00:00:00-05:00,4.98629,5.03121,4.94137,5.03121,23217,0.0,0.0
1999-12-07 00:00:00-05:00,4.85153,4.85153,4.8066,4.82906,5488,0.0,0.0
1999-12-08 00:00:00-05:00,4.85153,4.85153,4.80661,4.80661,6473,0.0,0.0
1999-12-09 00:00:00-05:00,4.80661,4.94137,4.80661,4.85153,17307,0.0,0.0
1999-12-10 00:00:00-05:00,4.85153,4.94137,4.80661,4.94137,8443,0.0,0.0
1999-12-13 00:00:00-05:00,4.8066,5.03121,4.8066,5.03121,9709,0.0,0.0
1999-12-14 00:00:00-05:00,4.8066,4.98629,4.8066,4.98629,2673,0.0,0.0
1999-12-15 00:00:00-05:00,4.85153,4.85153,4.8066,4.82906,2673,0.0,0.0
1999-12-16 00:00:00-05:00,5.03121,5.03121,4.80661,4.80661,1970,0.0,0.0
1999-12-17 00:00:00-05:00,4.94137,4.94137,4.82906,4.82906,2955,0.0,0.0
1999-12-20 00:00:00-05:00,5.03121,5.03121,4.82907,4.96383,26735,0.0,0.0
1999-12-21 00:00:00-05:00,4.80661,4.94137,4.80661,4.94137,13508,0.0,0.0
1999-12-22 00:00:00-05:00,4.76168,4.78415,4.40231,4.40231,9428,0.0,0.0
1999-12-23 00:00:00-05:00,4.62692,4.85153,4.49216,4.73922,21529,0.0,0.0
1999-12-27 00:00:00-05:00,4.80661,4.98629,4.76168,4.94137,23217,0.0,0.0
1999-12-28 00:00:00-05:00,4.76168,4.85153,4.62692,4.62692,6191,0.0,0.0
1999-12-29 00:00:00-05:00,4.62692,4.85153,4.62692,4.67184,17167,0.0,0.0
1999-12-30 00:00:00-05:00,4.85153,4.85153,4.67184,4.71676,844,0.0,0.0
1999-12-31 00:00:00-05:00,4.67184,4.67184,4.582,4.582,3658,0.0,0.0
2000-01-03 00:00:00-05:00,4.71676,4.71676,4.40231,4.62692,4221,0.0,0.0
2000-01-04 00:00:00-05:00,4.62692,4.62692,4.62692,4.62692,0,0.0,0.0
2000-01-05 00:00:00-05:00,4.49215,4.67184,4.44723,4.49215,1829,0.0,0.0
2000-01-06 00:00:00-05:00,4.44723,4.53708,4.44723,4.53708,2111,0.0,0.0
2000-01-07 00:00:00-05:00,4.44723,4.80661,4.44723,4.582,4503,0.0,0.0
2000-01-10 00:00:00-05:00,4.582,4.67184,4.582,4.62692,3799,0.0,0.0
2000-01-11 00:00:00-05:00,4.53708,4.582,4.49216,4.582,2111,0.0,0.0
2000-01-12 00:00:00-05:00,4.67184,4.67184,4.67184,4.67184,1829,0.0,0.0
2000-01-13 00:00:00-05:00,4.49215,4.67184,4.49215,4.67184,844,0.0,0.0
2000-01-14 00:00:00-05:00,4.67184,4.67184,4.44723,4.49215,28283,0.0,0.0
2000-01-18 00:00:00-05:00,4.44723,4.67184,4.44723,4.67184,2251,0.0,0.0
2000-01-19 00:00:00-05:00,4.582,4.582,4.44723,4.46969,9990,0.0,0.0
2000-01-20 00:00:00-05:00,4.44723,4.67184,4.44723,4.582,3236,0.0,0.0
2000-01-21 00:00:00-05:00,4.67184,4.67184,4.49215,4.51461,7458,0.0,0.0
2000-01-24 00:00:00-05:00,4.51461,4.51461,4.51461,4.51461,0,0.0,0.0
2000-01-25 00:00:00-05:00,4.53708,4.62692,4.53708,4.53708,6613,0.0,0.0
2000-01-26 00:00:00-05:00,4.582,4.582,4.44723,4.49215,6613,0.0,0.0
2000-01-27 00:00:00-05:00,4.49215,4.49215,4.44723,4.44723,27298,0.0,0.0
2000-01-28 00:00:00-05:00,4.44723,4.49215,4.44723,4.49215,7739,0.0,0.0
2000-01-31 00:00:00-05:00,4.44723,4.44723,4.44723,4.44723,985,0.0,0.0
2000-02-01 00:00:00-05:00,4.44723,4.49215,4.40231,4.49215,17589,0.0,0.0
2000-02-02 00:00:00-05:00,4.40231,4.40231,4.40231,4.40231,141,0.0,0.0
2000-02-03 00:00:00-05:00,4.53708,4.53708,4.53708,4.53708,281,0.0,0.0
2000-02-04 00:00:00-05:00,4.40231,4.40231,4.40231,4.40231,141,0.0,0.0
2000-02-07 00:00:00-05:00,4.53708,4.53708,4.53708,4.53708,704,0.0,0.0
2000-02-08 00:00:00-05:00,4.582,4.582,4.49216,4.53708,7880,0.0,0.0
2000-02-09 00:00:00-05:00,4.40231,4.582,4.40231,4.40231,4643,0.0,0.0
2000-02-10 00:00:00-05:00,4.35739,4.35739,4.35739,4.35739,1126,0.0,0.0
2000-02-11 00:00:00-05:00,4.35739,4.35739,4.35739,4.35739,281,0.0,0.0
2000-02-14 00:00:00-05:00,4.40231,4.40231,4.40231,4.40231,2111,0.0,0.0
2000-02-15 00:00:00-05:00,4.40231,4.49215,4.40231,4.44723,4362,0.0,0.0
2000-02-16 00:00:00-05:00,4.582,4.582,4.49215,4.49215,704,0.0,0.0
2000-02-17 00:00:00-05:00,4.49215,4.49215,4.31247,4.31247,3799,0.0,0.0
2000-02-18 00:00:00-05:00,4.33493,4.33493,4.33493,4.33493,1689,0.0,0.0
2000-02-22 00:00:00-05:00,4.31247,4.40231,4.31247,4.40231,2251,0.0,0.0
2000-02-23 00:00:00-05:00,4.31247,4.49215,4.31247,4.31247,3236,0.0,0.0
2000-02-24 00:00:00-05:00,4.49215,4.49215,4.22263,4.31247,6332,0.0,0.0
2000-02-25 00:00:00-05:00,4.22263,4.26755,4.22263,4.24509,3658,0.0,0.0
2000-02-28 00:00:00-05:00,4.22263,4.49216,4.22263,4.22263,1829,0.0,0.0
2000-02-29 00:00:00-05:00,4.22263,4.22263,4.22263,4.22263,422,0.0,0.0
2000-03-01 00:00:00-05:00,4.22263,4.22263,4.1777,4.1777,2533,0.0,0.0
2000-03-02 00:00:00-05:00,4.22263,4.22263,4.1777,4.1777,1266,0.0,0.0
2000-03-03 00:00:00-05:00,4.1777,4.1777,4.1777,4.1777,1548,0.0,0.0
2000-03-06 00:00:00-05:00,4.1777,4.20016,3.99802,4.1777,6613,0.0,0.0
2000-03-07 00:00:00-05:00,4.13278,4.13278,3.9531,3.9531,1407,0.0,0.0
2000-03-08 00:00:00-05:00,3.90817,3.90817,3.90817,3.90817,2533,0.0,0.0
2000-03-09 00:00:00-05:00,3.86325,3.9531,3.86325,3.86325,4643,0.0,0.0
2000-03-10 00:00:00-05:00,3.90817,3.9531,3.77341,3.77341,5206,0.0,0.0
2000-03-13 00:00:00-05:00,3.77341,3.9531,3.77341,3.77341,1829,0.0,0.0
2000-03-14 00:00:00-05:00,3.9531,3.9531,3.77341,3.77341,1266,0.0,0.0
2000-03-15 00:00:00-05:00,3.9531,3.9531,3.81833,3.81833,1548,0.0,0.0
2000-03-16 00:00:00-05:00,3.9531,4.04294,3.9531,4.04294,3377,0.0,0.0
2000-03-17 00:00:00-05:00,4.08786,4.08786,4.04294,4.04294,3236,0.0,0.0
2000-03-20 00:00:00-05:00,3.99802,4.08786,3.81833,3.81833,4221,0.0,0.0
2000-03-21 00:00:00-05:00,3.84079,3.9531,3.81833,3.81833,3236,0.0,0.0
2000-03-22 00:00:00-05:00,3.81833,3.90817,3.59372,3.90817,13086,0.0,0.0
2000-03-23 00:00:00-05:00,3.72849,3.90817,3.72849,3.77341,6754,0.0,0.0
2000-03-24 00:00:00-05:00,3.81833,3.81833,3.77341,3.77341,5347,0.0,0.0
2000-03-27 00:00:00-05:00,3.77341,3.86325,3.77341,3.81833,30675,0.0,0.0
2000-03-28 00:00:00-05:00,3.90817,3.9531,3.86325,3.90817,5628,0.0,0.0
2000-03-29 00:00:00-05:00,3.86325,3.90817,3.84079,3.90817,14071,0.0,0.0
2000-03-30 00:00:00-05:00,3.86325,3.86325,3.86325,3.86325,2673,0.0,0.0
2000-03-31 00:00:00-05:00,3.86325,3.86325,3.86325,3.86325,1548,0.0,0.0
2000-04-03 00:00:00-04:00,3.86325,3.9531,3.86325,3.86325,5066,0.0,0.0
2000-04-04 00:00:00-04:00,3.79587,3.79587,3.68357,3.68357,4362,0.0,0.0
2000-04-05 00:00:00-04:00,3.68357,3.68357,3.59372,3.63864,10131,0.0,0.0
2000-04-06 00:00:00-04:00,3.61618,3.81833,3.61618,3.81833,5910,0.0,0.0
2000-04-07 00:00:00-04:00,3.81833,3.86325,3.72849,3.77341,7739,0.0,0.0
2000-04-10 00:00:00-04:00,3.77341,3.77341,3.63864,3.63864,9990,0.0,0.0
2000-04-11 00:00:00-04:00,3.63865,3.81833,3.63865,3.81833,4081,0.0,0.0
2000-04-12 00:00:00-04:00,3.77341,3.97556,3.77341,3.97556,15760,0.0,0.0
2000-04-13 00:00:00-04:00,3.97556,3.99802,3.97556,3.99802,1548,0.0,0.0
2000-04-14 00:00:00-04:00,3.9531,3.9531,3.9531,3.9531,281,0.0,0.0
2000-04-17 00:00:00-04:00,3.90817,3.9531,3.59372,3.77341,20122,0.0,0.0
2000-04-18 00:00:00-04:00,3.77341,3.77341,3.72849,3.72849,2392,0.0,0.0
2000-04-19 00:00:00-04:00,3.86325,3.86325,3.77341,3.77341,4221,0.0,0.0
2000-04-20 00:00:00-04:00,3.72849,3.77341,3.72849,3.77341,4925,0.0,0.0
2000-04-24 00:00:00-04:00,3.77341,3.86325,3.63864,3.63864,5206,0.0,0.0
2000-04-25 00:00:00-04:00,3.77341,3.99802,3.77341,3.90817,14071,0.0,0.0
2000-04-26 00:00:00-04:00,3.77341,3.86325,3.77341,3.77341,6191,0.0,0.0
2000-04-27 00:00:00-04:00,3.63864,3.81833,3.63864,3.77341,5910,0.0,0.0
2000-04-28 00:00:00-04:00,3.77341,3.81833,3.68357,3.81833,6332,0.0,0.0
2000-05-01 00:00:00-04:00,3.68357,3.81833,3.66111,3.66111,10553,0.0,0.0
2000-05-02 00:00:00-04:00,3.66111,3.66111,3.66111,3.66111,5347,0.0,0.0
2000-05-03 00:00:00-04:00,3.66111,3.66111,3.66111,3.66111,1126,0.0,0.0
2000-05-04 00:00:00-04:00,3.70603,3.77341,3.70603,3.70603,3096,0.0,0.0
2000-05-05 00:00:00-04:00,3.68357,3.68357,3.68357,3.68357,563,0.0,0.0
2000-05-08 00:00:00-04:00,3.68357,3.72849,3.68357,3.72849,2673,0.0,0.0
2000-05-09 00:00:00-04:00,3.77341,3.77341,3.66111,3.72849,11820,0.0,0.0
2000-05-10 00:00:00-04:00,3.77341,3.77341,3.72849,3.77341,2533,0.0,0.0
2000-05-11 00:00:00-04:00,3.72849,3.72849,3.72849,3.72849,1126,0.0,0.0
2000-05-12 00:00:00-04:00,3.72849,3.72849,3.72849,3.72849,0,0.0,0.0
2000-05-15 00:00:00-04:00,3.81833,3.9531,3.81833,3.9531,8724,0.0,0.0
2000-05-16 00:00:00-04:00,3.86325,3.99802,3.86325,3.99802,3236,0.0,0.0
2000-05-17 00:00:00-04:00,3.86325,4.04294,3.86325,4.04294,4081,0.0,0.0
2000-05-18 00:00:00-04:00,4.04294,4.04294,3.93063,3.93063,2533,0.0,0.0
2000-05-19 00:00:00-04:00,3.86325,3.86325,3.86325,3.86325,5206,0.0,0.0
2000-05-22 00:00:00-04:00,3.81833,3.81833,3.66111,3.66111,11257,0.0,0.0
2000-05-23 00:00:00-04:00,3.81833,3.81833,3.77341,3.77341,23780,0.0,0.0
2000-05-24 00:00:00-04:00,3.72849,3.77341,3.59372,3.59372,8020,0.0,0.0
2000-05-25 00:00:00-04:00,3.61618,3.61618,3.61618,3.61618,7036,0.0,0.0
2000-05-26 00:00:00-04:00,3.61618,3.68357,3.61618,3.68357,844,0.0,0.0
2000-05-30 00:00:00-04:00,3.68357,3.68357,3.63864,3.63864,5488,0.0,0.0
2000-05-31 00:00:00-04:00,3.63864,3.77341,3.63864,3.63864,30675,0.0,0.0
2000-06-01 00:00:00-04:00,3.63864,3.63864,3.63864,3.63864,0,0.0,0.0
2000-06-02 00:00:00-04:00,3.63864,3.63864,3.63864,3.63864,0,0.0,0.0
2000-06-05 00:00:00-04:00,3.68357,3.72849,3.68357,3.72849,1548,0.0,0.0
2000-06-06 00:00:00-04:00,3.68357,3.68357,3.32419,3.45896,31097,0.0,0.0
2000-06-07 00:00:00-04:00,3.41404,3.45896,3.36912,3.45896,3236,0.0,0.0
2000-06-08 00:00:00-04:00,3.5488,3.66672,3.5488,3.59372,27861,0.0,0.0
2000-06-09 00:00:00-04:00,3.59372,3.59372,3.59372,3.59372,3799,0.0,0.0
2000-06-12 00:00:00-04:00,3.59372,3.59372,3.5488,3.59372,16322,0.0,0.0
2000-06-13 00:00:00-04:00,3.5488,3.59372,3.5488,3.59372,3096,0.0,0.0
2000-06-14 00:00:00-04:00,3.59372,3.68357,3.59372,3.68357,3658,0.0,0.0
2000-06-15 00:00:00-04:00,3.59372,3.68357,3.5488,3.5488,3518,0.0,0.0
2000-06-16 00:00:00-04:00,3.68357,3.72849,3.5488,3.5488,704,0.0,0.0
2000-06-19 00:00:00-04:00,3.5488,3.63864,3.5488,3.63864,2392,0.0,0.0
2000-06-20 00:00:00-04:00,3.59372,3.59372,3.5488,3.5488,2814,0.0,0.0
2000-06-21 00:00:00-04:00,3.59372,3.59372,3.5488,3.59372,2955,0.0,0.0
2000-06-22 00:00:00-04:00,3.5488,3.5488,3.45896,3.45896,5488,0.0,0.0
2000-06-23 00:00:00-04:00,3.59372,3.59372,3.59372,3.59372,2673,0.0,0.0
2000-06-26 00:00:00-04:00,3.5488,3.57126,3.50388,3.57126,9850,0.0,0.0
2000-06-27 00:00:00-04:00,3.57126,3.57126,3.45896,3.45896,563,0.0,0.0
2000-06-28 00:00:00-04:00,3.48142,3.59372,3.48142,3.59372,2392,0.0,0.0
2000-06-29 00:00:00-04:00,3.59372,3.59372,3.45896,3.45896,704,0.0,0.0
2000-06-30 00:00:00-04:00,3.45896,3.52634,3.45896,3.48142,4503,0.0,0.0
2000-07-03 00:00:00-04:00,3.5488,3.63864,3.45896,3.63864,1829,0.0,0.0
2000-07-05 00:00:00-04:00,3.45896,3.45896,3.45896,3.45896,281,0.0,0.0
2000-07-06 00:00:00-04:00,3.63865,3.63865,3.45896,3.50388,11679,0.0,0.0
2000-07-07 00:00:00-04:00,3.59372,3.68357,3.59372,3.63864,28283,0.0,0.0
2000-07-10 00:00:00-04:00,3.68357,3.86325,3.63865,3.81833,22232,0.0,0.0
2000-07-11 00:00:00-04:00,3.81833,3.9531,3.68357,3.81833,19699,0.0,0.0
2000-07-12 00:00:00-04:00,3.9531,4.13278,3.90817,4.13278,26453,0.0,0.0
2000-07-13 00:00:00-04:00,4.1777,4.44723,4.13278,4.26755,36444,0.0,0.0
2000-07-14 00:00:00-04:00,4.31247,4.35739,4.26755,4.31247,34615,0.0,0.0
2000-07-17 00:00:00-04:00,4.35739,4.49216,4.35739,4.37985,30675,0.0,0.0
2000-07-18 00:00:00-04:00,4.37985,4.49215,4.35739,4.49215,10975,0.0,0.0
2000-07-19 00:00:00-04:00,4.44723,4.44723,4.35739,4.35739,20684,0.0,0.0
2000-07-20 00:00:00-04:00,4.40231,4.40231,4.40231,4.40231,3658,0.0,0.0
2000-07-21 00:00:00-04:00,4.35739,4.44723,4.35739,4.44723,422,0.0,0.0
2000-07-24 00:00:00-04:00,4.35739,4.35739,4.22263,4.31247,36585,0.0,0.0
2000-07-25 00:00:00-04:00,4.22263,4.22263,4.22263,4.22263,4221,0.0,0.0
2000-07-26 00:00:00-04:00,4.1777,4.22263,4.1777,4.22263,1126,0.0,0.0
2000-07-27 00:00:00-04:00,4.1777,4.1777,3.81833,3.93063,14071,0.0,0.0
2000-07-28 00:00:00-04:00,3.9531,4.13278,3.9531,3.9531,3377,0.0,0.0
2000-07-31 00:00:00-04:00,3.99802,3.99802,3.99802,3.99802,141,0.0,0.0
2000-08-01 00:00:00-04:00,3.93064,3.93064,3.81833,3.81833,2955,0.0,0.0
2000-08-02 00:00:00-04:00,3.77341,3.77341,3.77341,3.77341,3096,0.0,0.0
2000-08-03 00:00:00-04:00,3.77341,3.77341,3.75095,3.75095,844,0.0,0.0
2000-08-04 00:00:00-04:00,3.75095,3.77341,3.75095,3.77341,16041,0.0,0.0
2000-08-07 00:00:00-04:00,3.77341,3.86325,3.70603,3.86325,7739,0.0,0.0
2000-08-08 00:00:00-04:00,3.68357,3.77341,3.68357,3.77341,2814,0.0,0.0
2000-08-09 00:00:00-04:00,3.68357,3.77341,3.63864,3.63864,8161,0.0,0.0
2000-08-10 00:00:00-04:00,3.63864,3.63864,3.63864,3.63864,0,0.0,0.0
2000-08-11 00:00:00-04:00,3.77341,3.77341,3.77341,3.77341,281,0.0,0.0
2000-08-14 00:00:00-04:00,3.81833,3.81833,3.77341,3.79587,9005,0.0,0.0
2000-08-15 00:00:00-04:00,3.79587,3.79587,3.79587,3.79587,0,0.0,0.0
2000-08-16 00:00:00-04:00,3.81833,3.86325,3.81833,3.86325,5347,0.0,0.0
2000-08-17 00:00:00-04:00,3.79587,3.90817,3.79587,3.90817,9287,0.0,0.0
2000-08-18 00:00:00-04:00,3.81833,3.9531,3.81833,3.93063,13508,0.0,0.0
2000-08-21 00:00:00-04:00,3.68357,3.9531,3.68357,3.9531,9709,0.0,0.0
2000-08-22 00:00:00-04:00,3.9531,3.9531,3.84079,3.86325,985,0.0,0.0
2000-08-23 00:00:00-04:00,3.9531,4.02048,3.9531,4.02048,4221,0.0,0.0
2000-08-24 00:00:00-04:00,4.02048,4.04294,4.02048,4.04294,7317,0.0,0.0
2000-08-25 00:00:00-04:00,4.04294,4.1777,3.97556,4.13278,9428,0.0,0.0
2000-08-28 00:00:00-04:00,4.13278,4.22263,4.13278,4.13278,1407,0.0,0.0
2000-08-29 00:00:00-04:00,4.13278,4.1777,4.13278,4.1777,1829,0.0,0.0
2000-08-30 00:00:00-04:00,4.1777,4.1777,3.99802,3.99802,3236,0.0,0.0
2000-08-31 00:00:00-04:00,4.13278,4.1777,3.99802,4.04294,3518,0.0,0.0
2000-09-01 00:00:00-04:00,4.08786,4.08786,4.08786,4.08786,7317,0.0,0.0
2000-09-05 00:00:00-04:00,4.04294,4.13278,4.04294,4.08786,12382,0.0,0.0
2000-09-06 00:00:00-04:00,4.13278,4.22263,4.08786,4.08786,4784,0.0,0.0
2000-09-07 00:00:00-04:00,4.08786,4.08786,4.08786,4.08786,0,0.0,0.0
2000-09-08 00:00:00-04:00,4.08786,4.22263,4.08786,4.08786,2111,0.0,0.0
2000-09-11 00:00:00-04:00,4.08786,4.1777,4.04294,4.1777,8724,0.0,0.0
2000-09-12 00:00:00-04:00,4.08786,4.22263,4.08786,4.08786,8865,0.0,0.0
