Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-11 00:00:00-04:00,3.72739,3.73516,3.69827,3.70021,81500,0.0,0.0
2004-10-12 00:00:00-04:00,3.7041,3.70604,3.6808,3.70021,81300,0.0,0.0
2004-10-13 00:00:00-04:00,3.70021,3.72545,3.65362,3.70215,104200,0.0,0.0
2004-10-14 00:00:00-04:00,3.72157,3.72351,3.6905,3.6905,58000,0.0,0.0
2004-10-15 00:00:00-04:00,3.70797,3.72739,3.6808,3.69827,73800,0.0,0.0
2004-10-18 00:00:00-04:00,3.70798,3.71963,3.69051,3.70798,100400,0.0,0.0
2004-10-19 00:00:00-04:00,3.72156,3.72156,3.69633,3.69827,68600,0.0,0.0
2004-10-20 00:00:00-04:00,3.71186,3.71963,3.69051,3.71963,118600,0.0,0.0
2004-10-21 00:00:00-04:00,3.72567,3.73542,3.71202,3.73542,123700,0.091,0.0
2004-10-22 00:00:00-04:00,3.72762,3.74128,3.71787,3.72372,142600,0.0,0.0
2004-10-25 00:00:00-04:00,3.73347,3.73347,3.66715,3.69836,162300,0.0,0.0
2004-10-26 00:00:00-04:00,3.71397,3.71592,3.64375,3.69251,232000,0.0,0.0
2004-10-27 00:00:00-04:00,3.69641,3.70617,3.6574,3.67691,118900,0.0,0.0
2004-10-28 00:00:00-04:00,3.69251,3.69251,3.66715,3.67105,78400,0.0,0.0
2004-10-29 00:00:00-04:00,3.69446,3.70031,3.67105,3.68081,90900,0.0,0.0
2004-11-01 00:00:00-05:00,3.69836,3.70617,3.67691,3.69056,113500,0.0,0.0
2004-11-02 00:00:00-05:00,3.69251,3.70031,3.67691,3.68666,63600,0.0,0.0
2004-11-03 00:00:00-05:00,3.69642,3.71202,3.67691,3.70032,96300,0.0,0.0
2004-11-04 00:00:00-05:00,3.70227,3.72177,3.68861,3.71202,108700,0.0,0.0
2004-11-05 00:00:00-05:00,3.71592,3.72177,3.68666,3.69641,109900,0.0,0.0
2004-11-08 00:00:00-05:00,3.71006,3.71006,3.68666,3.70421,105900,0.0,0.0
2004-11-09 00:00:00-05:00,3.70031,3.72567,3.69641,3.72567,123100,0.0,0.0
2004-11-10 00:00:00-05:00,3.72567,3.72567,3.70031,3.71007,110800,0.0,0.0
2004-11-11 00:00:00-05:00,3.72177,3.73542,3.71007,3.73542,137600,0.0,0.0
2004-11-12 00:00:00-05:00,3.73152,3.74128,3.70032,3.71787,96400,0.0,0.0
2004-11-15 00:00:00-05:00,3.72372,3.73347,3.70421,3.71592,98800,0.0,0.0
2004-11-16 00:00:00-05:00,3.70617,3.71787,3.69446,3.71787,130700,0.0,0.0
2004-11-17 00:00:00-05:00,3.72177,3.73542,3.70616,3.73542,125400,0.0,0.0
2004-11-18 00:00:00-05:00,3.73543,3.74128,3.70617,3.71202,113500,0.0,0.0
2004-11-19 00:00:00-05:00,3.72762,3.72762,3.69056,3.71007,126600,0.0,0.0
2004-11-22 00:00:00-05:00,3.7285,3.73438,3.69125,3.71869,148600,0.094,0.0
2004-11-23 00:00:00-05:00,3.70497,3.72065,3.67949,3.68929,259900,0.0,0.0
2004-11-24 00:00:00-05:00,3.69909,3.72261,3.68929,3.71477,87200,0.0,0.0
2004-11-26 00:00:00-05:00,3.73437,3.73437,3.69517,3.72065,42600,0.0,0.0
2004-11-29 00:00:00-05:00,3.72065,3.72457,3.67753,3.69713,144900,0.0,0.0
2004-11-30 00:00:00-05:00,3.70693,3.71085,3.68537,3.70889,181100,0.0,0.0
2004-12-01 00:00:00-05:00,3.71281,3.73634,3.68145,3.69517,138900,0.0,0.0
2004-12-02 00:00:00-05:00,3.70301,3.70497,3.66576,3.68144,124400,0.0,0.0
2004-12-03 00:00:00-05:00,3.69517,3.70301,3.65792,3.69713,113900,0.0,0.0
2004-12-06 00:00:00-05:00,3.69713,3.69713,3.64616,3.66184,115800,0.0,0.0
2004-12-07 00:00:00-05:00,3.65792,3.65988,3.63636,3.63832,158100,0.0,0.0
2004-12-08 00:00:00-05:00,3.63048,3.68145,3.60304,3.67361,259200,0.0,0.0
2004-12-09 00:00:00-05:00,3.68341,3.71477,3.67165,3.71281,229100,0.0,0.0
2004-12-10 00:00:00-05:00,3.72065,3.73633,3.69713,3.72849,183000,0.0,0.0
2004-12-13 00:00:00-05:00,3.73242,3.73242,3.69713,3.71869,178000,0.0,0.0
2004-12-14 00:00:00-05:00,3.72653,3.74614,3.71869,3.74418,235500,0.0,0.0
2004-12-15 00:00:00-05:00,3.74418,3.74418,3.71477,3.73046,209700,0.0,0.0
2004-12-16 00:00:00-05:00,3.73437,3.74221,3.70693,3.72849,186300,0.0,0.0
2004-12-17 00:00:00-05:00,3.73045,3.73241,3.68929,3.72065,154800,0.0,0.0
2004-12-20 00:00:00-05:00,3.72457,3.72653,3.69909,3.71477,135000,0.0,0.0
2004-12-21 00:00:00-05:00,3.72956,3.72956,3.67633,3.69013,338200,0.105,0.0
2004-12-22 00:00:00-05:00,3.70393,3.70393,3.67239,3.68027,288700,0.0,0.0
2004-12-23 00:00:00-05:00,3.69605,3.7059,3.67042,3.67436,213200,0.0,0.0
2004-12-27 00:00:00-05:00,3.69014,3.7335,3.66254,3.72956,196500,0.0,0.0
2004-12-28 00:00:00-05:00,3.72561,3.7335,3.7059,3.71576,215300,0.0,0.0
2004-12-29 00:00:00-05:00,3.72562,3.7335,3.71182,3.71773,150200,0.0,0.0
2004-12-30 00:00:00-05:00,3.72561,3.7335,3.71379,3.73153,196300,0.0,0.0
2004-12-31 00:00:00-05:00,3.73941,3.75124,3.72364,3.75124,232300,0.0,0.0
2005-01-03 00:00:00-05:00,3.75124,3.76504,3.73744,3.75715,113000,0.0,0.0
2005-01-04 00:00:00-05:00,3.75715,3.76898,3.75518,3.76898,129900,0.0,0.0
2005-01-05 00:00:00-05:00,3.76898,3.77292,3.7473,3.7611,124900,0.0,0.0
2005-01-06 00:00:00-05:00,3.76898,3.78672,3.76504,3.78081,107700,0.0,0.0
2005-01-07 00:00:00-05:00,3.78475,3.80249,3.77292,3.78672,106500,0.0,0.0
2005-01-10 00:00:00-05:00,3.80446,3.84192,3.79461,3.82812,169400,0.0,0.0
2005-01-11 00:00:00-05:00,3.82417,3.82417,3.80446,3.81826,118600,0.0,0.0
2005-01-12 00:00:00-05:00,3.82023,3.82812,3.81235,3.8222,104200,0.0,0.0
2005-01-13 00:00:00-05:00,3.82418,3.82812,3.81432,3.8222,122800,0.0,0.0
2005-01-14 00:00:00-05:00,3.8222,3.836,3.81826,3.82812,109100,0.0,0.0
2005-01-18 00:00:00-05:00,3.82812,3.83403,3.81629,3.82812,128000,0.0,0.0
2005-01-19 00:00:00-05:00,3.836,3.84192,3.80052,3.82023,167500,0.0,0.0
2005-01-20 00:00:00-05:00,3.83965,3.84559,3.81984,3.83767,111700,0.098,0.0
2005-01-21 00:00:00-05:00,3.83767,3.86342,3.83172,3.84955,158500,0.0,0.0
2005-01-24 00:00:00-05:00,3.86343,3.86343,3.82182,3.84559,109200,0.0,0.0
2005-01-25 00:00:00-05:00,3.85748,3.85748,3.80795,3.81389,111600,0.0,0.0
2005-01-26 00:00:00-05:00,3.8337,3.8337,3.79012,3.7921,166600,0.0,0.0
2005-01-27 00:00:00-05:00,3.80795,3.82578,3.79408,3.81191,101700,0.0,0.0
2005-01-28 00:00:00-05:00,3.80795,3.82776,3.80398,3.81983,81300,0.0,0.0
2005-01-31 00:00:00-05:00,3.82776,3.85352,3.81587,3.8238,160500,0.0,0.0
2005-02-01 00:00:00-05:00,3.84361,3.84361,3.81587,3.82776,115200,0.0,0.0
2005-02-02 00:00:00-05:00,3.83172,3.8337,3.802,3.81983,85000,0.0,0.0
2005-02-03 00:00:00-05:00,3.82182,3.85352,3.81587,3.84955,133300,0.0,0.0
2005-02-04 00:00:00-05:00,3.85748,3.87135,3.83767,3.87135,192700,0.0,0.0
2005-02-07 00:00:00-05:00,3.88126,3.88324,3.84956,3.86937,127100,0.0,0.0
2005-02-08 00:00:00-05:00,3.87135,3.87135,3.84559,3.85549,88200,0.0,0.0
2005-02-09 00:00:00-05:00,3.86738,3.86937,3.83767,3.84757,98500,0.0,0.0
2005-02-10 00:00:00-05:00,3.8654,3.86738,3.84559,3.86144,158900,0.0,0.0
2005-02-11 00:00:00-05:00,3.86144,3.87135,3.84757,3.86144,132400,0.0,0.0
2005-02-14 00:00:00-05:00,3.86343,3.86343,3.82974,3.83371,97400,0.0,0.0
2005-02-15 00:00:00-05:00,3.83767,3.84757,3.81785,3.8238,105500,0.0,0.0
2005-02-16 00:00:00-05:00,3.83569,3.84757,3.8238,3.84361,110200,0.0,0.0
2005-02-17 00:00:00-05:00,3.85436,3.85635,3.81454,3.82649,133200,0.094,0.0
2005-02-18 00:00:00-05:00,3.82848,3.83445,3.81255,3.83445,138800,0.0,0.0
2005-02-22 00:00:00-05:00,3.84043,3.84043,3.78269,3.80061,177800,0.0,0.0
2005-02-23 00:00:00-05:00,3.80061,3.80061,3.77074,3.78269,172700,0.0,0.0
2005-02-24 00:00:00-05:00,3.80459,3.82848,3.78269,3.82848,177200,0.0,0.0
2005-02-25 00:00:00-05:00,3.84241,3.84241,3.80061,3.81653,153100,0.0,0.0
2005-02-28 00:00:00-05:00,3.84042,3.84042,3.81255,3.82848,123800,0.0,0.0
2005-03-01 00:00:00-05:00,3.83445,3.84441,3.81853,3.84242,121400,0.0,0.0
2005-03-02 00:00:00-05:00,3.84242,3.8683,3.83246,3.86233,179700,0.0,0.0
2005-03-03 00:00:00-05:00,3.87427,3.88223,3.86232,3.87825,115200,0.0,0.0
2005-03-04 00:00:00-05:00,3.86631,3.88422,3.85834,3.88223,164700,0.0,0.0
2005-03-07 00:00:00-05:00,3.88223,3.89219,3.87427,3.88024,166000,0.0,0.0
2005-03-08 00:00:00-05:00,3.88223,3.88821,3.8683,3.87825,127600,0.0,0.0
2005-03-09 00:00:00-05:00,3.87825,3.87825,3.85436,3.86233,111000,0.0,0.0
2005-03-10 00:00:00-05:00,3.8683,3.87029,3.84839,3.85237,87100,0.0,0.0
2005-03-11 00:00:00-05:00,3.85237,3.86233,3.82251,3.84043,92300,0.0,0.0
2005-03-14 00:00:00-05:00,3.84043,3.85038,3.82251,3.84043,87700,0.0,0.0
2005-03-15 00:00:00-05:00,3.84241,3.84839,3.80857,3.82051,105700,0.0,0.0
2005-03-16 00:00:00-05:00,3.82649,3.84043,3.82052,3.83445,129100,0.0,0.0
2005-03-17 00:00:00-05:00,3.84043,3.84043,3.81853,3.81853,110400,0.0,0.0
2005-03-18 00:00:00-05:00,3.82649,3.82649,3.80658,3.80658,92300,0.0,0.0
2005-03-21 00:00:00-05:00,3.80658,3.83843,3.78866,3.82051,195800,0.0,0.0
2005-03-22 00:00:00-05:00,3.82252,3.84653,3.81451,3.82652,111300,0.1,0.0
2005-03-23 00:00:00-05:00,3.81051,3.83052,3.8025,3.8045,180900,0.0,0.0
2005-03-24 00:00:00-05:00,3.82051,3.84453,3.8045,3.8045,129700,0.0,0.0
2005-03-28 00:00:00-05:00,3.8025,3.82452,3.72445,3.76248,169400,0.0,0.0
2005-03-29 00:00:00-05:00,3.74247,3.78049,3.73246,3.73246,118500,0.0,0.0
2005-03-30 00:00:00-05:00,3.74046,3.77048,3.73246,3.76048,79400,0.0,0.0
2005-03-31 00:00:00-05:00,3.80251,3.80451,3.75448,3.77849,86300,0.0,0.0
2005-04-01 00:00:00-05:00,3.77248,3.83252,3.76848,3.82852,91700,0.0,0.0
2005-04-04 00:00:00-04:00,3.83052,3.84253,3.81051,3.83853,87600,0.0,0.0
2005-04-05 00:00:00-04:00,3.82652,3.84853,3.81851,3.83653,74800,0.0,0.0
2005-04-06 00:00:00-04:00,3.84053,3.85854,3.82852,3.85254,84100,0.0,0.0
2005-04-07 00:00:00-04:00,3.85254,3.86254,3.84253,3.85854,65000,0.0,0.0
2005-04-08 00:00:00-04:00,3.86054,3.86255,3.82452,3.84253,87200,0.0,0.0
2005-04-11 00:00:00-04:00,3.85654,3.85854,3.82052,3.82652,75400,0.0,0.0
2005-04-12 00:00:00-04:00,3.82852,3.83853,3.77048,3.8005,95900,0.0,0.0
2005-04-13 00:00:00-04:00,3.77849,3.82052,3.74847,3.76048,113700,0.0,0.0
2005-04-14 00:00:00-04:00,3.74247,3.75648,3.71645,3.75047,134600,0.0,0.0
2005-04-15 00:00:00-04:00,3.75047,3.76248,3.66842,3.71045,140600,0.0,0.0
2005-04-18 00:00:00-04:00,3.69043,3.74047,3.67242,3.70845,160600,0.0,0.0
2005-04-19 00:00:00-04:00,3.68443,3.72245,3.67842,3.71444,121900,0.0,0.0
2005-04-20 00:00:00-04:00,3.70644,3.74847,3.70644,3.72245,82500,0.0,0.0
2005-04-21 00:00:00-04:00,3.72909,3.75121,3.70294,3.70898,94200,0.093,0.0
2005-04-22 00:00:00-04:00,3.70495,3.71501,3.68886,3.70294,103300,0.0,0.0
2005-04-25 00:00:00-04:00,3.7311,3.75121,3.65266,3.66271,137400,0.0,0.0
2005-04-26 00:00:00-04:00,3.69088,3.70093,3.64864,3.65266,180400,0.0,0.0
2005-04-27 00:00:00-04:00,3.66473,3.72105,3.65266,3.71501,125600,0.0,0.0
2005-04-28 00:00:00-04:00,3.71501,3.76932,3.70696,3.7311,126700,0.0,0.0
2005-04-29 00:00:00-04:00,3.74116,3.77133,3.71904,3.76932,125500,0.0,0.0
2005-05-02 00:00:00-04:00,3.75725,3.78943,3.74719,3.78139,133400,0.0,0.0
2005-05-03 00:00:00-04:00,3.78139,3.78943,3.74317,3.74317,107600,0.0,0.0
2005-05-04 00:00:00-04:00,3.75524,3.76932,3.71501,3.74317,117900,0.0,0.0
2005-05-05 00:00:00-04:00,3.7492,3.75323,3.72104,3.73714,80600,0.0,0.0
2005-05-06 00:00:00-04:00,3.74317,3.74518,3.70093,3.74116,90300,0.0,0.0
2005-05-09 00:00:00-04:00,3.74317,3.77937,3.72305,3.77736,88400,0.0,0.0
2005-05-10 00:00:00-04:00,3.76529,3.78139,3.73714,3.75524,99800,0.0,0.0
2005-05-11 00:00:00-04:00,3.73512,3.76127,3.69892,3.70495,120300,0.0,0.0
2005-05-12 00:00:00-04:00,3.71099,3.71501,3.64059,3.64863,144100,0.0,0.0
2005-05-13 00:00:00-04:00,3.65065,3.65065,3.62651,3.64863,183100,0.0,0.0
2005-05-16 00:00:00-04:00,3.6426,3.67076,3.64059,3.66071,86300,0.0,0.0
2005-05-17 00:00:00-04:00,3.66674,3.67679,3.6245,3.66271,141000,0.0,0.0
2005-05-18 00:00:00-04:00,3.67277,3.68082,3.64461,3.67076,100800,0.0,0.0
2005-05-19 00:00:00-04:00,3.7013,3.7013,3.61433,3.62444,169000,0.101,0.0
2005-05-20 00:00:00-04:00,3.62849,3.63253,3.60826,3.61635,146400,0.0,0.0
2005-05-23 00:00:00-04:00,3.6386,3.66085,3.5941,3.60422,157100,0.0,0.0
2005-05-24 00:00:00-04:00,3.59815,3.62849,3.57994,3.5941,155400,0.0,0.0
2005-05-25 00:00:00-04:00,3.60826,3.63658,3.52534,3.53747,213400,0.0,0.0
2005-05-26 00:00:00-04:00,3.57792,3.60826,3.53949,3.53949,220700,0.0,0.0
2005-05-27 00:00:00-04:00,3.54961,3.61231,3.54354,3.60017,121800,0.0,0.0
2005-05-31 00:00:00-04:00,3.63253,3.67905,3.63253,3.65478,87200,0.0,0.0
2005-06-01 00:00:00-04:00,3.64265,3.69119,3.64265,3.67905,135000,0.0,0.0
2005-06-02 00:00:00-04:00,3.66287,3.69119,3.63455,3.66489,76300,0.0,0.0
2005-06-03 00:00:00-04:00,3.65883,3.66894,3.64062,3.64669,78600,0.0,0.0
2005-06-06 00:00:00-04:00,3.64062,3.64871,3.61231,3.62646,87300,0.0,0.0
2005-06-07 00:00:00-04:00,3.63051,3.6386,3.61231,3.63051,93900,0.0,0.0
2005-06-08 00:00:00-04:00,3.6386,3.64062,3.60422,3.61635,101300,0.0,0.0
2005-06-09 00:00:00-04:00,3.60422,3.61433,3.57792,3.59815,97300,0.0,0.0
2005-06-10 00:00:00-04:00,3.57792,3.62242,3.57186,3.6204,147400,0.0,0.0
2005-06-13 00:00:00-04:00,3.62444,3.6386,3.58399,3.59815,125400,0.0,0.0
2005-06-14 00:00:00-04:00,3.58197,3.60422,3.58197,3.58399,107200,0.0,0.0
2005-06-15 00:00:00-04:00,3.58197,3.59815,3.55972,3.56174,116200,0.0,0.0
2005-06-16 00:00:00-04:00,3.55163,3.59208,3.54961,3.59208,83900,0.0,0.0
2005-06-17 00:00:00-04:00,3.59411,3.62444,3.57186,3.58804,99400,0.0,0.0
2005-06-20 00:00:00-04:00,3.58804,3.59411,3.54961,3.56781,80800,0.0,0.0
2005-06-21 00:00:00-04:00,3.55785,3.58022,3.5375,3.58022,104200,0.101,0.0
2005-06-22 00:00:00-04:00,3.58022,3.58836,3.52733,3.53547,165400,0.0,0.0
2005-06-23 00:00:00-04:00,3.52326,3.54971,3.52123,3.52733,155200,0.0,0.0
2005-06-24 00:00:00-04:00,3.52733,3.53954,3.50496,3.51106,155400,0.0,0.0
2005-06-27 00:00:00-04:00,3.50495,3.50902,3.47241,3.47851,204300,0.0,0.0
2005-06-28 00:00:00-04:00,3.48258,3.52936,3.48054,3.52326,161000,0.0,0.0
2005-06-29 00:00:00-04:00,3.51106,3.52326,3.50088,3.51919,151500,0.0,0.0
2005-06-30 00:00:00-04:00,3.53546,3.55987,3.52326,3.54563,99900,0.0,0.0
2005-07-01 00:00:00-04:00,3.55581,3.62497,3.55581,3.60056,166700,0.0,0.0
2005-07-05 00:00:00-04:00,3.6087,3.6087,3.56191,3.60666,95300,0.0,0.0
2005-07-06 00:00:00-04:00,3.61684,3.65142,3.60056,3.64125,109400,0.0,0.0
2005-07-07 00:00:00-04:00,3.65142,3.65549,3.6209,3.62904,120200,0.0,0.0
2005-07-08 00:00:00-04:00,3.63921,3.64938,3.62294,3.63311,100500,0.0,0.0
2005-07-11 00:00:00-04:00,3.64735,3.65142,3.61684,3.64328,60000,0.0,0.0
2005-07-12 00:00:00-04:00,3.63108,3.64125,3.58836,3.61277,119800,0.0,0.0
2005-07-13 00:00:00-04:00,3.60056,3.62904,3.57819,3.62294,160000,0.0,0.0
2005-07-14 00:00:00-04:00,3.62497,3.65142,3.6026,3.65142,131400,0.0,0.0
2005-07-15 00:00:00-04:00,3.65142,3.65752,3.63515,3.65752,107200,0.0,0.0
2005-07-18 00:00:00-04:00,3.65956,3.65956,3.63311,3.63921,73100,0.0,0.0
2005-07-19 00:00:00-04:00,3.63718,3.65142,3.61277,3.64735,104600,0.0,0.0
2005-07-20 00:00:00-04:00,3.632,3.65042,3.62791,3.63609,71100,0.105,0.0
2005-07-21 00:00:00-04:00,3.64223,3.64223,3.61358,3.62382,124200,0.0,0.0
2005-07-22 00:00:00-04:00,3.62382,3.66065,3.62382,3.64428,109400,0.0,0.0
2005-07-25 00:00:00-04:00,3.66884,3.66884,3.632,3.63814,93700,0.0,0.0
2005-07-26 00:00:00-04:00,3.63814,3.65656,3.60745,3.61563,166800,0.0,0.0
2005-07-27 00:00:00-04:00,3.61973,3.64224,3.59722,3.60131,184000,0.0,0.0
2005-07-28 00:00:00-04:00,3.60131,3.62996,3.59313,3.61973,120200,0.0,0.0
2005-07-29 00:00:00-04:00,3.63814,3.64632,3.6054,3.632,128400,0.0,0.0
2005-08-01 00:00:00-04:00,3.61768,3.67497,3.61768,3.65042,112100,0.0,0.0
2005-08-02 00:00:00-04:00,3.65246,3.67906,3.64428,3.67293,95600,0.0,0.0
2005-08-03 00:00:00-04:00,3.66679,3.68316,3.66679,3.67497,90600,0.0,0.0
2005-08-04 00:00:00-04:00,3.67497,3.68316,3.66883,3.67293,107200,0.0,0.0
2005-08-05 00:00:00-04:00,3.67088,3.68316,3.67088,3.67293,41500,0.0,0.0
2005-08-08 00:00:00-04:00,3.67497,3.68316,3.6586,3.67293,115100,0.0,0.0
2005-08-09 00:00:00-04:00,3.66474,3.67497,3.63405,3.64223,112800,0.0,0.0
2005-08-10 00:00:00-04:00,3.64224,3.66065,3.63405,3.64633,112500,0.0,0.0
2005-08-11 00:00:00-04:00,3.64223,3.66883,3.632,3.65655,88600,0.0,0.0
2005-08-12 00:00:00-04:00,3.65451,3.67292,3.632,3.66883,63300,0.0,0.0
2005-08-15 00:00:00-04:00,3.65247,3.67702,3.64019,3.67497,109700,0.0,0.0
2005-08-16 00:00:00-04:00,3.67497,3.67906,3.6586,3.66883,132600,0.0,0.0
2005-08-17 00:00:00-04:00,3.6627,3.66884,3.65247,3.6627,127400,0.0,0.0
2005-08-18 00:00:00-04:00,3.66269,3.67702,3.65451,3.66679,122700,0.0,0.0
2005-08-19 00:00:00-04:00,3.67497,3.69544,3.66884,3.69544,104400,0.0,0.0
2005-08-22 00:00:00-04:00,3.7047,3.70676,3.67588,3.69235,109500,0.105,0.0
2005-08-23 00:00:00-04:00,3.69646,3.70881,3.6944,3.7047,85700,0.0,0.0
2005-08-24 00:00:00-04:00,3.69646,3.71293,3.69029,3.7047,134500,0.0,0.0
2005-08-25 00:00:00-04:00,3.7047,3.71293,3.68617,3.69235,163100,0.0,0.0
2005-08-26 00:00:00-04:00,3.69853,3.70676,3.69029,3.69853,74400,0.0,0.0
2005-08-29 00:00:00-04:00,3.69441,3.7047,3.69029,3.69646,67900,0.0,0.0
2005-08-30 00:00:00-04:00,3.69235,3.71087,3.69029,3.7047,102900,0.0,0.0
2005-08-31 00:00:00-04:00,3.71499,3.72734,3.6944,3.70264,141900,0.0,0.0
2005-09-01 00:00:00-04:00,3.70676,3.73351,3.69235,3.71499,114500,0.0,0.0
2005-09-02 00:00:00-04:00,3.72322,3.72322,3.69646,3.70264,54700,0.0,0.0
2005-09-06 00:00:00-04:00,3.70675,3.72116,3.69852,3.71293,70700,0.0,0.0
2005-09-07 00:00:00-04:00,3.71087,3.7191,3.69646,3.7047,78600,0.0,0.0
2005-09-08 00:00:00-04:00,3.7047,3.71704,3.69646,3.70264,111200,0.0,0.0
2005-09-09 00:00:00-04:00,3.71293,3.71499,3.68618,3.69853,107900,0.0,0.0
2005-09-12 00:00:00-04:00,3.70058,3.7047,3.68412,3.69029,94900,0.0,0.0
2005-09-13 00:00:00-04:00,3.68617,3.71293,3.68411,3.70264,88400,0.0,0.0
2005-09-14 00:00:00-04:00,3.70675,3.71087,3.66353,3.67382,203300,0.0,0.0
2005-09-15 00:00:00-04:00,3.69235,3.69235,3.65118,3.67177,181500,0.0,0.0
