Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-03 00:00:00-04:00,27.24,31.685,27.24,30.7,52500,0.0,0.0
2025-04-04 00:00:00-04:00,29.31,30.13,28.0,28.38,203700,0.0,0.0
2025-04-07 00:00:00-04:00,27.71,29.025,25.2,28.04,85800,0.0,0.0
2025-04-08 00:00:00-04:00,28.38,31.17,26.72,27.33,76400,0.0,0.0
2025-04-09 00:00:00-04:00,26.5,28.0,26.25,26.96,54300,0.0,0.0
2025-04-10 00:00:00-04:00,26.46,28.64,26.46,27.92,102700,0.0,0.0
2025-04-11 00:00:00-04:00,27.23,28.82,26.27,26.33,70200,0.0,0.0
2025-04-14 00:00:00-04:00,26.34,26.36,24.22,26.24,105300,0.0,0.0
2025-04-15 00:00:00-04:00,25.93,28.425,25.25,27.4,81300,0.0,0.0
2025-04-16 00:00:00-04:00,27.47,27.5,25.67,26.31,39700,0.0,0.0
2025-04-17 00:00:00-04:00,27.0,27.0,25.03,25.46,141000,0.0,0.0
2025-04-21 00:00:00-04:00,26.47,26.78,24.65,24.91,124700,0.0,0.0
2025-04-22 00:00:00-04:00,24.95,26.44,24.88,26.0,102400,0.0,0.0
2025-04-23 00:00:00-04:00,26.18,26.3,25.24,25.84,84800,0.0,0.0
2025-04-24 00:00:00-04:00,26.07,26.39,25.55,25.76,128500,0.0,0.0
2025-04-25 00:00:00-04:00,25.9,25.94,25.08,25.61,43600,0.0,0.0
2025-04-28 00:00:00-04:00,25.65,26.113,25.335,25.59,69400,0.0,0.0
2025-04-29 00:00:00-04:00,25.69,28.165,24.82,26.45,64300,0.0,0.0
2025-04-30 00:00:00-04:00,26.08,28.56,25.95,26.97,88400,0.0,0.0
2025-05-01 00:00:00-04:00,26.66,27.83,24.85,26.19,52000,0.0,0.0
2025-05-02 00:00:00-04:00,26.99,27.365,26.365,26.97,38100,0.0,0.0
2025-05-05 00:00:00-04:00,27.17,27.235,25.66,26.07,32200,0.0,0.0
2025-05-06 00:00:00-04:00,25.78,27.12,25.55,27.12,32700,0.0,0.0
2025-05-07 00:00:00-04:00,27.02,27.8,26.57,27.8,19700,0.0,0.0
2025-05-08 00:00:00-04:00,28.06,29.005,27.29,28.66,30300,0.0,0.0
2025-05-09 00:00:00-04:00,29.11,29.26,27.938,28.96,18800,0.0,0.0
2025-05-12 00:00:00-04:00,29.48,29.82,27.91,28.12,23000,0.0,0.0
2025-05-13 00:00:00-04:00,28.47,31.32,28.47,29.76,33000,0.0,0.0
2025-05-14 00:00:00-04:00,29.43,29.43,27.34,27.6,32800,0.0,0.0
2025-05-15 00:00:00-04:00,28.09,29.82,27.87,29.64,21700,0.0,0.0
2025-05-16 00:00:00-04:00,29.72,32.3,29.185,31.48,27400,0.0,0.0
2025-05-19 00:00:00-04:00,31.5,34.327,31.45,33.62,17300,0.0,0.0
2025-05-20 00:00:00-04:00,33.4,35.925,33.1,34.81,27000,0.0,0.0
2025-05-21 00:00:00-04:00,34.8,36.0,33.56,34.63,26800,0.0,0.0
2025-05-22 00:00:00-04:00,34.345,35.47,32.57,35.44,22700,0.0,0.0
2025-05-23 00:00:00-04:00,35.3,35.725,34.285,35.38,28700,0.0,0.0
2025-05-27 00:00:00-04:00,35.02,36.24,34.21,34.55,42400,0.0,0.0
2025-05-28 00:00:00-04:00,34.11,34.505,33.0,33.92,18500,0.0,0.0
2025-05-29 00:00:00-04:00,33.68,35.47,32.872,34.31,26400,0.0,0.0
2025-05-30 00:00:00-04:00,34.29,35.495,34.095,34.39,20600,0.0,0.0
2025-06-02 00:00:00-04:00,34.2,35.355,33.49,33.5,33700,0.0,0.0
2025-06-03 00:00:00-04:00,34.943,35.54,33.075,35.1,25800,0.0,0.0
2025-06-04 00:00:00-04:00,34.83,35.38,34.08,35.08,28500,0.0,0.0
2025-06-05 00:00:00-04:00,35.3,37.47,34.85,35.74,30900,0.0,0.0
2025-06-06 00:00:00-04:00,36.4,37.55,36.31,36.31,16600,0.0,0.0
2025-06-09 00:00:00-04:00,37.01,38.63,36.04,38.41,26900,0.0,0.0
2025-06-10 00:00:00-04:00,38.24,39.16,37.1,37.31,27200,0.0,0.0
2025-06-11 00:00:00-04:00,37.0,40.56,36.73,39.83,52700,0.0,0.0
2025-06-12 00:00:00-04:00,39.83,40.415,36.61,37.68,46200,0.0,0.0
2025-06-13 00:00:00-04:00,37.47,38.56,32.61,32.8,42300,0.0,0.0
2025-06-16 00:00:00-04:00,34.885,35.63,32.5,32.83,33700,0.0,0.0
2025-06-17 00:00:00-04:00,32.05,32.94,30.72,31.27,39600,0.0,0.0
2025-06-18 00:00:00-04:00,31.57,36.09,30.91,33.66,40500,0.0,0.0
2025-06-20 00:00:00-04:00,33.86,33.99,30.99,31.22,100300,0.0,0.0
2025-06-23 00:00:00-04:00,31.76,32.22,28.915,29.6,58800,0.0,0.0
2025-06-24 00:00:00-04:00,30.0,33.39,29.95,32.81,62100,0.0,0.0
2025-06-25 00:00:00-04:00,32.04,32.565,28.96,31.08,56900,0.0,0.0
2025-06-26 00:00:00-04:00,31.32,33.07,31.015,32.3,55700,0.0,0.0
2025-06-27 00:00:00-04:00,32.2,35.79,31.77,34.09,468800,0.0,0.0
2025-06-30 00:00:00-04:00,34.675,34.675,31.6,31.87,128100,0.0,0.0
2025-07-01 00:00:00-04:00,33.13,35.59,31.88,32.54,117200,0.0,0.0
2025-07-02 00:00:00-04:00,32.54,35.51,31.5,34.37,172400,0.0,0.0
2025-07-03 00:00:00-04:00,35.5,37.78,34.67,36.25,25200,0.0,0.0
2025-07-07 00:00:00-04:00,36.19,37.31,34.5,35.5,68900,0.0,0.0
2025-07-08 00:00:00-04:00,35.71,37.45,34.72,35.51,150300,0.0,0.0
2025-07-09 00:00:00-04:00,35.25,39.05,35.25,38.61,65200,0.0,0.0
2025-07-10 00:00:00-04:00,38.25,40.045,37.9,39.88,161100,0.0,0.0
2025-07-11 00:00:00-04:00,39.46,39.77,36.4,37.22,253400,0.0,0.0
2025-07-14 00:00:00-04:00,37.22,38.04,34.175,35.05,214800,0.0,0.0
2025-07-15 00:00:00-04:00,34.72,36.61,34.27,35.52,160300,0.0,0.0
2025-07-16 00:00:00-04:00,35.96,39.5,35.66,39.46,58300,0.0,0.0
2025-07-17 00:00:00-04:00,39.33,44.33,39.33,44.23,123600,0.0,0.0
2025-07-18 00:00:00-04:00,44.91,45.74,41.741,42.33,129000,0.0,0.0
2025-07-21 00:00:00-04:00,42.75,43.81,40.17,40.7,91200,0.0,0.0
2025-07-22 00:00:00-04:00,40.41,42.94,40.27,42.14,76300,0.0,0.0
2025-07-23 00:00:00-04:00,43.0,43.758,42.01,43.0,35500,0.0,0.0
2025-07-24 00:00:00-04:00,43.09,43.97,42.005,43.25,32700,0.0,0.0
2025-07-25 00:00:00-04:00,43.94,44.99,43.04,43.33,38500,0.0,0.0
2025-07-28 00:00:00-04:00,43.8,43.96,42.05,42.25,24800,0.0,0.0
2025-07-29 00:00:00-04:00,42.7,42.95,40.984,41.99,37400,0.0,0.0
2025-07-30 00:00:00-04:00,42.04,42.79,38.88,39.24,38500,0.0,0.0
2025-07-31 00:00:00-04:00,39.38,41.57,38.96,40.53,45500,0.0,0.0
2025-08-01 00:00:00-04:00,40.06,42.255,38.7,39.71,40100,0.0,0.0
2025-08-04 00:00:00-04:00,39.71,41.69,38.98,39.5,32900,0.0,0.0
2025-08-05 00:00:00-04:00,39.52,41.27,39.41,41.26,17000,0.0,0.0
2025-08-06 00:00:00-04:00,42.02,42.4,40.142,41.35,22100,0.0,0.0
2025-08-07 00:00:00-04:00,41.94,42.425,40.21,41.6,47400,0.0,0.0
2025-08-08 00:00:00-04:00,41.6,49.03,40.51,48.84,44500,0.0,0.0
2025-08-11 00:00:00-04:00,49.8,52.28,48.83,51.5,49400,0.0,0.0
2025-08-12 00:00:00-04:00,52.26,61.37,51.65,58.68,54500,0.0,0.0
2025-08-13 00:00:00-04:00,59.53,59.54,57.69,58.68,81000,0.0,0.0
2025-08-14 00:00:00-04:00,58.19,60.91,56.85,58.9,78500,0.0,0.0
2025-08-15 00:00:00-04:00,60.0,60.58,57.445,58.24,107500,0.0,0.0
2025-08-18 00:00:00-04:00,57.63,58.765,55.2,56.37,45600,0.0,0.0
2025-08-19 00:00:00-04:00,56.01,59.725,56.01,56.92,65000,0.0,0.0
2025-08-20 00:00:00-04:00,56.59,62.59,55.08,57.13,86000,0.0,0.0
2025-08-21 00:00:00-04:00,56.65,57.47,56.555,57.13,83700,0.0,0.0
2025-08-22 00:00:00-04:00,57.53,62.34,56.26,62.33,73700,0.0,0.0
2025-08-25 00:00:00-04:00,61.79,63.68,59.805,60.28,66400,0.0,0.0
2025-08-26 00:00:00-04:00,60.07,71.02,57.0,68.52,92900,0.0,0.0
2025-08-27 00:00:00-04:00,68.05,69.3,63.15,63.97,40400,0.0,0.0
2025-08-28 00:00:00-04:00,64.15,71.54,63.0,67.49,42100,0.0,0.0
2025-08-29 00:00:00-04:00,67.99,69.39,65.84,66.09,30200,0.0,0.0
2025-09-02 00:00:00-04:00,65.86,67.465,64.88,67.35,42200,0.0,0.0
2025-09-03 00:00:00-04:00,66.75,67.39,64.02,64.9,95100,0.0,0.0
2025-09-04 00:00:00-04:00,65.005,70.02,64.96,68.56,24500,0.0,0.0
2025-09-05 00:00:00-04:00,69.0,70.01,62.555,66.22,67300,0.0,0.0
2025-09-08 00:00:00-04:00,67.0,69.14,65.56,68.66,45700,0.0,0.0
2025-09-09 00:00:00-04:00,68.78,69.78,65.075,68.44,60400,0.0,0.0
2025-09-10 00:00:00-04:00,68.15,69.42,66.55,69.02,28600,0.0,0.0
2025-09-11 00:00:00-04:00,69.26,70.0,66.2,68.92,98200,0.0,0.0
2025-09-12 00:00:00-04:00,69.3,69.62,67.345,68.94,60000,0.0,0.0
2025-09-15 00:00:00-04:00,69.3,69.79,63.7,66.75,103400,0.0,0.0
2025-09-16 00:00:00-04:00,66.58,68.29,65.95,68.05,47000,0.0,0.0
2025-09-17 00:00:00-04:00,68.05,69.71,66.79,66.91,50200,0.0,0.0
2025-09-18 00:00:00-04:00,67.64,76.1,66.83,74.33,143200,0.0,0.0
2025-09-19 00:00:00-04:00,73.24,73.58,65.266,69.95,120500,0.0,0.0
2025-09-22 00:00:00-04:00,68.96,70.995,65.12,69.8,46900,0.0,0.0
2025-09-23 00:00:00-04:00,69.4,73.7,68.21,68.61,55000,0.0,0.0
2025-09-24 00:00:00-04:00,68.95,70.6,67.15,68.39,52800,0.0,0.0
2025-09-25 00:00:00-04:00,67.86,69.38,64.605,66.28,46500,0.0,0.0
2025-09-26 00:00:00-04:00,66.05,69.18,66.05,68.14,89000,0.0,0.0
2025-09-29 00:00:00-04:00,68.0,75.57,68.0,73.58,61100,0.0,0.0
2025-09-30 00:00:00-04:00,73.91,74.505,71.265,72.15,92600,0.0,0.0
2025-10-01 00:00:00-04:00,71.28,75.0,70.75,73.97,54700,0.0,0.0
2025-10-02 00:00:00-04:00,75.1,75.65,71.42,74.26,41100,0.0,0.0
2025-10-03 00:00:00-04:00,74.45,79.855,74.45,77.52,105000,0.0,0.0
2025-10-06 00:00:00-04:00,77.69,80.05,75.725,79.62,49900,0.0,0.0
2025-10-07 00:00:00-04:00,80.0,82.015,77.73,79.96,83800,0.0,0.0
2025-10-08 00:00:00-04:00,80.43,88.06,80.1,87.99,112800,0.0,0.0
2025-10-09 00:00:00-04:00,88.15,89.01,78.634,79.19,87600,0.0,0.0
2025-10-10 00:00:00-04:00,78.84,80.34,73.19,73.42,74800,0.0,0.0
2025-10-13 00:00:00-04:00,75.88,76.78,72.75,73.84,55300,0.0,0.0
2025-10-14 00:00:00-04:00,72.64,84.14,71.58,84.05,92000,0.0,0.0
2025-10-15 00:00:00-04:00,84.5,90.0,80.705,82.4,51400,0.0,0.0
2025-10-16 00:00:00-04:00,83.9,83.9,78.31,79.45,57200,0.0,0.0
2025-10-17 00:00:00-04:00,78.14,80.15,76.6,79.83,82500,0.0,0.0
2025-10-20 00:00:00-04:00,81.51,82.685,77.725,79.4,57300,0.0,0.0
2025-10-21 00:00:00-04:00,78.5,81.71,77.69,79.81,27200,0.0,0.0
2025-10-22 00:00:00-04:00,78.35,78.48,72.32,77.85,27100,0.0,0.0
2025-10-23 00:00:00-04:00,78.86,79.97,77.78,78.67,26700,0.0,0.0
2025-10-24 00:00:00-04:00,79.95,80.89,79.43,79.49,32000,0.0,0.0
2025-10-27 00:00:00-04:00,80.5,80.5,73.0,75.26,76500,0.0,0.0
2025-10-28 00:00:00-04:00,75.56,78.1,73.47,75.81,75500,0.0,0.0
2025-10-29 00:00:00-04:00,76.6,78.31,72.41,72.77,40800,0.0,0.0
2025-10-30 00:00:00-04:00,72.79,76.32,71.31,76.31,78600,0.0,0.0
2025-10-31 00:00:00-04:00,76.08,77.45,70.055,73.66,56100,0.0,0.0
2025-11-03 00:00:00-05:00,132.00999,148.57001,118.77,144.97,281800,0.0,0.0
2025-11-04 00:00:00-05:00,141.19,148.849,141.19,147.64,125800,0.0,0.0
2025-11-05 00:00:00-05:00,147.11,164.505,147.11,162.98,61100,0.0,0.0
2025-11-06 00:00:00-05:00,164.17,171.84,160.3,168.75999,71300,0.0,0.0
2025-11-07 00:00:00-05:00,165.75,175.47501,160.005,174.08,85700,0.0,0.0
2025-11-10 00:00:00-05:00,174.08,175.21001,164.078,174.75999,86900,0.0,0.0
2025-11-11 00:00:00-05:00,176.89,191.455,172.405,180.95,95000,0.0,0.0
2025-11-12 00:00:00-05:00,182.53,189.16,158.0,159.59,98800,0.0,0.0
2025-11-13 00:00:00-05:00,162.10001,182.52,156.14999,167.52,95400,0.0,0.0
2025-11-14 00:00:00-05:00,165.0,169.94501,162.49001,165.7,68400,0.0,0.0
2025-11-17 00:00:00-05:00,163.2,173.771,148.55,151.42,94500,0.0,0.0
2025-11-18 00:00:00-05:00,149.23,167.66,145.39999,164.55,74900,0.0,0.0
2025-11-19 00:00:00-05:00,164.73,171.00999,164.64,164.97,32900,0.0,0.0
2025-11-20 00:00:00-05:00,163.47,169.88,161.87,164.99001,75700,0.0,0.0
2025-11-21 00:00:00-05:00,167.56,177.38499,167.56,171.8,50000,0.0,0.0
2025-11-24 00:00:00-05:00,171.8,179.11,171.78999,178.77,45300,0.0,0.0
2025-11-25 00:00:00-05:00,177.25999,188.0,169.83,179.48,74800,0.0,0.0
2025-11-26 00:00:00-05:00,177.62,188.0,176.53,185.0,60300,0.0,0.0
2025-11-28 00:00:00-05:00,185.12,185.12,175.64999,177.64,34900,0.0,0.0
2025-12-01 00:00:00-05:00,177.0,184.2,174.0,178.57001,64500,0.0,0.0
2025-12-02 00:00:00-05:00,177.0,182.97,174.47,180.06,64100,0.0,0.0
2025-12-03 00:00:00-05:00,184.48,192.14,176.00999,191.67,57300,0.0,0.0
2025-12-04 00:00:00-05:00,193.82001,198.14999,189.00999,197.14999,52800,0.0,0.0
2025-12-05 00:00:00-05:00,200.06,200.77499,185.61,196.07001,70000,0.0,0.0
2025-12-08 00:00:00-05:00,194.36,206.73,194.36,201.67999,77300,0.0,0.0
2025-12-09 00:00:00-05:00,200.64999,211.14999,198.59,207.0,54900,0.0,0.0
2025-12-10 00:00:00-05:00,208.91,214.25999,202.39,207.98,64500,0.0,0.0
2025-12-11 00:00:00-05:00,208.0,216.05499,207.015,207.06,41100,0.0,0.0
2025-12-12 00:00:00-05:00,211.85001,211.85001,197.25,203.52,69800,0.0,0.0
2025-12-15 00:00:00-05:00,203.42,205.78,192.155,197.39,87200,0.0,0.0
2025-12-16 00:00:00-05:00,196.82001,206.03999,186.31,201.34,69500,0.0,0.0
2025-12-17 00:00:00-05:00,202.94,208.14,200.13,205.62,100300,0.0,0.0
2025-12-18 00:00:00-05:00,206.25,216.5,204.7,208.5,81400,0.0,0.0
2025-12-19 00:00:00-05:00,210.14,218.81,206.95,217.61,75300,0.0,0.0
2025-12-22 00:00:00-05:00,217.44,217.75,206.38,214.99001,102000,0.0,0.0
2025-12-23 00:00:00-05:00,214.5,218.23199,208.64,214.36,85200,0.0,0.0
2025-12-24 00:00:00-05:00,215.06,220.67,213.88,219.72,59600,0.0,0.0
2025-12-26 00:00:00-05:00,216.00999,221.02,215.24001,217.37,53200,0.0,0.0
2025-12-29 00:00:00-05:00,216.63,216.63,198.14,205.99001,55000,0.0,0.0
2025-12-30 00:00:00-05:00,206.0,213.88,205.31,206.81,197500,0.0,0.0
2025-12-31 00:00:00-05:00,206.08,207.92999,202.925,206.42999,195100,0.0,0.0
2026-01-02 00:00:00-05:00,207.09,212.14999,183.72,186.45,253800,0.0,0.0
2026-01-05 00:00:00-05:00,184.42999,196.5,181.0,186.00999,137500,0.0,0.0
2026-01-06 00:00:00-05:00,185.0,202.19,182.798,202.17999,98000,0.0,0.0
2026-01-07 00:00:00-05:00,201.5,209.8,200.00999,208.95,151800,0.0,0.0
2026-01-08 00:00:00-05:00,208.52,210.99001,182.5,198.0,171800,0.0,0.0
2026-01-09 00:00:00-05:00,200.0,217.595,195.45,209.22,96500,0.0,0.0
2026-01-12 00:00:00-05:00,208.13,216.005,205.17,211.22,149700,0.0,0.0
2026-01-13 00:00:00-05:00,216.58,236.19,211.0,222.08,188600,0.0,0.0
2026-01-14 00:00:00-05:00,218.61,220.0,205.14,205.74001,134300,0.0,0.0
2026-01-15 00:00:00-05:00,204.92999,228.8,204.92999,226.37,113000,0.0,0.0
2026-01-16 00:00:00-05:00,225.00999,225.00999,198.5,206.34,117900,0.0,0.0
2026-01-20 00:00:00-05:00,199.72,217.92999,197.36,214.59,130600,0.0,0.0
2026-01-21 00:00:00-05:00,216.73,220.0,212.36,213.32001,211200,0.0,0.0
2026-01-22 00:00:00-05:00,210.24001,219.795,202.91,204.21001,165000,0.0,0.0
2026-01-23 00:00:00-05:00,202.14999,205.64,190.28999,190.92999,190800,0.0,0.0
2026-01-26 00:00:00-05:00,192.12,195.53999,187.33,189.96001,250800,0.0,0.0
2026-01-27 00:00:00-05:00,194.19501,199.12,193.31,198.69,44600,0.0,0.0
2026-01-28 00:00:00-05:00,200.33,204.75,197.0,202.39,63300,0.0,0.0
2026-01-29 00:00:00-05:00,204.61,211.98,198.0,211.92,144700,0.0,0.0
2026-01-30 00:00:00-05:00,211.61,211.61,202.89,203.96001,146200,0.0,0.0
2026-02-02 00:00:00-05:00,203.69,213.72,199.81,200.59,235100,0.0,0.0
2026-02-03 00:00:00-05:00,202.97,203.27,177.88,197.42999,133900,0.0,0.0
2026-02-04 00:00:00-05:00,197.72,199.655,176.655,186.02,136100,0.0,0.0
2026-02-05 00:00:00-05:00,185.53,190.52,182.84,185.0,89400,0.0,0.0
2026-02-06 00:00:00-05:00,191.19,199.07001,188.50999,193.10001,88600,0.0,0.0
2026-02-09 00:00:00-05:00,192.31,203.75999,192.31,201.45,74900,0.0,0.0
2026-02-10 00:00:00-05:00,203.94,206.34,195.74001,203.14,90900,0.0,0.0
2026-02-11 00:00:00-05:00,206.97,206.97,183.67999,190.47,96300,0.0,0.0
2026-02-12 00:00:00-05:00,189.72,196.71001,187.00999,189.16,132000,0.0,0.0
2026-02-13 00:00:00-05:00,192.94,198.74001,185.42,186.42999,208800,0.0,0.0
2026-02-17 00:00:00-05:00,186.49001,188.64999,177.78,179.59,184800,0.0,0.0
2026-02-18 00:00:00-05:00,181.89999,193.85001,179.36,187.74001,193800,0.0,0.0
2026-02-19 00:00:00-05:00,185.95,189.49001,180.0,188.21001,155900,0.0,0.0
2026-02-20 00:00:00-05:00,187.98,200.3,186.7,190.03999,257300,0.0,0.0
2026-02-23 00:00:00-05:00,189.0,193.265,183.2,183.89,155500,0.0,0.0
2026-02-24 00:00:00-05:00,180.84,189.61,178.95,180.81,102700,0.0,0.0
2026-02-25 00:00:00-05:00,184.91,194.03999,182.13,190.84,271100,0.0,0.0
2026-02-26 00:00:00-05:00,194.31,196.67999,185.8,188.38,190700,0.0,0.0
2026-02-27 00:00:00-05:00,184.92999,188.37,163.0,168.55,249700,0.0,0.0
2026-03-02 00:00:00-05:00,163.49001,183.39799,163.49001,179.28,169800,0.0,0.0
2026-03-03 00:00:00-05:00,174.58,178.005,168.42999,173.3,533000,0.0,0.0
2026-03-04 00:00:00-05:00,176.0,181.17,173.25999,179.66,203100,0.0,0.0
2026-03-05 00:00:00-05:00,177.07001,177.07001,159.8,171.28999,183000,0.0,0.0
2026-03-06 00:00:00-05:00,167.3,174.83,163.25999,163.27,167500,0.0,0.0
2026-03-09 00:00:00-04:00,159.16,172.575,158.97,171.49001,467800,0.0,0.0
2026-03-10 00:00:00-04:00,171.89999,174.56,164.59,169.28999,270900,0.0,0.0
2026-03-11 00:00:00-04:00,167.60001,168.00999,148.39999,153.67999,278900,0.0,0.0
2026-03-12 00:00:00-04:00,151.67,152.41,112.06,115.15,346500,0.0,0.0
2026-03-13 00:00:00-04:00,117.8,119.28,96.785,111.09,448600,0.0,0.0
2026-03-16 00:00:00-04:00,112.76,124.9,107.013,124.42,203400,0.0,0.0
2026-03-17 00:00:00-04:00,124.4,145.67999,124.38,145.64,245200,0.0,0.0
2026-03-18 00:00:00-04:00,140.0,160.0,130.97,154.32001,287200,0.0,0.0
2026-03-19 00:00:00-04:00,152.82001,173.11,150.82001,164.17,330900,0.0,0.0
2026-03-20 00:00:00-04:00,161.91,166.60001,154.44,160.96001,285300,0.0,0.0
2026-03-23 00:00:00-04:00,165.08,168.12,156.77,157.56,345200,0.0,0.0
2026-03-24 00:00:00-04:00,154.17999,156.7,143.14,156.33,294200,0.0,0.0
2026-03-25 00:00:00-04:00,161.10001,164.57001,154.86,164.33,287700,0.0,0.0
2026-03-26 00:00:00-04:00,161.92,163.49001,155.035,159.12,271200,0.0,0.0
2026-03-27 00:00:00-04:00,159.34,161.81,151.50999,151.84,182800,0.0,0.0
2026-03-30 00:00:00-04:00,150.31,155.32001,147.895,152.34,322900,0.0,0.0
2026-03-31 00:00:00-04:00,155.49001,165.08,153.10001,162.3,224900,0.0,0.0
2026-04-01 00:00:00-04:00,165.67999,165.67999,160.02,162.67999,116700,0.0,0.0
2026-04-02 00:00:00-04:00,156.16,163.46001,153.67,154.39999,169300,0.0,0.0
2026-04-06 00:00:00-04:00,155.03,156.23,138.36501,148.75,137100,0.0,0.0
2026-04-07 00:00:00-04:00,147.95,148.815,142.75,147.23,88300,0.0,0.0
2026-04-08 00:00:00-04:00,155.25999,163.785,154.96001,156.92,241500,0.0,0.0
2026-04-09 00:00:00-04:00,156.13,165.005,148.53999,162.31,224500,0.0,0.0
2026-04-10 00:00:00-04:00,164.74001,164.74001,155.28999,158.67,165200,0.0,0.0
2026-04-13 00:00:00-04:00,158.22,160.25999,151.735,159.88,100600,0.0,0.0
2026-04-14 00:00:00-04:00,162.81,162.81,149.71001,153.0,175100,0.0,0.0
2026-04-15 00:00:00-04:00,152.86,154.56,145.49001,150.22,136300,0.0,0.0
2026-04-16 00:00:00-04:00,150.0,151.08,144.75,147.08,205800,0.0,0.0
2026-04-17 00:00:00-04:00,149.63,152.11,144.60001,147.72,246600,0.0,0.0
2026-04-20 00:00:00-04:00,147.31,150.22,143.63,146.98,140300,0.0,0.0
2026-04-21 00:00:00-04:00,145.88,157.72501,138.535,140.14,259700,0.0,0.0
2026-04-22 00:00:00-04:00,141.85001,143.14,137.77,143.14,84000,0.0,0.0
2026-04-23 00:00:00-04:00,142.99001,144.2,139.17,143.17999,61100,0.0,0.0
2026-04-24 00:00:00-04:00,142.92,145.355,137.42,138.46001,175600,0.0,0.0
2026-04-27 00:00:00-04:00,137.64,139.75999,134.94,139.14,95400,0.0,0.0
2026-04-28 00:00:00-04:00,139.09,141.82001,134.11,134.11,165000,0.0,0.0
2026-04-29 00:00:00-04:00,132.00999,133.265,125.01,132.72,130700,0.0,0.0
2026-04-30 00:00:00-04:00,133.42999,137.0,131.28,136.09,187100,0.0,0.0
2026-05-01 00:00:00-04:00,136.21001,141.02499,130.855,138.38,160100,0.0,0.0
2026-05-04 00:00:00-04:00,136.47,138.44501,133.095,137.02,111700,0.0,0.0
2026-05-05 00:00:00-04:00,139.83,140.715,134.62801,140.0,143500,0.0,0.0
2026-05-06 00:00:00-04:00,142.92999,142.92999,136.89999,139.64999,130600,0.0,0.0
2026-05-07 00:00:00-04:00,131.66,131.66,107.42,107.92,278500,0.0,0.0
2026-05-08 00:00:00-04:00,108.0,113.365,97.88,110.94,341600,0.0,0.0
2026-05-11 00:00:00-04:00,110.79,116.45,108.975,110.0,220600,0.0,0.0
2026-05-12 00:00:00-04:00,108.62,112.165,104.73,107.06,197000,0.0,0.0
2026-05-13 00:00:00-04:00,107.74,109.72,104.46,105.97,172800,0.0,0.0
2026-05-14 00:00:00-04:00,107.47,108.53,103.31,106.78,175000,0.0,0.0
2026-05-15 00:00:00-04:00,104.54,108.69,101.96,102.8,248300,0.0,0.0
2026-05-18 00:00:00-04:00,107.27,114.26,104.9,109.29,189200,0.0,0.0
2026-05-19 00:00:00-04:00,108.02,110.91,106.06,107.21,188100,0.0,0.0
2026-05-20 00:00:00-04:00,107.89,113.72,107.0,110.44,187500,0.0,0.0
2026-05-21 00:00:00-04:00,108.72,114.37,104.12,114.31,207900,0.0,0.0
