Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-29 00:00:00-05:00,13.625,13.875,13.25,13.25,52800,0.0,0.0
1993-11-30 00:00:00-05:00,13.5,13.5,13.25,13.25,14700,0.0,0.0
1993-12-01 00:00:00-05:00,13.5,13.5,13.125,13.125,27500,0.0,0.0
1993-12-02 00:00:00-05:00,13.125,13.125,12.5,12.5,54200,0.0,0.0
1993-12-03 00:00:00-05:00,12.5,12.75,11.625,11.75,78100,0.0,0.0
1993-12-06 00:00:00-05:00,11.75,11.75,11.0,11.0,17600,0.0,0.0
1993-12-07 00:00:00-05:00,11.125,11.125,10.5,11.0,11900,0.0,0.0
1993-12-08 00:00:00-05:00,11.125,12.0,10.0,11.625,376300,0.0,0.0
1993-12-09 00:00:00-05:00,12.0,12.0,11.625,12.0,9900,0.0,0.0
1993-12-10 00:00:00-05:00,11.75,12.5,11.75,12.0,73800,0.0,0.0
1993-12-13 00:00:00-05:00,12.0,12.25,11.25,11.75,22400,0.0,0.0
1993-12-14 00:00:00-05:00,11.75,11.75,10.75,10.75,39300,0.0,0.0
1993-12-15 00:00:00-05:00,10.5,11.125,10.5,10.625,37400,0.0,0.0
1993-12-16 00:00:00-05:00,10.625,11.0,10.625,11.0,20100,0.0,0.0
1993-12-17 00:00:00-05:00,11.0,11.75,11.0,11.0,12600,0.0,0.0
1993-12-20 00:00:00-05:00,11.5,11.5,11.0,11.0,6300,0.0,0.0
1993-12-21 00:00:00-05:00,11.25,11.5,10.75,10.75,49000,0.0,0.0
1993-12-22 00:00:00-05:00,11.0,11.0,10.625,11.0,11300,0.0,0.0
1993-12-23 00:00:00-05:00,11.0,11.25,10.625,11.25,18000,0.0,0.0
1993-12-27 00:00:00-05:00,10.75,11.25,10.75,11.25,9500,0.0,0.0
1993-12-28 00:00:00-05:00,11.0,11.0,10.75,11.0,7200,0.0,0.0
1993-12-29 00:00:00-05:00,11.0,11.125,10.75,10.875,18600,0.0,0.0
1993-12-30 00:00:00-05:00,11.25,12.125,11.0,11.875,33000,0.0,0.0
1993-12-31 00:00:00-05:00,11.75,11.75,11.75,11.75,7000,0.0,0.0
1994-01-03 00:00:00-05:00,11.75,12.25,11.75,12.25,4900,0.0,0.0
1994-01-04 00:00:00-05:00,12.25,12.25,11.875,12.25,36400,0.0,0.0
1994-01-05 00:00:00-05:00,12.25,12.875,12.25,12.75,76700,0.0,0.0
1994-01-06 00:00:00-05:00,12.75,12.75,12.375,12.5,39600,0.0,0.0
1994-01-07 00:00:00-05:00,12.75,12.75,12.375,12.375,10000,0.0,0.0
1994-01-10 00:00:00-05:00,12.5,12.5,12.25,12.5,20100,0.0,0.0
1994-01-11 00:00:00-05:00,12.25,12.25,11.625,12.125,46700,0.0,0.0
1994-01-12 00:00:00-05:00,12.125,12.125,11.375,11.625,30800,0.0,0.0
1994-01-13 00:00:00-05:00,11.5,11.625,11.5,11.625,8800,0.0,0.0
1994-01-14 00:00:00-05:00,11.75,11.75,11.25,11.25,28400,0.0,0.0
1994-01-17 00:00:00-05:00,11.125,11.375,11.0,11.25,75000,0.0,0.0
1994-01-18 00:00:00-05:00,11.25,11.25,11.125,11.25,14200,0.0,0.0
1994-01-19 00:00:00-05:00,11.25,11.25,11.0,11.0,31000,0.0,0.0
1994-01-20 00:00:00-05:00,11.25,11.375,11.125,11.25,56700,0.0,0.0
1994-01-21 00:00:00-05:00,11.25,11.375,11.125,11.125,14000,0.0,0.0
1994-01-24 00:00:00-05:00,11.375,11.375,11.125,11.125,6600,0.0,0.0
1994-01-25 00:00:00-05:00,11.375,11.375,11.125,11.375,9000,0.0,0.0
1994-01-26 00:00:00-05:00,11.125,11.125,11.125,11.125,8200,0.0,0.0
1994-01-27 00:00:00-05:00,11.125,11.125,11.125,11.125,500,0.0,0.0
1994-01-28 00:00:00-05:00,11.125,11.375,11.125,11.375,26100,0.0,0.0
1994-01-31 00:00:00-05:00,11.125,11.5,10.25,10.625,52000,0.0,0.0
1994-02-01 00:00:00-05:00,10.75,10.75,10.25,10.25,34700,0.0,0.0
1994-02-02 00:00:00-05:00,10.625,10.875,10.625,10.75,48200,0.0,0.0
1994-02-03 00:00:00-05:00,10.625,10.75,10.375,10.375,16300,0.0,0.0
1994-02-04 00:00:00-05:00,10.75,10.75,9.75,9.75,25800,0.0,0.0
1994-02-07 00:00:00-05:00,9.875,10.625,9.75,10.5,46100,0.0,0.0
1994-02-08 00:00:00-05:00,10.5,11.0,10.5,11.0,42700,0.0,0.0
1994-02-09 00:00:00-05:00,10.875,11.0,10.75,11.0,6900,0.0,0.0
1994-02-10 00:00:00-05:00,11.0,11.25,10.75,10.75,44300,0.0,0.0
1994-02-11 00:00:00-05:00,11.125,11.125,11.125,11.125,2200,0.0,0.0
1994-02-14 00:00:00-05:00,11.0,11.0,10.625,10.625,21100,0.0,0.0
1994-02-15 00:00:00-05:00,10.625,10.75,10.5,10.5,24700,0.0,0.0
1994-02-16 00:00:00-05:00,10.625,10.625,10.625,10.625,4600,0.0,0.0
1994-02-17 00:00:00-05:00,10.375,10.625,10.375,10.625,18500,0.0,0.0
1994-02-18 00:00:00-05:00,10.625,10.625,10.5,10.5,9000,0.0,0.0
1994-02-22 00:00:00-05:00,10.375,10.625,10.375,10.375,3600,0.0,0.0
1994-02-23 00:00:00-05:00,10.375,10.375,10.25,10.25,31500,0.0,0.0
1994-02-24 00:00:00-05:00,10.375,10.5,10.125,10.125,25400,0.0,0.0
1994-02-25 00:00:00-05:00,10.25,10.25,9.875,9.875,23900,0.0,0.0
1994-02-28 00:00:00-05:00,9.875,10.125,9.875,10.0,21700,0.0,0.0
1994-03-01 00:00:00-05:00,10.25,10.5,9.875,10.5,65100,0.0,0.0
1994-03-02 00:00:00-05:00,10.375,10.75,10.375,10.625,36500,0.0,0.0
1994-03-03 00:00:00-05:00,10.75,12.125,10.625,12.125,118400,0.0,0.0
1994-03-04 00:00:00-05:00,12.25,12.25,11.0,11.75,54200,0.0,0.0
1994-03-07 00:00:00-05:00,11.75,12.125,11.5,12.0,14800,0.0,0.0
1994-03-08 00:00:00-05:00,12.125,12.125,11.75,12.0,8500,0.0,0.0
1994-03-09 00:00:00-05:00,12.0,12.0,11.625,11.875,20600,0.0,0.0
1994-03-10 00:00:00-05:00,11.5,11.875,11.5,11.75,9300,0.0,0.0
1994-03-11 00:00:00-05:00,11.875,12.0,11.625,12.0,15300,0.0,0.0
1994-03-14 00:00:00-05:00,12.25,12.25,11.75,12.125,23300,0.0,0.0
1994-03-15 00:00:00-05:00,12.125,12.125,11.875,12.125,41900,0.0,0.0
1994-03-16 00:00:00-05:00,12.0,12.25,12.0,12.0,12600,0.0,0.0
1994-03-17 00:00:00-05:00,12.0,12.25,12.0,12.0,21400,0.0,0.0
1994-03-18 00:00:00-05:00,12.0,12.25,12.0,12.25,15300,0.0,0.0
1994-03-21 00:00:00-05:00,12.0,12.125,11.75,11.75,14000,0.0,0.0
1994-03-22 00:00:00-05:00,11.75,12.125,11.75,12.125,8300,0.0,0.0
1994-03-23 00:00:00-05:00,12.125,12.125,12.0,12.125,15700,0.0,0.0
1994-03-24 00:00:00-05:00,11.875,12.125,11.875,11.875,62500,0.0,0.0
1994-03-25 00:00:00-05:00,12.0,12.0,11.875,12.0,39700,0.0,0.0
1994-03-28 00:00:00-05:00,11.75,12.0,11.75,11.75,57800,0.0,0.0
1994-03-29 00:00:00-05:00,11.75,11.75,11.0,11.0,57000,0.0,0.0
1994-03-30 00:00:00-05:00,11.0,11.5,11.0,11.0,13800,0.0,0.0
1994-03-31 00:00:00-05:00,10.875,11.25,10.875,11.25,7800,0.0,0.0
1994-04-04 00:00:00-04:00,10.625,11.0,10.25,10.375,19700,0.0,0.0
1994-04-05 00:00:00-04:00,10.375,10.625,10.25,10.5,8400,0.0,0.0
1994-04-06 00:00:00-04:00,10.25,10.25,10.25,10.25,3500,0.0,0.0
1994-04-07 00:00:00-04:00,10.375,10.5,10.25,10.25,4500,0.0,0.0
1994-04-08 00:00:00-04:00,11.0,11.875,11.0,11.875,86000,0.0,0.0
1994-04-11 00:00:00-04:00,11.875,11.875,11.5,11.625,12300,0.0,0.0
1994-04-12 00:00:00-04:00,11.625,11.75,11.375,11.375,33300,0.0,0.0
1994-04-13 00:00:00-04:00,11.25,11.375,10.75,10.875,17100,0.0,0.0
1994-04-14 00:00:00-04:00,10.375,10.75,10.375,10.375,10700,0.0,0.0
1994-04-15 00:00:00-04:00,10.375,10.375,10.375,10.375,900,0.0,0.0
1994-04-18 00:00:00-04:00,10.25,10.25,10.25,10.25,600,0.0,0.0
1994-04-19 00:00:00-04:00,10.5,10.5,10.125,10.5,22900,0.0,0.0
1994-04-20 00:00:00-04:00,10.25,10.5,10.0,10.5,2000,0.0,0.0
1994-04-21 00:00:00-04:00,10.5,10.5,10.25,10.25,4000,0.0,0.0
1994-04-22 00:00:00-04:00,10.5,10.5,10.5,10.5,900,0.0,0.0
1994-04-25 00:00:00-04:00,10.125,10.125,10.0,10.0,10800,0.0,0.0
1994-04-26 00:00:00-04:00,10.25,10.25,10.0,10.125,8200,0.0,0.0
1994-04-28 00:00:00-04:00,10.25,10.25,9.875,10.25,8500,0.0,0.0
1994-04-29 00:00:00-04:00,9.875,9.875,9.5,9.5,39000,0.0,0.0
1994-05-02 00:00:00-04:00,9.5,9.75,9.0,9.25,89400,0.0,0.0
1994-05-03 00:00:00-04:00,9.25,9.25,9.125,9.125,35200,0.0,0.0
1994-05-04 00:00:00-04:00,9.25,9.25,9.0,9.25,78300,0.0,0.0
1994-05-05 00:00:00-04:00,9.375,9.375,9.0,9.0,13900,0.0,0.0
1994-05-06 00:00:00-04:00,9.0,9.0,8.75,9.0,15200,0.0,0.0
1994-05-09 00:00:00-04:00,8.75,9.0,8.5,8.75,22500,0.0,0.0
1994-05-10 00:00:00-04:00,8.625,9.0,8.625,9.0,13000,0.0,0.0
1994-05-11 00:00:00-04:00,9.0,10.125,9.0,10.125,71600,0.0,0.0
1994-05-12 00:00:00-04:00,10.125,11.125,9.875,10.875,47300,0.0,0.0
1994-05-13 00:00:00-04:00,10.875,11.25,10.75,11.0,69100,0.0,0.0
1994-05-16 00:00:00-04:00,11.25,11.375,10.875,10.875,68600,0.0,0.0
1994-05-17 00:00:00-04:00,10.625,10.625,10.25,10.25,46100,0.0,0.0
1994-05-18 00:00:00-04:00,10.5,10.5,10.25,10.5,3800,0.0,0.0
1994-05-19 00:00:00-04:00,10.375,10.75,10.375,10.75,6100,0.0,0.0
1994-05-20 00:00:00-04:00,10.75,10.75,10.125,10.25,25100,0.0,0.0
1994-05-23 00:00:00-04:00,10.25,10.25,10.0,10.25,7000,0.0,0.0
1994-05-24 00:00:00-04:00,10.125,10.875,10.125,10.625,19400,0.0,0.0
1994-05-25 00:00:00-04:00,10.625,11.0,10.625,11.0,2500,0.0,0.0
1994-05-26 00:00:00-04:00,11.0,11.0,10.25,10.25,27500,0.0,0.0
1994-05-27 00:00:00-04:00,10.5,10.5,10.5,10.5,1000,0.0,0.0
1994-05-31 00:00:00-04:00,10.5,10.5,10.25,10.25,6000,0.0,0.0
1994-06-01 00:00:00-04:00,10.625,10.625,10.25,10.25,1100,0.0,0.0
1994-06-02 00:00:00-04:00,10.25,10.25,10.25,10.25,7800,0.0,0.0
1994-06-03 00:00:00-04:00,10.25,10.25,10.25,10.25,500,0.0,0.0
1994-06-06 00:00:00-04:00,10.4375,10.5,10.25,10.25,5100,0.0,0.0
1994-06-07 00:00:00-04:00,10.5,10.5,10.25,10.25,8700,0.0,0.0
1994-06-08 00:00:00-04:00,10.59375,10.625,10.25,10.25,5900,0.0,0.0
1994-06-09 00:00:00-04:00,10.25,10.25,10.125,10.125,4700,0.0,0.0
1994-06-10 00:00:00-04:00,10.125,10.375,10.0,10.375,15800,0.0,0.0
1994-06-13 00:00:00-04:00,10.25,10.25,10.0,10.0,12200,0.0,0.0
1994-06-14 00:00:00-04:00,10.0,10.625,10.0,10.25,42900,0.0,0.0
1994-06-15 00:00:00-04:00,10.625,10.625,10.25,10.375,24500,0.0,0.0
1994-06-16 00:00:00-04:00,10.25,10.25,9.875,10.0,28000,0.0,0.0
1994-06-17 00:00:00-04:00,9.875,10.125,9.375,9.375,74400,0.0,0.0
1994-06-20 00:00:00-04:00,9.25,9.25,8.75,8.75,19100,0.0,0.0
1994-06-21 00:00:00-04:00,8.75,8.75,8.375,8.75,18000,0.0,0.0
1994-06-22 00:00:00-04:00,8.875,9.75,8.8125,9.75,160500,0.0,0.0
1994-06-23 00:00:00-04:00,9.75,9.875,8.875,8.875,55000,0.0,0.0
1994-06-24 00:00:00-04:00,8.75,8.75,8.5,8.5,35100,0.0,0.0
1994-06-27 00:00:00-04:00,8.75,9.125,8.375,9.125,23300,0.0,0.0
1994-06-28 00:00:00-04:00,9.375,9.375,9.0,9.0,31100,0.0,0.0
1994-06-29 00:00:00-04:00,8.875,9.625,8.875,9.625,10800,0.0,0.0
1994-06-30 00:00:00-04:00,9.625,9.625,9.25,9.25,3000,0.0,0.0
1994-07-01 00:00:00-04:00,9.25,9.625,9.25,9.625,1600,0.0,0.0
1994-07-05 00:00:00-04:00,9.5,9.5,9.5,9.5,1100,0.0,0.0
1994-07-06 00:00:00-04:00,9.5,9.5,9.125,9.1875,5500,0.0,0.0
1994-07-07 00:00:00-04:00,9.3125,9.5,9.125,9.125,22900,0.0,0.0
1994-07-08 00:00:00-04:00,9.5,9.5,9.125,9.25,13000,0.0,0.0
1994-07-11 00:00:00-04:00,9.25,9.25,9.0,9.0,19500,0.0,0.0
1994-07-12 00:00:00-04:00,9.25,9.25,9.0,9.25,6700,0.0,0.0
1994-07-13 00:00:00-04:00,9.25,9.25,9.0,9.25,12500,0.0,0.0
1994-07-14 00:00:00-04:00,9.25,9.25,9.125,9.25,5600,0.0,0.0
1994-07-15 00:00:00-04:00,9.0,9.25,9.0,9.125,6600,0.0,0.0
1994-07-18 00:00:00-04:00,9.125,9.125,8.875,8.875,4000,0.0,0.0
1994-07-19 00:00:00-04:00,8.75,8.875,8.125,8.125,43600,0.0,0.0
1994-07-20 00:00:00-04:00,8.125,8.375,7.875,8.25,17900,0.0,0.0
1994-07-21 00:00:00-04:00,8.25,8.25,7.875,8.25,500,0.0,0.0
1994-07-22 00:00:00-04:00,8.25,8.25,8.25,8.25,0,0.0,0.0
1994-07-25 00:00:00-04:00,8.25,8.25,7.875,7.875,2700,0.0,0.0
1994-07-26 00:00:00-04:00,8.125,8.125,8.125,8.125,100,0.0,0.0
1994-07-27 00:00:00-04:00,8.125,8.125,7.125,7.375,20300,0.0,0.0
1994-07-28 00:00:00-04:00,7.25,7.375,7.125,7.125,28900,0.0,0.0
1994-07-29 00:00:00-04:00,7.375,7.375,7.0,7.0,23400,0.0,0.0
1994-08-01 00:00:00-04:00,7.0,7.5,7.0,7.5,21700,0.0,0.0
1994-08-02 00:00:00-04:00,7.5,8.125,7.5,8.125,40300,0.0,0.0
1994-08-03 00:00:00-04:00,8.125,8.125,7.875,8.0,17100,0.0,0.0
1994-08-04 00:00:00-04:00,7.875,8.0,7.75,8.0,21000,0.0,0.0
1994-08-05 00:00:00-04:00,8.0,8.0,7.75,7.75,3500,0.0,0.0
1994-08-08 00:00:00-04:00,7.75,8.0,7.75,8.0,34800,0.0,0.0
1994-08-09 00:00:00-04:00,8.0,8.625,7.75,8.625,27600,0.0,0.0
1994-08-10 00:00:00-04:00,8.875,9.125,8.875,9.125,21100,0.0,0.0
1994-08-11 00:00:00-04:00,9.0,10.0,9.0,9.75,48400,0.0,0.0
1994-08-12 00:00:00-04:00,9.75,9.75,9.0,9.375,25100,0.0,0.0
1994-08-15 00:00:00-04:00,9.375,9.375,8.5,8.875,34600,0.0,0.0
1994-08-16 00:00:00-04:00,8.875,8.875,8.5,8.875,14800,0.0,0.0
1994-08-17 00:00:00-04:00,8.875,8.875,8.875,8.875,8200,0.0,0.0
1994-08-18 00:00:00-04:00,9.0,9.0,8.75,8.75,2600,0.0,0.0
1994-08-19 00:00:00-04:00,8.875,9.25,8.875,9.25,1600,0.0,0.0
1994-08-22 00:00:00-04:00,9.25,9.25,9.25,9.25,0,0.0,0.0
1994-08-23 00:00:00-04:00,9.25,9.25,9.25,9.25,1000,0.0,0.0
1994-08-24 00:00:00-04:00,9.25,9.25,9.25,9.25,1000,0.0,0.0
1994-08-25 00:00:00-04:00,9.25,9.625,9.25,9.5,28700,0.0,0.0
1994-08-26 00:00:00-04:00,9.75,9.875,9.625,9.625,35300,0.0,0.0
1994-08-29 00:00:00-04:00,9.875,9.875,9.625,9.625,7400,0.0,0.0
1994-08-30 00:00:00-04:00,9.875,9.875,9.4375,9.4375,15300,0.0,0.0
1994-08-31 00:00:00-04:00,9.375,9.375,9.125,9.125,8200,0.0,0.0
1994-09-01 00:00:00-04:00,9.5,9.625,9.125,9.375,42300,0.0,0.0
1994-09-02 00:00:00-04:00,9.5,9.5,9.375,9.375,13300,0.0,0.0
1994-09-06 00:00:00-04:00,9.5,9.875,9.375,9.75,42400,0.0,0.0
1994-09-07 00:00:00-04:00,9.5,9.875,9.5,9.5,10800,0.0,0.0
1994-09-08 00:00:00-04:00,9.875,9.875,9.5,9.5,600,0.0,0.0
1994-09-09 00:00:00-04:00,9.5,9.625,9.375,9.375,7000,0.0,0.0
1994-09-12 00:00:00-04:00,9.25,9.375,9.0,9.125,31000,0.0,0.0
1994-09-13 00:00:00-04:00,9.125,9.125,9.125,9.125,500,0.0,0.0
1994-09-14 00:00:00-04:00,9.125,9.375,9.125,9.375,4600,0.0,0.0
1994-09-15 00:00:00-04:00,9.125,9.125,7.75,8.5,106000,0.0,0.0
1994-09-16 00:00:00-04:00,8.25,8.5,8.125,8.375,21600,0.0,0.0
1994-09-19 00:00:00-04:00,8.125,8.125,8.125,8.125,700,0.0,0.0
1994-09-20 00:00:00-04:00,8.125,8.29688,8.125,8.29688,5500,0.0,0.0
1994-09-21 00:00:00-04:00,8.125,8.29688,8.0,8.125,11900,0.0,0.0
1994-09-22 00:00:00-04:00,8.125,8.125,7.75,7.75,8900,0.0,0.0
1994-09-23 00:00:00-04:00,7.875,8.0,7.75,7.75,12800,0.0,0.0
1994-09-26 00:00:00-04:00,8.0,8.0,7.75,7.75,30500,0.0,0.0
1994-09-27 00:00:00-04:00,7.875,8.0,7.375,7.625,42800,0.0,0.0
1994-09-28 00:00:00-04:00,7.625,7.875,7.5,7.875,11200,0.0,0.0
1994-09-29 00:00:00-04:00,8.0,8.0,7.75,7.75,2600,0.0,0.0
1994-09-30 00:00:00-04:00,8.0,8.0,7.9375,7.9375,5800,0.0,0.0
1994-10-03 00:00:00-04:00,8.0,8.0,8.0,8.0,2000,0.0,0.0
1994-10-04 00:00:00-04:00,7.875,8.25,7.875,8.25,13400,0.0,0.0
1994-10-05 00:00:00-04:00,7.875,8.0,7.5,7.625,47800,0.0,0.0
1994-10-06 00:00:00-04:00,7.875,7.875,7.75,7.75,9500,0.0,0.0
1994-10-07 00:00:00-04:00,7.75,7.75,7.75,7.75,0,0.0,0.0
1994-10-10 00:00:00-04:00,7.875,7.875,7.75,7.875,9400,0.0,0.0
1994-10-11 00:00:00-04:00,7.875,8.25,7.875,8.1875,16100,0.0,0.0
1994-10-12 00:00:00-04:00,8.125,8.75,8.0,8.75,51300,0.0,0.0
1994-10-13 00:00:00-04:00,8.625,8.625,8.375,8.5,46600,0.0,0.0
1994-10-14 00:00:00-04:00,8.375,8.5,8.35938,8.5,10500,0.0,0.0
1994-10-17 00:00:00-04:00,8.25,8.5,8.25,8.4375,29100,0.0,0.0
1994-10-18 00:00:00-04:00,8.5,8.5,8.25,8.25,20100,0.0,0.0
1994-10-19 00:00:00-04:00,8.25,8.25,8.25,8.25,0,0.0,0.0
1994-10-20 00:00:00-04:00,8.25,8.5,8.25,8.25,7300,0.0,0.0
1994-10-21 00:00:00-04:00,8.375,8.375,8.375,8.375,42500,0.0,0.0
1994-10-24 00:00:00-04:00,8.375,8.375,8.25,8.34375,17500,0.0,0.0
1994-10-25 00:00:00-04:00,8.375,8.375,8.375,8.375,10900,0.0,0.0
1994-10-26 00:00:00-04:00,8.375,8.375,8.375,8.375,700,0.0,0.0
1994-10-27 00:00:00-04:00,8.5,8.5,8.375,8.375,600,0.0,0.0
1994-10-28 00:00:00-04:00,8.375,8.5,8.375,8.375,1900,0.0,0.0
1994-10-31 00:00:00-05:00,8.375,8.375,8.375,8.375,2200,0.0,0.0
1994-11-01 00:00:00-05:00,8.375,8.5,8.25,8.25,18500,0.0,0.0
1994-11-02 00:00:00-05:00,8.125,8.25,8.0,8.0625,15400,0.0,0.0
1994-11-03 00:00:00-05:00,8.0625,8.125,7.875,8.125,23500,0.0,0.0
1994-11-04 00:00:00-05:00,7.875,8.125,7.875,8.125,2400,0.0,0.0
1994-11-07 00:00:00-05:00,7.875,7.875,7.375,7.75,18300,0.0,0.0
1994-11-08 00:00:00-05:00,7.375,7.375,7.375,7.375,4100,0.0,0.0
1994-11-09 00:00:00-05:00,7.375,7.75,7.375,7.375,5900,0.0,0.0
1994-11-10 00:00:00-05:00,7.375,7.375,6.625,6.625,23200,0.0,0.0
1994-11-11 00:00:00-05:00,6.5,6.5,5.875,5.9375,36500,0.0,0.0
1994-11-14 00:00:00-05:00,6.125,6.25,6.0,6.1875,23500,0.0,0.0
1994-11-15 00:00:00-05:00,6.125,6.25,6.0,6.125,15300,0.0,0.0
1994-11-16 00:00:00-05:00,6.125,6.25,5.875,5.875,24600,0.0,0.0
1994-11-17 00:00:00-05:00,6.125,6.125,5.625,5.625,34500,0.0,0.0
1994-11-18 00:00:00-05:00,5.625,5.875,5.625,5.75,9800,0.0,0.0
1994-11-21 00:00:00-05:00,5.75,6.5,5.75,6.25,39600,0.0,0.0
1994-11-22 00:00:00-05:00,6.625,7.125,6.5,6.5,78800,0.0,0.0
1994-11-23 00:00:00-05:00,6.4375,6.75,6.375,6.375,16500,0.0,0.0
1994-11-25 00:00:00-05:00,6.375,6.375,6.375,6.375,300,0.0,0.0
1994-11-28 00:00:00-05:00,6.375,6.375,6.375,6.375,6700,0.0,0.0
1994-11-29 00:00:00-05:00,6.375,6.75,6.375,6.75,16900,0.0,0.0
1994-11-30 00:00:00-05:00,6.75,6.75,6.375,6.375,31100,0.0,0.0
1994-12-01 00:00:00-05:00,6.25,6.375,6.0,6.0,28400,0.0,0.0
1994-12-02 00:00:00-05:00,5.875,6.0,5.625,5.75,61700,0.0,0.0
1994-12-05 00:00:00-05:00,5.625,5.75,5.0,5.625,67600,0.0,0.0
