Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-08 00:00:00-05:00,10.45,10.45,10.44,10.44,6200,0.0,0.0
2024-03-11 00:00:00-04:00,10.49,10.49,10.45,10.45,3700,0.0,0.0
2024-03-12 00:00:00-04:00,10.442,10.45,10.44,10.44,80100,0.0,0.0
2024-03-13 00:00:00-04:00,10.442,10.442,10.435,10.435,9200,0.0,0.0
2024-03-14 00:00:00-04:00,10.49,10.49,10.44,10.44,13800,0.0,0.0
2024-03-15 00:00:00-04:00,10.44,10.44,10.44,10.44,11200,0.0,0.0
2024-03-18 00:00:00-04:00,10.44,10.445,10.44,10.44,106900,0.0,0.0
2024-03-19 00:00:00-04:00,10.44,10.46,10.44,10.455,257000,0.0,0.0
2024-03-20 00:00:00-04:00,10.46,10.46,10.45,10.455,112000,0.0,0.0
2024-03-21 00:00:00-04:00,10.5,10.5,10.45,10.46,36700,0.0,0.0
2024-03-22 00:00:00-04:00,10.47,10.47,10.46,10.46,50900,0.0,0.0
2024-03-25 00:00:00-04:00,10.5,10.5,10.45,10.46,227100,0.0,0.0
2024-03-26 00:00:00-04:00,10.47,10.47,10.46,10.47,78600,0.0,0.0
2024-03-27 00:00:00-04:00,10.47,10.47,10.46,10.465,127900,0.0,0.0
2024-03-28 00:00:00-04:00,10.47,10.47,10.46,10.465,128300,0.0,0.0
2024-04-01 00:00:00-04:00,10.5,10.5,10.46,10.46,4900,0.0,0.0
2024-04-02 00:00:00-04:00,10.45,10.46,10.435,10.46,5800,0.0,0.0
2024-04-03 00:00:00-04:00,10.455,10.455,10.45,10.455,4800,0.0,0.0
2024-04-04 00:00:00-04:00,10.46,10.471,10.46,10.47,26500,0.0,0.0
2024-04-05 00:00:00-04:00,10.5,10.5,10.47,10.48,30600,0.0,0.0
2024-04-08 00:00:00-04:00,10.52,10.52,10.48,10.48,7600,0.0,0.0
2024-04-09 00:00:00-04:00,10.52,10.52,10.47,10.48,98400,0.0,0.0
2024-04-10 00:00:00-04:00,10.52,10.52,10.49,10.49,22300,0.0,0.0
2024-04-11 00:00:00-04:00,10.54,10.54,10.49,10.51,23300,0.0,0.0
2024-04-12 00:00:00-04:00,10.51,10.515,10.51,10.51,15900,0.0,0.0
2024-04-15 00:00:00-04:00,10.74,10.74,10.49,10.51,7800,0.0,0.0
2024-04-16 00:00:00-04:00,10.49,10.52,10.49,10.513,30300,0.0,0.0
2024-04-17 00:00:00-04:00,10.54,10.54,10.52,10.52,50800,0.0,0.0
2024-04-18 00:00:00-04:00,10.52,10.53,10.52,10.52,123100,0.0,0.0
2024-04-19 00:00:00-04:00,10.5,10.53,10.5,10.52,338400,0.0,0.0
2024-04-22 00:00:00-04:00,10.54,10.54,10.52,10.53,42000,0.0,0.0
2024-04-23 00:00:00-04:00,10.53,10.53,10.52,10.52,2800,0.0,0.0
2024-04-24 00:00:00-04:00,10.535,10.535,10.53,10.53,5000,0.0,0.0
2024-04-25 00:00:00-04:00,10.52,10.53,10.52,10.525,12800,0.0,0.0
2024-04-26 00:00:00-04:00,10.525,10.525,10.52,10.525,4900,0.0,0.0
2024-04-29 00:00:00-04:00,10.54,10.54,10.52,10.525,18500,0.0,0.0
2024-04-30 00:00:00-04:00,11.0,11.0,10.5,10.52,28700,0.0,0.0
2024-05-01 00:00:00-04:00,10.525,10.525,10.52,10.522,13300,0.0,0.0
2024-05-02 00:00:00-04:00,10.522,10.522,10.522,10.522,0,0.0,0.0
2024-05-03 00:00:00-04:00,10.53,10.53,10.52,10.53,55100,0.0,0.0
2024-05-06 00:00:00-04:00,10.535,10.54,10.52,10.52,10500,0.0,0.0
2024-05-07 00:00:00-04:00,10.53,10.533,10.515,10.52,26300,0.0,0.0
2024-05-08 00:00:00-04:00,10.52,10.52,10.51,10.51,3000,0.0,0.0
2024-05-09 00:00:00-04:00,10.523,10.53,10.51,10.51,8600,0.0,0.0
2024-05-10 00:00:00-04:00,10.53,10.53,10.51,10.511,253900,0.0,0.0
2024-05-13 00:00:00-04:00,10.53,10.53,10.513,10.513,23900,0.0,0.0
2024-05-14 00:00:00-04:00,10.515,10.515,10.51,10.51,1200,0.0,0.0
2024-05-15 00:00:00-04:00,10.515,10.52,10.51,10.51,52900,0.0,0.0
2024-05-16 00:00:00-04:00,10.513,10.52,10.51,10.52,5600,0.0,0.0
2024-05-17 00:00:00-04:00,10.52,10.53,10.52,10.525,134300,0.0,0.0
2024-05-20 00:00:00-04:00,10.52,10.52,10.52,10.52,3200,0.0,0.0
2024-05-21 00:00:00-04:00,10.525,10.53,10.525,10.53,151500,0.0,0.0
2024-05-22 00:00:00-04:00,10.54,10.56,10.535,10.54,2611500,0.0,0.0
2024-05-23 00:00:00-04:00,10.54,10.545,10.54,10.54,2300,0.0,0.0
2024-05-24 00:00:00-04:00,10.542,10.55,10.52,10.52,183700,0.0,0.0
2024-05-28 00:00:00-04:00,10.54,10.55,10.53,10.55,258200,0.0,0.0
2024-05-29 00:00:00-04:00,10.55,10.55,10.55,10.55,100,0.0,0.0
2024-05-30 00:00:00-04:00,10.55,10.56,10.55,10.55,376900,0.0,0.0
2024-05-31 00:00:00-04:00,10.58,10.58,10.55,10.55,800600,0.0,0.0
2024-06-03 00:00:00-04:00,10.55,10.55,10.55,10.55,2400,0.0,0.0
2024-06-04 00:00:00-04:00,10.59,10.59,10.55,10.55,75400,0.0,0.0
2024-06-05 00:00:00-04:00,10.56,10.56,10.55,10.55,526600,0.0,0.0
2024-06-06 00:00:00-04:00,10.56,10.56,10.56,10.56,400,0.0,0.0
2024-06-07 00:00:00-04:00,10.56,10.57,10.55,10.56,814000,0.0,0.0
2024-06-10 00:00:00-04:00,10.576,10.576,10.57,10.57,2200,0.0,0.0
2024-06-11 00:00:00-04:00,10.58,10.58,10.58,10.58,500,0.0,0.0
2024-06-12 00:00:00-04:00,10.57,10.575,10.545,10.56,2073300,0.0,0.0
2024-06-13 00:00:00-04:00,10.56,10.59,10.56,10.56,959500,0.0,0.0
2024-06-14 00:00:00-04:00,10.56,10.561,10.55,10.555,587400,0.0,0.0
2024-06-17 00:00:00-04:00,10.56,10.58,10.56,10.56,7400,0.0,0.0
2024-06-18 00:00:00-04:00,10.57,10.57,10.57,10.57,1000,0.0,0.0
2024-06-20 00:00:00-04:00,10.57,10.58,10.555,10.56,42000,0.0,0.0
2024-06-21 00:00:00-04:00,10.57,10.57,10.56,10.57,9500,0.0,0.0
2024-06-24 00:00:00-04:00,10.57,10.57,10.57,10.57,800,0.0,0.0
2024-06-25 00:00:00-04:00,10.57,10.57,10.57,10.57,0,0.0,0.0
2024-06-26 00:00:00-04:00,10.58,10.6,10.575,10.6,112900,0.0,0.0
2024-06-27 00:00:00-04:00,10.59,10.62,10.59,10.6,4800,0.0,0.0
2024-06-28 00:00:00-04:00,10.62,10.63,10.587,10.6,11000,0.0,0.0
2024-07-01 00:00:00-04:00,10.6,10.6,10.6,10.6,0,0.0,0.0
2024-07-02 00:00:00-04:00,10.6,10.6,10.6,10.6,2400,0.0,0.0
2024-07-03 00:00:00-04:00,10.6,10.63,10.59,10.59,53900,0.0,0.0
2024-07-05 00:00:00-04:00,10.62,10.62,10.6,10.61,6900,0.0,0.0
2024-07-08 00:00:00-04:00,10.61,10.61,10.6,10.61,16300,0.0,0.0
2024-07-09 00:00:00-04:00,10.65,10.65,10.6,10.6,92100,0.0,0.0
2024-07-10 00:00:00-04:00,10.61,10.61,10.61,10.61,2900,0.0,0.0
2024-07-11 00:00:00-04:00,10.61,10.61,10.61,10.61,34400,0.0,0.0
2024-07-12 00:00:00-04:00,10.615,10.62,10.6,10.61,13700,0.0,0.0
2024-07-15 00:00:00-04:00,10.63,10.63,10.61,10.61,4700,0.0,0.0
2024-07-16 00:00:00-04:00,10.639,10.639,10.61,10.62,113400,0.0,0.0
2024-07-17 00:00:00-04:00,10.63,10.63,10.62,10.625,8200,0.0,0.0
2024-07-18 00:00:00-04:00,10.63,10.63,10.63,10.63,800,0.0,0.0
2024-07-19 00:00:00-04:00,10.64,10.64,10.61,10.61,3400,0.0,0.0
2024-07-22 00:00:00-04:00,10.62,10.63,10.62,10.63,283600,0.0,0.0
2024-07-23 00:00:00-04:00,10.63,10.8,10.62,10.64,13800,0.0,0.0
2024-07-24 00:00:00-04:00,10.66,10.66,10.66,10.66,300,0.0,0.0
2024-07-25 00:00:00-04:00,10.66,10.66,10.66,10.66,0,0.0,0.0
2024-07-26 00:00:00-04:00,10.639,10.67,10.639,10.66,7700,0.0,0.0
2024-07-29 00:00:00-04:00,10.69,10.69,10.655,10.68,1200,0.0,0.0
2024-07-30 00:00:00-04:00,10.66,10.66,10.66,10.66,65600,0.0,0.0
2024-07-31 00:00:00-04:00,10.66,10.66,10.65,10.65,213500,0.0,0.0
2024-08-01 00:00:00-04:00,10.67,10.68,10.65,10.66,167600,0.0,0.0
2024-08-02 00:00:00-04:00,10.666,10.67,10.666,10.67,1800,0.0,0.0
2024-08-05 00:00:00-04:00,10.67,10.68,10.66,10.67,6200,0.0,0.0
2024-08-06 00:00:00-04:00,10.66,10.66,10.66,10.66,355500,0.0,0.0
2024-08-07 00:00:00-04:00,10.66,10.67,10.655,10.66,673800,0.0,0.0
2024-08-08 00:00:00-04:00,10.67,10.67,10.66,10.665,167000,0.0,0.0
2024-08-09 00:00:00-04:00,10.67,10.673,10.66,10.66,25400,0.0,0.0
2024-08-12 00:00:00-04:00,10.68,10.68,10.65,10.66,71800,0.0,0.0
2024-08-13 00:00:00-04:00,10.67,10.676,10.67,10.676,2800,0.0,0.0
2024-08-14 00:00:00-04:00,10.675,10.69,10.675,10.69,204100,0.0,0.0
2024-08-15 00:00:00-04:00,10.68,10.685,10.68,10.68,2500,0.0,0.0
2024-08-16 00:00:00-04:00,10.68,10.7,10.68,10.7,3500,0.0,0.0
2024-08-19 00:00:00-04:00,10.77,10.86,10.68,10.7,2400,0.0,0.0
2024-08-20 00:00:00-04:00,10.7,10.7,10.685,10.685,1100,0.0,0.0
2024-08-21 00:00:00-04:00,10.685,10.685,10.685,10.685,0,0.0,0.0
2024-08-22 00:00:00-04:00,10.68,10.7,10.68,10.68,694600,0.0,0.0
2024-08-23 00:00:00-04:00,10.691,10.691,10.68,10.68,1228600,0.0,0.0
2024-08-26 00:00:00-04:00,10.68,10.69,10.68,10.68,736500,0.0,0.0
2024-08-27 00:00:00-04:00,10.78,10.78,10.68,10.68,56300,0.0,0.0
2024-08-28 00:00:00-04:00,10.72,10.79,10.68,10.68,13300,0.0,0.0
2024-08-29 00:00:00-04:00,10.79,10.79,10.67,10.67,42100,0.0,0.0
2024-08-30 00:00:00-04:00,10.67,10.67,10.67,10.67,0,0.0,0.0
2024-09-03 00:00:00-04:00,10.79,10.79,10.68,10.68,37300,0.0,0.0
2024-09-04 00:00:00-04:00,10.7,10.71,10.7,10.71,92200,0.0,0.0
2024-09-05 00:00:00-04:00,10.76,10.76,10.7,10.71,4500,0.0,0.0
2024-09-06 00:00:00-04:00,10.75,10.75,10.7,10.705,5500,0.0,0.0
2024-09-09 00:00:00-04:00,10.71,10.715,10.7,10.71,9200,0.0,0.0
2024-09-10 00:00:00-04:00,10.71,10.734,10.71,10.71,87300,0.0,0.0
2024-09-11 00:00:00-04:00,10.74,10.74,10.7,10.71,20400,0.0,0.0
2024-09-12 00:00:00-04:00,10.701,10.71,10.7,10.71,121800,0.0,0.0
2024-09-13 00:00:00-04:00,10.7,10.73,10.7,10.71,50100,0.0,0.0
2024-09-16 00:00:00-04:00,10.72,10.72,10.7,10.719,152100,0.0,0.0
2024-09-17 00:00:00-04:00,10.73,10.73,10.725,10.727,16500,0.0,0.0
2024-09-18 00:00:00-04:00,10.71,10.73,10.7,10.715,6800,0.0,0.0
2024-09-19 00:00:00-04:00,10.71,10.72,10.71,10.715,2200,0.0,0.0
2024-09-20 00:00:00-04:00,10.73,10.73,10.72,10.725,8300,0.0,0.0
2024-09-23 00:00:00-04:00,10.73,10.73,10.71,10.725,12600,0.0,0.0
2024-09-24 00:00:00-04:00,10.71,10.77,10.71,10.73,92400,0.0,0.0
2024-09-25 00:00:00-04:00,10.73,10.733,10.72,10.73,104800,0.0,0.0
2024-09-26 00:00:00-04:00,10.73,10.74,10.73,10.74,635500,0.0,0.0
2024-09-27 00:00:00-04:00,10.74,10.77,10.74,10.765,152400,0.0,0.0
2024-09-30 00:00:00-04:00,10.74,10.75,10.74,10.75,9200,0.0,0.0
2024-10-01 00:00:00-04:00,10.78,10.78,10.75,10.75,142800,0.0,0.0
2024-10-02 00:00:00-04:00,10.77,10.77,10.77,10.77,1900,0.0,0.0
2024-10-03 00:00:00-04:00,10.76,10.76,10.76,10.76,600,0.0,0.0
2024-10-04 00:00:00-04:00,10.78,10.78,10.78,10.78,100,0.0,0.0
2024-10-07 00:00:00-04:00,10.76,10.763,10.76,10.763,2000,0.0,0.0
2024-10-08 00:00:00-04:00,10.77,10.78,10.765,10.78,276300,0.0,0.0
2024-10-09 00:00:00-04:00,10.78,10.79,10.77,10.77,163600,0.0,0.0
2024-10-10 00:00:00-04:00,10.774,10.79,10.76,10.77,4700,0.0,0.0
2024-10-11 00:00:00-04:00,10.76,10.765,10.76,10.76,44100,0.0,0.0
2024-10-14 00:00:00-04:00,10.763,10.763,10.76,10.76,1300,0.0,0.0
2024-10-15 00:00:00-04:00,10.763,10.77,10.76,10.762,5600,0.0,0.0
2024-10-16 00:00:00-04:00,10.762,10.762,10.762,10.762,0,0.0,0.0
2024-10-17 00:00:00-04:00,10.77,10.77,10.76,10.765,11000,0.0,0.0
