Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-07 00:00:00-04:00,25.03,25.14,24.98,25.13,7300,0.0,0.0
2026-05-08 00:00:00-04:00,25.0,25.1,25.0,25.04,2000,0.0,0.0
2026-05-11 00:00:00-04:00,25.0,25.05,24.94,25.05,7000,0.0,0.0
2026-05-12 00:00:00-04:00,25.05,25.14,25.05,25.08,4700,0.0,0.0
2026-05-13 00:00:00-04:00,25.01,25.13,24.8,24.99,17000,0.0,0.0
2026-05-14 00:00:00-04:00,24.91,24.95,24.83,24.91,4400,0.0,0.0
2026-05-15 00:00:00-04:00,24.93,24.95,24.92,24.95,2300,0.0,0.0
2026-05-18 00:00:00-04:00,24.99,25.08,24.95,25.01,4600,0.0,0.0
2026-05-19 00:00:00-04:00,25.08,25.08,24.95,24.95,2600,0.0,0.0
2026-05-20 00:00:00-04:00,25.0,25.05,24.85,24.95,9200,0.0,0.0
2026-05-21 00:00:00-04:00,24.91,24.93,24.8,24.93,10000,0.0,0.0
2026-05-22 00:00:00-04:00,24.95,24.95,24.81,24.85,4200,0.0,0.0
2026-05-26 00:00:00-04:00,24.94,25.05,24.89,25.0,9700,0.0,0.0
2026-05-27 00:00:00-04:00,25.0,25.0,24.83,24.91,7100,0.0,0.0
2026-05-28 00:00:00-04:00,24.84,25.18,24.84,25.01,17800,0.0,0.0
2026-05-29 00:00:00-04:00,25.01,25.14,24.8,24.81,26800,0.0,0.0
2026-06-01 00:00:00-04:00,24.9,25.03,24.83,25.0,13000,0.0,0.0
2026-06-02 00:00:00-04:00,25.01,25.08,24.99,25.08,5700,0.0,0.0
2026-06-03 00:00:00-04:00,24.99,24.99,24.77,24.93,17500,0.0,0.0
2026-06-04 00:00:00-04:00,24.9,24.93,24.81,24.9,3300,0.0,0.0
2026-06-05 00:00:00-04:00,24.9,24.92,24.83,24.91,4900,0.0,0.0
2026-06-08 00:00:00-04:00,25.0,25.1,25.0,25.05,2300,0.0,0.0
2026-06-09 00:00:00-04:00,25.06,25.06,24.93,24.98,3800,0.0,0.0
2026-06-10 00:00:00-04:00,25.07,25.07,24.98,25.04,11100,0.0,0.0
2026-06-11 00:00:00-04:00,25.05,25.07,25.05,25.06,2500,0.0,0.0
2026-06-12 00:00:00-04:00,25.04,25.04,25.0,25.0,4000,0.0,0.0
2026-06-15 00:00:00-04:00,24.75,24.82,24.72,24.82,4600,0.0,0.0
2026-06-16 00:00:00-04:00,24.68,24.83,24.66,24.79,8000,0.0,0.0
2026-06-17 00:00:00-04:00,24.84,24.84,24.66,24.66,10700,0.0,0.0
2026-06-18 00:00:00-04:00,24.7,24.84,24.7,24.78,6600,0.0,0.0
2026-06-22 00:00:00-04:00,24.84,24.84,24.73,24.73,5500,0.0,0.0
2026-06-23 00:00:00-04:00,24.61,24.75,24.51,24.53,5400,0.0,0.0
2026-06-24 00:00:00-04:00,24.53,24.71,24.51,24.52,5300,0.0,0.0
2026-06-25 00:00:00-04:00,24.68,24.71,24.45,24.71,8600,0.0,0.0
2026-06-26 00:00:00-04:00,24.73,24.73,24.49,24.69,9400,0.0,0.0
2026-06-29 00:00:00-04:00,24.64,24.7,24.64,24.7,1000,0.0,0.0
2026-06-30 00:00:00-04:00,24.71,24.71,24.36,24.36,37200,0.0,0.0
2026-07-01 00:00:00-04:00,24.57,24.57,24.39,24.39,11300,0.0,0.0
2026-07-02 00:00:00-04:00,24.41,24.41,22.4,24.36,21900,0.0,0.0
2026-07-06 00:00:00-04:00,24.41,24.5,24.36,24.39,8900,0.0,0.0
2026-07-07 00:00:00-04:00,24.39,24.48,24.36,24.44,6100,0.0,0.0
2026-07-08 00:00:00-04:00,24.4,24.49,24.4,24.49,3900,0.0,0.0
2026-07-09 00:00:00-04:00,24.5,24.54,24.49,24.54,4600,0.0,0.0
2026-07-10 00:00:00-04:00,24.53,24.53,24.41,24.53,4600,0.0,0.0
2026-07-13 00:00:00-04:00,24.54,24.54,24.32,24.38,4000,0.0,0.0
2026-07-14 00:00:00-04:00,24.45,24.55,24.33,24.45,12000,0.0,0.0
2026-07-15 00:00:00-04:00,24.4,24.5,24.38,24.45,4300,0.0,0.0
2026-07-16 00:00:00-04:00,24.45,24.45,24.45,24.45,0,0.0,0.0
2026-07-17 00:00:00-04:00,24.63,24.82,24.53,24.71,13100,0.0,0.0
2026-07-20 00:00:00-04:00,24.76,24.76,24.48,24.52,4600,0.0,0.0
2026-07-21 00:00:00-04:00,24.59,24.74,24.45,24.67,5500,0.0,0.0
