Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-25 00:00:00-04:00,17.91638,18.12145,17.90771,18.04924,1574800,0.0,0.0
2002-09-26 00:00:00-04:00,18.04924,18.42472,17.99436,18.41317,1354000,0.0,0.0
2002-09-27 00:00:00-04:00,18.34096,18.34096,18.11278,18.14455,1449000,0.0,0.0
2002-09-30 00:00:00-04:00,18.05213,18.05213,17.73441,17.92215,1503400,0.0,0.0
2002-10-01 00:00:00-04:00,17.92214,18.27452,17.86438,18.19076,1096400,0.0,0.0
2002-10-02 00:00:00-04:00,18.19077,18.28897,17.90771,18.19654,1173800,0.0,0.0
2002-10-03 00:00:00-04:00,18.23987,18.43628,18.16477,18.19654,1308600,0.0,0.0
2002-10-04 00:00:00-04:00,18.19943,18.29186,17.68242,17.82973,1105800,0.0,0.0
2002-10-07 00:00:00-04:00,17.88748,18.1792,17.8817,18.03767,1083600,0.0,0.0
2002-10-08 00:00:00-04:00,18.25431,18.32652,18.08678,18.2312,1596400,0.0,0.0
2002-10-09 00:00:00-04:00,17.99436,18.61824,17.99436,18.38429,3053800,0.0,0.0
2002-10-10 00:00:00-04:00,18.42761,18.45649,18.11855,18.133,1718400,0.0,0.0
2002-10-11 00:00:00-04:00,18.10989,18.15321,17.79795,18.00302,2098400,0.0,0.0
2002-10-14 00:00:00-04:00,18.00303,18.13878,18.00303,18.11278,1072400,0.0,0.0
2002-10-15 00:00:00-04:00,18.19654,18.30919,17.92215,18.30341,1360200,0.0,0.0
2002-10-16 00:00:00-04:00,18.30341,18.64712,18.28319,18.55758,1804200,0.0,0.0
2002-10-17 00:00:00-04:00,18.55758,18.67311,17.76328,17.93658,3042200,0.0,0.0
2002-10-18 00:00:00-04:00,17.90771,18.48537,17.90771,18.44782,1982600,0.0,0.0
2002-10-21 00:00:00-04:00,18.44782,18.45649,18.1561,18.37562,1101000,0.0,0.0
2002-10-22 00:00:00-04:00,18.37562,18.47094,18.32652,18.40162,1302600,0.0,0.0
2002-10-23 00:00:00-04:00,18.38428,18.57203,18.29763,18.57203,1348800,0.0,0.0
2002-10-24 00:00:00-04:00,18.57203,18.8262,18.54892,18.67312,1908200,0.0,0.0
2002-10-25 00:00:00-04:00,18.64423,19.01971,18.57202,18.88973,1603600,0.0,0.0
2002-10-28 00:00:00-05:00,18.88974,18.88974,18.62979,18.62979,1235400,0.0,0.0
2002-10-29 00:00:00-05:00,18.65868,18.89841,18.62979,18.88685,1189800,0.0,0.0
2002-10-30 00:00:00-05:00,18.93306,18.9735,18.76843,18.90418,1376800,0.0,0.0
2002-10-31 00:00:00-05:00,18.75977,18.90418,18.69622,18.79443,1025200,0.0,0.0
2002-11-01 00:00:00-05:00,18.77421,18.86086,18.69911,18.71645,1469400,0.0,0.0
2002-11-04 00:00:00-05:00,18.71645,18.77132,18.51426,18.63557,941200,0.0,0.0
2002-11-05 00:00:00-05:00,18.66446,18.83198,18.66446,18.70201,858800,0.0,0.0
2002-11-06 00:00:00-05:00,18.67312,18.71644,18.5287,18.56047,1278200,0.0,0.0
2002-11-07 00:00:00-05:00,18.56047,18.70777,18.50848,18.58357,773400,0.0,0.0
2002-11-08 00:00:00-05:00,18.61535,18.75977,18.59513,18.60957,723600,0.0,0.0
2002-11-11 00:00:00-05:00,18.6009,18.71644,18.6009,18.64134,609600,0.0,0.0
2002-11-12 00:00:00-05:00,18.65868,18.75977,18.52004,18.5316,1282400,0.0,0.0
2002-11-13 00:00:00-05:00,18.51425,19.03415,18.51425,18.84641,1907000,0.0,0.0
2002-11-14 00:00:00-05:00,18.81753,18.82042,18.71644,18.75977,952800,0.0,0.0
2002-11-15 00:00:00-05:00,18.71355,18.81176,18.62402,18.77999,1200400,0.0,0.0
2002-11-18 00:00:00-05:00,18.81754,18.82331,18.68756,18.82331,1143600,0.0,0.0
2002-11-19 00:00:00-05:00,18.68755,19.01393,18.67888,18.8984,811000,0.0,0.0
2002-11-20 00:00:00-05:00,18.94137,19.13296,18.81074,19.05749,1002600,0.164,0.0
2002-11-21 00:00:00-05:00,19.072,19.09813,18.84267,18.8688,1144200,0.0,0.0
2002-11-22 00:00:00-05:00,18.89783,19.04297,18.78171,18.90364,553200,0.0,0.0
2002-11-25 00:00:00-05:00,18.90363,18.90653,18.62785,18.7788,749000,0.0,0.0
2002-11-26 00:00:00-05:00,18.76721,18.79043,18.31726,18.35209,1442600,0.0,0.0
2002-11-27 00:00:00-05:00,18.37531,18.65108,18.35499,18.62496,731800,0.0,0.0
2002-11-29 00:00:00-05:00,18.62495,18.71204,18.51754,18.69172,372800,0.0,0.0
2002-12-02 00:00:00-05:00,18.72365,18.73236,18.33176,18.41885,740800,0.0,0.0
2002-12-03 00:00:00-05:00,18.34627,18.53496,18.31724,18.45368,1034400,0.0,0.0
2002-12-04 00:00:00-05:00,18.50594,18.68011,18.45078,18.50594,562200,0.0,0.0
2002-12-05 00:00:00-05:00,18.564,18.564,18.28823,18.33757,591200,0.0,0.0
2002-12-06 00:00:00-05:00,18.33756,18.55818,18.33466,18.54947,975400,0.0,0.0
2002-12-09 00:00:00-05:00,18.65108,18.90363,18.61624,18.66559,2336600,0.0,0.0
2002-12-10 00:00:00-05:00,18.84558,18.8688,18.69753,18.80203,1199200,0.0,0.0
2002-12-11 00:00:00-05:00,18.80493,19.30423,18.65108,19.20263,4089600,0.0,0.0
2002-12-12 00:00:00-05:00,19.24617,19.46389,19.21134,19.22875,3003000,0.0,0.0
2002-12-13 00:00:00-05:00,18.8688,19.26069,18.81074,19.02846,3393800,0.0,0.0
2002-12-16 00:00:00-05:00,18.98492,19.12716,18.90073,19.12716,1205600,0.0,0.0
2002-12-17 00:00:00-05:00,19.13006,19.26069,19.01975,19.14747,1428000,0.0,0.0
2002-12-18 00:00:00-05:00,19.1765,19.51614,19.15908,19.49291,1502600,0.0,0.0
2002-12-19 00:00:00-05:00,19.49292,19.54518,19.39132,19.45228,1051600,0.0,0.0
2002-12-20 00:00:00-05:00,19.53647,19.71064,19.53647,19.67,1219000,0.0,0.0
2002-12-23 00:00:00-05:00,19.62355,19.65258,19.53647,19.5713,791400,0.0,0.0
2002-12-24 00:00:00-05:00,19.59452,19.73676,19.52775,19.64677,266000,0.0,0.0
2002-12-26 00:00:00-05:00,19.65257,19.73386,19.43486,19.44937,798400,0.0,0.0
2002-12-27 00:00:00-05:00,19.50743,19.62935,19.40583,19.49291,538400,0.0,0.0
2002-12-30 00:00:00-05:00,19.47841,19.59743,19.45518,19.50743,547600,0.0,0.0
2002-12-31 00:00:00-05:00,19.50743,19.6787,19.34777,19.5771,708400,0.0,0.0
2003-01-02 00:00:00-05:00,19.62644,19.79481,19.50161,19.63805,761400,0.0,0.0
2003-01-03 00:00:00-05:00,19.66709,19.69902,19.46389,19.59452,673000,0.0,0.0
2003-01-06 00:00:00-05:00,19.64967,19.81223,19.60903,19.66418,1052600,0.0,0.0
2003-01-07 00:00:00-05:00,19.66419,19.66999,19.42325,19.44937,874400,0.0,0.0
2003-01-08 00:00:00-05:00,19.44937,19.52195,19.15618,19.28391,935600,0.0,0.0
2003-01-09 00:00:00-05:00,19.30424,19.54518,19.28682,19.51905,1179800,0.0,0.0
2003-01-10 00:00:00-05:00,19.44937,19.58871,19.3826,19.4784,518800,0.0,0.0
2003-01-13 00:00:00-05:00,19.53646,19.74546,19.53646,19.6816,926000,0.0,0.0
2003-01-14 00:00:00-05:00,19.70193,19.70483,19.49002,19.62355,570400,0.0,0.0
2003-01-15 00:00:00-05:00,19.65258,19.66419,19.52485,19.56549,679000,0.0,0.0
2003-01-16 00:00:00-05:00,19.56549,19.81223,19.56549,19.79191,1069400,0.0,0.0
2003-01-17 00:00:00-05:00,19.79772,20.02705,19.79772,19.83546,869000,0.0,0.0
2003-01-21 00:00:00-05:00,19.80643,19.90513,19.44937,19.44937,845400,0.0,0.0
2003-01-22 00:00:00-05:00,19.45228,19.66709,19.45228,19.48421,733200,0.0,0.0
2003-01-23 00:00:00-05:00,19.51324,19.53065,19.3768,19.46389,602000,0.0,0.0
2003-01-24 00:00:00-05:00,19.46389,19.46389,19.16199,19.16489,491600,0.0,0.0
2003-01-27 00:00:00-05:00,19.08651,19.20263,18.98782,19.11845,743400,0.0,0.0
2003-01-28 00:00:00-05:00,19.21714,19.371,19.13006,19.34777,606400,0.0,0.0
2003-01-29 00:00:00-05:00,19.15908,19.16199,18.56399,18.78171,2468600,0.0,0.0
2003-01-30 00:00:00-05:00,18.94137,19.04297,18.62785,18.65978,1333800,0.0,0.0
2003-01-31 00:00:00-05:00,18.61044,18.75849,18.57851,18.72365,1121800,0.0,0.0
2003-02-03 00:00:00-05:00,18.79622,18.8775,18.7672,18.82816,818200,0.0,0.0
2003-02-04 00:00:00-05:00,18.75559,18.78752,18.5698,18.60464,1399800,0.0,0.0
2003-02-05 00:00:00-05:00,18.60463,18.82525,18.55819,18.68882,1666600,0.0,0.0
2003-02-06 00:00:00-05:00,18.61624,18.74107,18.61624,18.69462,1276600,0.0,0.0
2003-02-07 00:00:00-05:00,18.71203,18.83976,18.61624,18.71203,1229400,0.0,0.0
2003-02-10 00:00:00-05:00,18.73817,18.85428,18.59302,18.83977,494200,0.0,0.0
2003-02-11 00:00:00-05:00,18.89782,18.90073,18.53786,18.56109,620800,0.0,0.0
2003-02-12 00:00:00-05:00,18.50303,18.71785,18.41304,18.43917,686400,0.0,0.0
2003-02-13 00:00:00-05:00,18.50014,18.72366,18.43628,18.65689,999600,0.0,0.0
2003-02-14 00:00:00-05:00,18.61334,18.94137,18.61334,18.89783,1152600,0.0,0.0
2003-02-18 00:00:00-05:00,18.92686,19.01685,18.89783,18.9704,894800,0.0,0.0
2003-02-19 00:00:00-05:00,18.95588,19.01104,18.83977,18.86299,909000,0.0,0.0
2003-02-20 00:00:00-05:00,18.78171,18.86299,18.68011,18.68011,1522200,0.0,0.0
2003-02-21 00:00:00-05:00,18.8079,18.96546,18.77873,18.92461,1050800,0.164,0.0
