Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-30 00:00:00-04:00,0.18578,0.18578,0.17485,0.17485,259365,0.0,0.0
1993-05-03 00:00:00-04:00,0.18032,0.18032,0.16939,0.16939,22553,0.0,0.0
1993-05-04 00:00:00-04:00,0.16939,0.18032,0.16939,0.17485,219896,0.0,0.0
1993-05-05 00:00:00-04:00,0.16939,0.19671,0.16939,0.18578,2302330,0.0,0.0
1993-05-06 00:00:00-04:00,0.17485,0.21857,0.17485,0.2131,1824949,0.0,0.0
1993-05-07 00:00:00-04:00,0.20764,0.21857,0.20217,0.20217,302592,0.0,0.0
1993-05-10 00:00:00-04:00,0.20217,0.2131,0.18578,0.18578,580751,0.0,0.0
1993-05-11 00:00:00-04:00,0.19125,0.20217,0.18032,0.19671,405962,0.0,0.0
1993-05-12 00:00:00-04:00,0.20217,0.20764,0.18578,0.18578,804406,0.0,0.0
1993-05-13 00:00:00-04:00,0.19671,0.19671,0.17485,0.17485,498055,0.0,0.0
1993-05-14 00:00:00-04:00,0.17485,0.18578,0.17485,0.17485,112767,0.0,0.0
1993-05-17 00:00:00-04:00,0.17485,0.17485,0.17485,0.17485,16915,0.0,0.0
1993-05-18 00:00:00-04:00,0.17485,0.18032,0.17485,0.18032,122164,0.0,0.0
1993-05-19 00:00:00-04:00,0.18032,0.21857,0.18032,0.20764,2962018,0.0,0.0
1993-05-20 00:00:00-04:00,0.21857,0.2295,0.2131,0.22403,2796626,0.0,0.0
1993-05-21 00:00:00-04:00,0.22403,0.23496,0.21857,0.2295,999869,0.0,0.0
1993-05-24 00:00:00-04:00,0.2295,0.2295,0.21857,0.22403,670965,0.0,0.0
1993-05-25 00:00:00-04:00,0.2295,0.24042,0.22403,0.23496,516850,0.0,0.0
1993-05-26 00:00:00-04:00,0.2295,0.24042,0.2295,0.24042,62022,0.0,0.0
1993-05-27 00:00:00-04:00,0.2295,0.24042,0.2295,0.24042,843874,0.0,0.0
1993-05-28 00:00:00-04:00,0.24042,0.24589,0.2295,0.24589,340181,0.0,0.0
1993-06-01 00:00:00-04:00,0.24589,0.24589,0.23496,0.23496,92093,0.0,0.0
1993-06-02 00:00:00-04:00,0.23496,0.24589,0.23496,0.24589,257485,0.0,0.0
1993-06-03 00:00:00-04:00,0.23496,0.24042,0.2295,0.23496,434154,0.0,0.0
1993-06-04 00:00:00-04:00,0.24042,0.25135,0.23496,0.24042,351458,0.0,0.0
1993-06-07 00:00:00-04:00,0.24042,0.28414,0.24042,0.25682,1319376,0.0,0.0
1993-06-08 00:00:00-04:00,0.25682,0.26775,0.20764,0.2131,533765,0.0,0.0
1993-06-09 00:00:00-04:00,0.22403,0.23496,0.21857,0.23496,133441,0.0,0.0
1993-06-10 00:00:00-04:00,0.23496,0.23496,0.22403,0.22403,33830,0.0,0.0
1993-06-11 00:00:00-04:00,0.23496,0.24042,0.22403,0.22403,218017,0.0,0.0
1993-06-14 00:00:00-04:00,0.24042,0.24042,0.21857,0.21857,93973,0.0,0.0
1993-06-15 00:00:00-04:00,0.21857,0.22403,0.21857,0.21857,133441,0.0,0.0
1993-06-16 00:00:00-04:00,0.21857,0.2295,0.21857,0.21857,178548,0.0,0.0
1993-06-17 00:00:00-04:00,0.21857,0.21857,0.2131,0.2131,127803,0.0,0.0
1993-06-18 00:00:00-04:00,0.2131,0.2295,0.20764,0.22403,281918,0.0,0.0
1993-06-21 00:00:00-04:00,0.20764,0.21857,0.18578,0.18578,343940,0.0,0.0
1993-06-22 00:00:00-04:00,0.18578,0.20764,0.18578,0.20764,389047,0.0,0.0
1993-06-23 00:00:00-04:00,0.18578,0.19671,0.18578,0.19671,2462084,0.0,0.0
1993-06-24 00:00:00-04:00,0.19671,0.20764,0.18578,0.20764,1302461,0.0,0.0
1993-06-25 00:00:00-04:00,0.2131,0.21857,0.19671,0.20764,202981,0.0,0.0
1993-06-28 00:00:00-04:00,0.21857,0.21857,0.20217,0.20217,898379,0.0,0.0
1993-06-29 00:00:00-04:00,0.21857,0.21857,0.20764,0.21857,614581,0.0,0.0
1993-06-30 00:00:00-04:00,0.2295,0.2295,0.20764,0.20764,289436,0.0,0.0
1993-07-01 00:00:00-04:00,0.21857,0.21857,0.20764,0.20764,137200,0.0,0.0
1993-07-02 00:00:00-04:00,0.21857,0.21857,0.20217,0.20217,298833,0.0,0.0
1993-07-06 00:00:00-04:00,0.20764,0.2131,0.20217,0.20764,881464,0.0,0.0
1993-07-07 00:00:00-04:00,0.20217,0.21857,0.20217,0.21857,1231042,0.0,0.0
1993-07-08 00:00:00-04:00,0.21857,0.23496,0.21857,0.22403,1169020,0.0,0.0
1993-07-09 00:00:00-04:00,0.23496,0.24042,0.22403,0.24042,674724,0.0,0.0
1993-07-12 00:00:00-04:00,0.24042,0.24042,0.2295,0.23496,374011,0.0,0.0
1993-07-13 00:00:00-04:00,0.2295,0.24042,0.2295,0.23496,625858,0.0,0.0
1993-07-14 00:00:00-04:00,0.24042,0.24042,0.24042,0.24042,35710,0.0,0.0
1993-07-15 00:00:00-04:00,0.23496,0.26228,0.2295,0.24042,1073168,0.0,0.0
1993-07-16 00:00:00-04:00,0.24589,0.25135,0.2295,0.23496,223655,0.0,0.0
1993-07-19 00:00:00-04:00,0.24042,0.24042,0.2295,0.24042,405962,0.0,0.0
1993-07-20 00:00:00-04:00,0.24042,0.24042,0.19671,0.20764,311989,0.0,0.0
1993-07-21 00:00:00-04:00,0.20764,0.21857,0.18578,0.18578,437913,0.0,0.0
1993-07-22 00:00:00-04:00,0.18578,0.2295,0.18578,0.21857,590148,0.0,0.0
1993-07-23 00:00:00-04:00,0.2295,0.24042,0.21857,0.22403,315748,0.0,0.0
1993-07-26 00:00:00-04:00,0.23496,0.24589,0.22403,0.24589,513091,0.0,0.0
1993-07-27 00:00:00-04:00,0.25135,0.25135,0.23496,0.25135,278159,0.0,0.0
1993-07-28 00:00:00-04:00,0.24589,0.25135,0.23496,0.24042,486778,0.0,0.0
1993-07-29 00:00:00-04:00,0.24589,0.26228,0.24042,0.25135,898379,0.0,0.0
1993-07-30 00:00:00-04:00,0.25682,0.26228,0.24042,0.25682,601425,0.0,0.0
1993-08-02 00:00:00-04:00,0.25682,0.25682,0.2295,0.25135,342060,0.0,0.0
1993-08-03 00:00:00-04:00,0.25135,0.25135,0.2295,0.25135,125923,0.0,0.0
1993-08-04 00:00:00-04:00,0.24042,0.24042,0.21857,0.24042,439792,0.0,0.0
1993-08-05 00:00:00-04:00,0.24042,0.24042,0.21857,0.2295,84575,0.0,0.0
1993-08-06 00:00:00-04:00,0.24042,0.25135,0.21857,0.25135,103370,0.0,0.0
1993-08-09 00:00:00-04:00,0.24042,0.25135,0.2295,0.2295,941606,0.0,0.0
1993-08-10 00:00:00-04:00,0.2295,0.24589,0.2295,0.24589,407841,0.0,0.0
1993-08-11 00:00:00-04:00,0.24589,0.25135,0.23496,0.25135,201101,0.0,0.0
1993-08-12 00:00:00-04:00,0.25135,0.25682,0.24042,0.25682,1142708,0.0,0.0
1993-08-13 00:00:00-04:00,0.25682,0.26775,0.24589,0.25135,605184,0.0,0.0
1993-08-16 00:00:00-04:00,0.25135,0.27321,0.25135,0.27321,892740,0.0,0.0
1993-08-17 00:00:00-04:00,0.26228,0.28414,0.26228,0.27867,1001749,0.0,0.0
1993-08-18 00:00:00-04:00,0.28414,0.28414,0.26228,0.27321,791250,0.0,0.0
1993-08-19 00:00:00-04:00,0.26228,0.28414,0.26228,0.27321,248088,0.0,0.0
1993-08-20 00:00:00-04:00,0.28414,0.29507,0.23496,0.29507,885222,0.0,0.0
1993-08-23 00:00:00-04:00,0.29507,0.31692,0.2896,0.30599,1330653,0.0,0.0
1993-08-24 00:00:00-04:00,0.32785,0.32785,0.30599,0.32785,1355086,0.0,0.0
1993-08-25 00:00:00-04:00,0.32785,0.36064,0.31692,0.33878,2753399,0.0,0.0
1993-08-26 00:00:00-04:00,0.34971,0.34971,0.32785,0.33878,1464094,0.0,0.0
1993-08-27 00:00:00-04:00,0.34971,0.34971,0.31692,0.32239,834477,0.0,0.0
1993-08-30 00:00:00-04:00,0.32239,0.33878,0.32239,0.33878,60143,0.0,0.0
1993-08-31 00:00:00-04:00,0.32239,0.33878,0.32239,0.33878,469863,0.0,0.0
1993-09-01 00:00:00-04:00,0.33878,0.33878,0.32239,0.33878,422877,0.0,0.0
1993-09-02 00:00:00-04:00,0.33878,0.34971,0.32785,0.32785,1420867,0.0,0.0
1993-09-03 00:00:00-04:00,0.32785,0.33878,0.32785,0.33878,409721,0.0,0.0
1993-09-07 00:00:00-04:00,0.33878,0.33878,0.31692,0.31692,1144587,0.0,0.0
1993-09-08 00:00:00-04:00,0.30599,0.31692,0.28414,0.28414,234932,0.0,0.0
1993-09-09 00:00:00-04:00,0.28414,0.31692,0.28414,0.31692,99611,0.0,0.0
1993-09-10 00:00:00-04:00,0.31692,0.31692,0.29507,0.29507,223655,0.0,0.0
1993-09-13 00:00:00-04:00,0.29507,0.31692,0.29507,0.30599,926570,0.0,0.0
1993-09-14 00:00:00-04:00,0.31692,0.31692,0.29507,0.30599,311989,0.0,0.0
1993-09-15 00:00:00-04:00,0.31692,0.31692,0.30599,0.31692,1259234,0.0,0.0
1993-09-16 00:00:00-04:00,0.31692,0.32239,0.30599,0.30599,20674,0.0,0.25
1993-09-17 00:00:00-04:00,0.30599,0.32785,0.30599,0.32785,1798637,0.0,0.0
1993-09-20 00:00:00-04:00,0.31692,0.32785,0.31692,0.32785,708554,0.0,0.0
1993-09-21 00:00:00-04:00,0.31692,0.34424,0.31692,0.33332,1420867,0.0,0.0
1993-09-22 00:00:00-04:00,0.32785,0.33332,0.32785,0.32785,1242319,0.0,0.0
1993-09-23 00:00:00-04:00,0.32785,0.33878,0.32785,0.33878,109008,0.0,0.0
1993-09-24 00:00:00-04:00,0.33878,0.33878,0.33332,0.33332,1031820,0.0,0.0
1993-09-27 00:00:00-04:00,0.33332,0.34424,0.33332,0.33878,567595,0.0,0.0
1993-09-28 00:00:00-04:00,0.34151,0.36064,0.33878,0.35517,1387036,0.0,0.0
1993-09-29 00:00:00-04:00,0.35517,0.35517,0.33332,0.33332,811924,0.0,0.0
1993-09-30 00:00:00-04:00,0.33332,0.34424,0.31692,0.32785,582630,0.0,0.0
1993-10-01 00:00:00-04:00,0.32785,0.33332,0.32239,0.33332,212378,0.0,0.0
1993-10-04 00:00:00-04:00,0.33878,0.34424,0.33332,0.34424,219896,0.0,0.0
1993-10-05 00:00:00-04:00,0.34424,0.34424,0.32239,0.33332,872066,0.0,0.0
1993-10-06 00:00:00-04:00,0.32785,0.32785,0.32239,0.32239,473622,0.0,0.0
1993-10-07 00:00:00-04:00,0.32239,0.32785,0.31692,0.31692,424756,0.0,0.0
1993-10-08 00:00:00-04:00,0.33332,0.33332,0.31692,0.31692,355217,0.0,0.0
1993-10-11 00:00:00-04:00,0.31692,0.32785,0.31692,0.32785,122164,0.0,0.0
1993-10-12 00:00:00-04:00,0.31692,0.32785,0.31692,0.32785,964159,0.0,0.0
1993-10-13 00:00:00-04:00,0.32239,0.33332,0.32239,0.33332,1385157,0.0,0.0
1993-10-14 00:00:00-04:00,0.33332,0.33332,0.32239,0.32239,516850,0.0,0.0
1993-10-15 00:00:00-04:00,0.32239,0.33332,0.32239,0.32239,246208,0.0,0.0
1993-10-18 00:00:00-04:00,0.32239,0.32785,0.32239,0.32239,86455,0.0,0.0
1993-10-19 00:00:00-04:00,0.32239,0.32785,0.32239,0.32239,342060,0.0,0.0
1993-10-20 00:00:00-04:00,0.32239,0.33332,0.32239,0.33332,287556,0.0,0.0
1993-10-21 00:00:00-04:00,0.32239,0.33332,0.31692,0.31692,573233,0.0,0.0
1993-10-22 00:00:00-04:00,0.31692,0.32785,0.31692,0.31692,437913,0.0,0.0
1993-10-25 00:00:00-04:00,0.31692,0.32239,0.30053,0.30053,567595,0.0,0.0
1993-10-26 00:00:00-04:00,0.29507,0.30599,0.29507,0.29507,531885,0.0,0.0
1993-10-27 00:00:00-04:00,0.29507,0.31146,0.29507,0.30599,657809,0.0,0.0
1993-10-28 00:00:00-04:00,0.30599,0.31692,0.30599,0.30599,321386,0.0,0.0
1993-10-29 00:00:00-04:00,0.30053,0.31146,0.30053,0.31146,234932,0.0,0.0
1993-11-01 00:00:00-05:00,0.31146,0.31146,0.30053,0.30053,39469,0.0,0.0
1993-11-02 00:00:00-05:00,0.31146,0.31146,0.30053,0.30053,364614,0.0,0.0
1993-11-03 00:00:00-05:00,0.30053,0.30599,0.29507,0.30599,122164,0.0,0.0
1993-11-04 00:00:00-05:00,0.30599,0.30599,0.28414,0.2896,219896,0.0,0.0
1993-11-05 00:00:00-05:00,0.26775,0.2896,0.26228,0.26775,407841,0.0,0.0
1993-11-08 00:00:00-05:00,0.26228,0.26228,0.26228,0.26228,1879,0.0,0.0
1993-11-09 00:00:00-05:00,0.26228,0.27867,0.26228,0.26228,233052,0.0,0.0
1993-11-10 00:00:00-05:00,0.26228,0.27867,0.26228,0.26228,334543,0.0,0.0
1993-11-11 00:00:00-05:00,0.26775,0.27867,0.26775,0.27867,114647,0.0,0.0
1993-11-12 00:00:00-05:00,0.26775,0.27321,0.26775,0.26775,234932,0.0,0.0
1993-11-15 00:00:00-05:00,0.26775,0.27867,0.26228,0.26228,255606,0.0,0.0
1993-11-16 00:00:00-05:00,0.26501,0.27321,0.26228,0.27321,204860,0.0,0.0
1993-11-17 00:00:00-05:00,0.26228,0.27321,0.26228,0.27321,582630,0.0,0.0
1993-11-18 00:00:00-05:00,0.27867,0.30599,0.27867,0.30599,473622,0.0,0.0
1993-11-19 00:00:00-05:00,0.2896,0.31146,0.2896,0.31146,306351,0.0,0.0
1993-11-22 00:00:00-05:00,0.30053,0.30599,0.30053,0.30053,97732,0.0,0.0
1993-11-23 00:00:00-05:00,0.31146,0.31692,0.30599,0.31692,327025,0.0,0.0
1993-11-24 00:00:00-05:00,0.31692,0.32239,0.30599,0.31692,118406,0.0,0.0
1993-11-26 00:00:00-05:00,0.30599,0.31146,0.30599,0.31146,39469,0.0,0.0
1993-11-29 00:00:00-05:00,0.30599,0.30599,0.30053,0.30053,112767,0.0,0.0
1993-11-30 00:00:00-05:00,0.30599,0.30599,0.30053,0.30599,150356,0.0,0.0
1993-12-01 00:00:00-05:00,0.2896,0.30053,0.2896,0.30053,71419,0.0,0.0
1993-12-02 00:00:00-05:00,0.31146,0.31146,0.2896,0.29507,216137,0.0,0.0
1993-12-03 00:00:00-05:00,0.30053,0.30053,0.2896,0.30053,122164,0.0,0.0
1993-12-06 00:00:00-05:00,0.28414,0.28414,0.28414,0.28414,3759,0.0,0.0
1993-12-07 00:00:00-05:00,0.30053,0.30053,0.30053,0.30053,20674,0.0,0.0
1993-12-08 00:00:00-05:00,0.30053,0.30053,0.30053,0.30053,7518,0.0,0.0
1993-12-09 00:00:00-05:00,0.30053,0.30053,0.2896,0.30053,124044,0.0,0.0
1993-12-10 00:00:00-05:00,0.30053,0.30053,0.2896,0.2896,48866,0.0,0.0
1993-12-13 00:00:00-05:00,0.29507,0.29507,0.2896,0.29507,266882,0.0,0.0
1993-12-14 00:00:00-05:00,0.2896,0.30053,0.2896,0.30053,78937,0.0,0.0
1993-12-15 00:00:00-05:00,0.28414,0.30053,0.28414,0.30053,99611,0.0,0.0
1993-12-16 00:00:00-05:00,0.28414,0.30053,0.28414,0.30053,467984,0.0,0.0
1993-12-17 00:00:00-05:00,0.2896,0.31692,0.2896,0.30599,627737,0.0,0.0
1993-12-20 00:00:00-05:00,0.30599,0.33878,0.30599,0.33878,608943,0.0,0.0
1993-12-21 00:00:00-05:00,0.33878,0.33878,0.33332,0.33332,452948,0.0,0.0
1993-12-22 00:00:00-05:00,0.33332,0.33878,0.32785,0.33878,422877,0.0,0.0
1993-12-23 00:00:00-05:00,0.32785,0.33332,0.31692,0.33332,528126,0.0,0.0
1993-12-27 00:00:00-05:00,0.33332,0.33332,0.31692,0.33332,234932,0.0,0.0
1993-12-28 00:00:00-05:00,0.31692,0.33332,0.31692,0.32785,231173,0.0,0.0
1993-12-29 00:00:00-05:00,0.33332,0.34424,0.32239,0.34424,3702523,0.0,0.0
1993-12-30 00:00:00-05:00,0.34424,0.34424,0.33878,0.33878,110888,0.0,0.0
1993-12-31 00:00:00-05:00,0.34424,0.34424,0.33332,0.34424,328904,0.0,0.0
1994-01-03 00:00:00-05:00,0.34424,0.34424,0.31692,0.32239,736746,0.0,0.0
1994-01-04 00:00:00-05:00,0.32239,0.32785,0.31692,0.32785,793129,0.0,0.0
1994-01-05 00:00:00-05:00,0.32785,0.33332,0.31692,0.33332,691639,0.0,0.0
1994-01-06 00:00:00-05:00,0.32239,0.36064,0.32239,0.34424,1789239,0.0,0.0
1994-01-07 00:00:00-05:00,0.35517,0.43167,0.34971,0.39889,4290791,0.0,0.0
1994-01-10 00:00:00-05:00,0.38796,0.39889,0.38249,0.38249,445430,0.0,0.0
1994-01-11 00:00:00-05:00,0.38249,0.39342,0.37156,0.38249,349578,0.0,0.0
1994-01-12 00:00:00-05:00,0.38249,0.38249,0.36064,0.37156,545041,0.0,0.0
1994-01-13 00:00:00-05:00,0.38249,0.40981,0.38249,0.39342,1150225,0.0,0.0
1994-01-14 00:00:00-05:00,0.40435,0.40435,0.38796,0.38796,229293,0.0,0.0
1994-01-17 00:00:00-05:00,0.38796,0.40435,0.38796,0.39342,1841864,0.0,0.0
1994-01-18 00:00:00-05:00,0.39342,0.40435,0.39342,0.39342,734866,0.0,0.0
1994-01-19 00:00:00-05:00,0.40435,0.40981,0.39889,0.40981,2757158,0.0,0.0
1994-01-20 00:00:00-05:00,0.40981,0.40981,0.39889,0.39889,571354,0.0,0.0
1994-01-21 00:00:00-05:00,0.39889,0.40981,0.39889,0.40981,1808034,0.0,0.0
1994-01-24 00:00:00-05:00,0.42074,0.44806,0.40981,0.43714,2862407,0.0,0.0
1994-01-25 00:00:00-05:00,0.44806,0.45899,0.43714,0.44806,1191573,0.0,0.0
1994-01-26 00:00:00-05:00,0.45353,0.46992,0.4426,0.46446,1323135,0.0,0.0
1994-01-27 00:00:00-05:00,0.46446,0.46446,0.45353,0.46446,896499,0.0,0.0
1994-01-28 00:00:00-05:00,0.46446,0.46446,0.4426,0.45353,206740,0.0,0.0
1994-01-31 00:00:00-05:00,0.4426,0.45353,0.43167,0.43167,456707,0.0,0.0
1994-02-01 00:00:00-05:00,0.4426,0.44806,0.42621,0.43167,481140,0.0,0.0
1994-02-02 00:00:00-05:00,0.4426,0.4426,0.42621,0.43167,355217,0.0,0.0
1994-02-03 00:00:00-05:00,0.43714,0.43714,0.41528,0.42074,484899,0.0,0.0
1994-02-04 00:00:00-05:00,0.42074,0.43167,0.42074,0.42074,832598,0.0,0.0
