Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-28 00:00:00-04:00,7.70777,7.70777,7.70777,7.70777,0,0.0,0.0
1999-07-29 00:00:00-04:00,7.70777,7.70777,7.70777,7.70777,0,0.0,0.0
1999-07-30 00:00:00-04:00,7.70777,7.70777,7.70777,7.70777,0,0.0,0.0
1999-08-02 00:00:00-04:00,7.70777,7.70777,7.70777,7.70777,0,0.0,0.0
1999-08-03 00:00:00-04:00,7.70777,7.70777,7.70777,7.70777,0,0.0,0.0
1999-08-04 00:00:00-04:00,7.70777,7.70777,7.70777,7.70777,0,0.0,0.0
1999-08-05 00:00:00-04:00,7.70777,7.70777,7.70777,7.70777,0,0.0,0.0
1999-08-06 00:00:00-04:00,7.70777,7.70777,7.70777,7.70777,0,0.0,0.0
1999-08-09 00:00:00-04:00,7.70777,7.70777,7.70777,7.70777,0,0.0,0.0
1999-08-10 00:00:00-04:00,7.70777,7.70777,7.70777,7.70777,0,0.0,0.0
1999-08-11 00:00:00-04:00,7.70777,7.70777,7.70777,7.70777,0,0.0,0.0
1999-08-12 00:00:00-04:00,7.70777,7.70777,7.70777,7.70777,0,0.0,0.0
1999-08-13 00:00:00-04:00,7.70777,7.70777,7.70777,7.70777,0,0.0,0.0
1999-08-16 00:00:00-04:00,7.70777,7.70777,7.70777,7.70777,0,0.0,0.0
1999-08-17 00:00:00-04:00,7.70777,7.70777,7.70777,7.70777,0,0.0,0.0
1999-08-18 00:00:00-04:00,7.70777,7.70777,7.70777,7.70777,0,0.0,0.0
1999-08-19 00:00:00-04:00,7.70777,7.70777,7.70777,7.70777,0,0.0,0.0
1999-08-20 00:00:00-04:00,7.70777,7.70777,7.70777,7.70777,0,0.0,0.0
1999-08-23 00:00:00-04:00,7.70777,7.70777,7.70777,7.70777,0,0.0,0.0
1999-08-24 00:00:00-04:00,7.70777,7.70777,7.70777,7.70777,0,0.0,0.0
1999-08-25 00:00:00-04:00,7.70777,7.70777,7.70777,7.70777,0,0.0,0.0
1999-08-26 00:00:00-04:00,7.70777,7.70777,7.70777,7.70777,0,0.0,0.0
1999-08-27 00:00:00-04:00,7.70777,7.70777,7.70777,7.70777,0,0.0,0.0
1999-08-30 00:00:00-04:00,7.70777,7.70777,7.70777,7.70777,1045,0.0,0.0
1999-08-31 00:00:00-04:00,7.40922,7.84346,7.40922,7.84346,26395,0.0,0.0
1999-09-01 00:00:00-04:00,7.84346,7.84346,7.84346,7.84346,784,0.0,0.0
1999-09-02 00:00:00-04:00,7.89774,7.89774,7.89774,7.89774,4965,0.0,0.0
1999-09-03 00:00:00-04:00,7.89774,7.89774,7.89774,7.89774,0,0.0,0.0
1999-09-07 00:00:00-04:00,7.84346,7.84346,7.84346,7.84346,523,0.0,0.0
1999-09-08 00:00:00-04:00,7.84346,7.84346,7.84346,7.84346,0,0.0,0.0
1999-09-09 00:00:00-04:00,7.59921,7.97917,7.59921,7.97917,2352,0.0,0.0
1999-09-10 00:00:00-04:00,7.89774,7.89774,7.89774,7.89774,5749,0.0,0.0
1999-09-13 00:00:00-04:00,7.89774,7.89774,7.89774,7.89774,261,0.0,0.0
1999-09-14 00:00:00-04:00,7.89774,7.89774,7.89774,7.89774,0,0.0,0.0
1999-09-15 00:00:00-04:00,7.9656,7.9656,7.9656,7.9656,523,0.0,0.0
1999-09-16 00:00:00-04:00,7.9656,7.9656,7.9656,7.9656,0,0.0,0.0
1999-09-17 00:00:00-04:00,7.9656,7.9656,7.9656,7.9656,0,0.0,0.0
1999-09-20 00:00:00-04:00,7.9656,7.9656,7.9656,7.9656,0,0.0,0.0
1999-09-21 00:00:00-04:00,7.9656,7.9656,7.9656,7.9656,0,0.0,0.0
1999-09-22 00:00:00-04:00,7.9656,7.9656,7.9656,7.9656,0,0.0,0.0
1999-09-23 00:00:00-04:00,7.9656,7.9656,7.9656,7.9656,0,0.0,0.0
1999-09-24 00:00:00-04:00,7.84346,7.84346,7.84346,7.84346,784,0.0,0.0
1999-09-27 00:00:00-04:00,7.84346,7.84346,7.84346,7.84346,0,0.0,0.0
1999-09-28 00:00:00-04:00,8.08772,8.08772,8.08772,8.08772,784,0.0,0.0
1999-09-29 00:00:00-04:00,8.08772,8.08772,8.08772,8.08772,0,0.0,0.0
1999-09-30 00:00:00-04:00,8.08772,8.08772,8.08772,8.08772,0,0.0,0.0
1999-10-01 00:00:00-04:00,8.08772,8.08772,8.08772,8.08772,0,0.0,0.0
1999-10-04 00:00:00-04:00,8.08772,8.08772,8.08772,8.08772,0,0.0,0.0
1999-10-05 00:00:00-04:00,8.08772,8.08772,8.08772,8.08772,0,0.0,0.0
1999-10-06 00:00:00-04:00,8.08772,8.08772,8.08772,8.08772,0,0.0,0.0
1999-10-07 00:00:00-04:00,8.08772,8.08772,8.08772,8.08772,0,0.0,0.0
1999-10-08 00:00:00-04:00,8.08772,8.08772,8.08772,8.08772,0,0.0,0.0
1999-10-11 00:00:00-04:00,8.08772,8.08772,8.08772,8.08772,0,0.0,0.0
1999-10-12 00:00:00-04:00,8.08772,8.08772,8.08772,8.08772,0,0.0,0.0
1999-10-13 00:00:00-04:00,8.08772,8.08772,8.08772,8.08772,0,0.0,0.0
1999-10-14 00:00:00-04:00,8.08772,8.08772,8.08772,8.08772,0,0.0,0.0
1999-10-15 00:00:00-04:00,8.08772,8.08772,8.08772,8.08772,0,0.0,0.0
1999-10-18 00:00:00-04:00,8.08772,8.08772,8.08772,8.08772,0,0.0,0.0
1999-10-19 00:00:00-04:00,8.08772,8.08772,8.08772,8.08772,0,0.0,0.0
1999-10-20 00:00:00-04:00,8.08772,8.08772,8.08772,8.08772,0,0.0,0.0
1999-10-21 00:00:00-04:00,8.08772,8.08772,8.08772,8.08772,0,0.0,0.0
1999-10-22 00:00:00-04:00,8.08772,8.08772,8.08772,8.08772,0,0.0,0.0
1999-10-25 00:00:00-04:00,8.08772,8.08772,8.08772,8.08772,0,0.0,0.0
1999-10-26 00:00:00-04:00,8.08772,8.08772,8.08772,8.08772,0,0.0,0.0
1999-10-27 00:00:00-04:00,8.08772,8.08772,8.08772,8.08772,0,0.0,0.0
1999-10-28 00:00:00-04:00,8.08772,8.08772,8.08772,8.08772,0,0.0,0.0
1999-10-29 00:00:00-04:00,8.08772,8.08772,8.08772,8.08772,0,0.0,0.0
1999-11-01 00:00:00-05:00,8.08772,8.08772,8.08772,8.08772,0,0.0,0.0
1999-11-02 00:00:00-05:00,8.08772,8.08772,8.08772,8.08772,0,0.0,0.0
1999-11-03 00:00:00-05:00,8.69431,8.69431,8.69431,8.69431,0,0.0,1.075
1999-11-04 00:00:00-05:00,8.69431,8.69431,8.69431,8.69431,0,0.0,0.0
1999-11-05 00:00:00-05:00,8.69431,8.69431,8.69431,8.69431,0,0.0,0.0
1999-11-08 00:00:00-05:00,8.69431,8.69431,8.69431,8.69431,0,0.0,0.0
1999-11-09 00:00:00-05:00,8.69431,8.69431,8.69431,8.69431,0,0.0,0.0
1999-11-10 00:00:00-05:00,8.69431,8.69431,8.69431,8.69431,0,0.0,0.0
1999-11-11 00:00:00-05:00,8.69431,8.69431,8.69431,8.69431,0,0.0,0.0
1999-11-12 00:00:00-05:00,8.69431,8.69431,8.69431,8.69431,0,0.0,0.0
1999-11-15 00:00:00-05:00,8.69431,8.69431,8.69431,8.69431,0,0.0,0.0
1999-11-16 00:00:00-05:00,8.69431,8.69431,8.69431,8.69431,0,0.0,0.0
1999-11-17 00:00:00-05:00,8.69431,8.69431,8.69431,8.69431,0,0.0,0.0
1999-11-18 00:00:00-05:00,8.69431,8.69431,8.69431,8.69431,0,0.0,0.0
1999-11-19 00:00:00-05:00,8.69431,8.69431,8.69431,8.69431,0,0.0,0.0
1999-11-22 00:00:00-05:00,8.69431,8.69431,8.69431,8.69431,0,0.0,0.0
1999-11-23 00:00:00-05:00,8.69431,8.69431,8.69431,8.69431,0,0.0,0.0
1999-11-24 00:00:00-05:00,8.69431,8.69431,8.69431,8.69431,0,0.0,0.0
1999-11-26 00:00:00-05:00,8.69431,8.69431,8.69431,8.69431,0,0.0,0.0
1999-11-29 00:00:00-05:00,8.69431,8.69431,8.69431,8.69431,0,0.0,0.0
1999-11-30 00:00:00-05:00,8.69431,8.69431,8.69431,8.69431,0,0.0,0.0
1999-12-01 00:00:00-05:00,8.69431,8.69431,8.69431,8.69431,0,0.0,0.0
1999-12-02 00:00:00-05:00,8.86936,8.86936,8.86936,8.86936,243,0.0,0.0
1999-12-03 00:00:00-05:00,8.86936,8.86936,8.86936,8.86936,0,0.0,0.0
1999-12-06 00:00:00-05:00,8.86936,8.86936,8.86936,8.86936,0,0.0,0.0
1999-12-07 00:00:00-05:00,8.86936,8.86936,8.86936,8.86936,0,0.0,0.0
1999-12-08 00:00:00-05:00,8.86936,8.86936,8.86936,8.86936,0,0.0,0.0
1999-12-09 00:00:00-05:00,8.86936,8.86936,8.86936,8.86936,0,0.0,0.0
1999-12-10 00:00:00-05:00,8.86936,8.86936,8.86936,8.86936,0,0.0,0.0
1999-12-13 00:00:00-05:00,8.86936,8.86936,8.86936,8.86936,0,0.0,0.0
1999-12-14 00:00:00-05:00,8.86936,8.86936,8.86936,8.86936,0,0.0,0.0
1999-12-15 00:00:00-05:00,8.86936,8.86936,8.86936,8.86936,0,0.0,0.0
1999-12-16 00:00:00-05:00,8.86936,8.86936,8.86936,8.86936,0,0.0,0.0
1999-12-17 00:00:00-05:00,8.86936,8.86936,8.86936,8.86936,0,0.0,0.0
1999-12-20 00:00:00-05:00,8.86936,8.86936,8.86936,8.86936,0,0.0,0.0
1999-12-21 00:00:00-05:00,8.86936,8.86936,8.86936,8.86936,0,0.0,0.0
1999-12-22 00:00:00-05:00,8.86936,8.86936,8.86936,8.86936,0,0.0,0.0
1999-12-23 00:00:00-05:00,8.86936,8.86936,8.86936,8.86936,0,0.0,0.0
1999-12-27 00:00:00-05:00,8.86936,8.86936,8.86936,8.86936,0,0.0,0.0
1999-12-28 00:00:00-05:00,8.86936,8.86936,8.86936,8.86936,0,0.0,0.0
1999-12-29 00:00:00-05:00,8.85823,8.85823,8.85823,8.85823,0,0.05759,0.0
1999-12-30 00:00:00-05:00,8.85823,8.85823,8.85823,8.85823,0,0.0,0.0
1999-12-31 00:00:00-05:00,8.85823,8.85823,8.85823,8.85823,0,0.0,0.0
2000-01-03 00:00:00-05:00,8.85823,8.85823,8.85823,8.85823,0,0.0,0.0
2000-01-04 00:00:00-05:00,8.90215,8.90215,8.90215,8.90215,972,0.0,0.0
2000-01-05 00:00:00-05:00,9.19499,9.19499,9.19499,9.19499,729,0.0,0.0
2000-01-06 00:00:00-05:00,9.19499,9.19499,9.19499,9.19499,243,0.0,0.0
2000-01-07 00:00:00-05:00,9.19499,9.19499,9.19499,9.19499,0,0.0,0.0
2000-01-10 00:00:00-05:00,9.19499,9.19499,9.19499,9.19499,0,0.0,0.0
2000-01-11 00:00:00-05:00,8.90215,9.19499,8.90215,9.19499,6078,0.0,0.0
2000-01-12 00:00:00-05:00,9.19499,9.19499,9.19499,9.19499,243,0.0,0.0
2000-01-13 00:00:00-05:00,9.19499,9.19499,9.19499,9.19499,972,0.0,0.0
2000-01-14 00:00:00-05:00,9.19499,9.19499,9.19499,9.19499,243,0.0,0.0
2000-01-18 00:00:00-05:00,9.19499,9.19499,9.19499,9.19499,0,0.0,0.0
2000-01-19 00:00:00-05:00,9.19499,9.19499,9.19499,9.19499,243,0.0,0.0
2000-01-20 00:00:00-05:00,9.19499,9.19499,9.19499,9.19499,486,0.0,0.0
2000-01-21 00:00:00-05:00,9.19499,9.19499,9.19499,9.19499,243,0.0,0.0
2000-01-24 00:00:00-05:00,9.19499,9.19499,9.19499,9.19499,0,0.0,0.0
2000-01-25 00:00:00-05:00,9.19499,9.19499,9.19499,9.19499,0,0.0,0.0
2000-01-26 00:00:00-05:00,9.19499,9.19499,9.19499,9.19499,0,0.0,0.0
2000-01-27 00:00:00-05:00,9.19499,9.19499,9.19499,9.19499,0,0.0,0.0
2000-01-28 00:00:00-05:00,9.19499,9.19499,9.19499,9.19499,0,0.0,0.0
2000-01-31 00:00:00-05:00,9.19499,9.19499,9.19499,9.19499,0,0.0,0.0
2000-02-01 00:00:00-05:00,9.19499,9.19499,9.19499,9.19499,0,0.0,0.0
2000-02-02 00:00:00-05:00,9.19499,9.19499,9.19499,9.19499,243,0.0,0.0
2000-02-03 00:00:00-05:00,9.19499,9.19499,9.19499,9.19499,0,0.0,0.0
2000-02-04 00:00:00-05:00,9.19499,9.19499,9.19499,9.19499,0,0.0,0.0
2000-02-07 00:00:00-05:00,9.19499,9.19499,9.19499,9.19499,0,0.0,0.0
2000-02-08 00:00:00-05:00,9.19499,9.19499,9.19499,9.19499,0,0.0,0.0
2000-02-09 00:00:00-05:00,9.19499,9.19499,9.19499,9.19499,0,0.0,0.0
2000-02-10 00:00:00-05:00,9.19499,9.19499,9.19499,9.19499,0,0.0,0.0
2000-02-11 00:00:00-05:00,9.22427,9.22427,9.22427,9.22427,2431,0.0,0.0
2000-02-14 00:00:00-05:00,9.22427,9.22427,9.22427,9.22427,0,0.0,0.0
2000-02-15 00:00:00-05:00,9.13642,9.13642,9.13642,9.13642,1945,0.0,0.0
2000-02-16 00:00:00-05:00,9.13642,9.13642,9.13642,9.13642,0,0.0,0.0
2000-02-17 00:00:00-05:00,9.13642,9.13642,9.13642,9.13642,0,0.0,0.0
2000-02-18 00:00:00-05:00,9.13642,9.13642,9.13642,9.13642,0,0.0,0.0
2000-02-22 00:00:00-05:00,9.13642,9.13642,9.13642,9.13642,0,0.0,0.0
2000-02-23 00:00:00-05:00,9.22427,9.22427,9.22427,9.22427,2674,0.0,0.0
2000-02-24 00:00:00-05:00,9.22427,9.22427,9.22427,9.22427,0,0.0,0.0
2000-02-25 00:00:00-05:00,8.90215,8.90215,8.90215,8.90215,1459,0.0,0.0
2000-02-28 00:00:00-05:00,9.37069,9.37069,9.37069,9.37069,243,0.0,0.0
2000-02-29 00:00:00-05:00,8.90215,8.90215,8.90215,8.90215,486,0.0,0.0
2000-03-01 00:00:00-05:00,8.90215,8.90215,8.90215,8.90215,0,0.0,0.0
2000-03-02 00:00:00-05:00,9.19499,9.19499,9.19499,9.19499,1216,0.0,0.0
2000-03-03 00:00:00-05:00,9.19499,9.19499,9.19499,9.19499,0,0.0,0.0
2000-03-06 00:00:00-05:00,9.19499,9.19499,9.19499,9.19499,0,0.0,0.0
2000-03-07 00:00:00-05:00,9.19499,9.19499,9.19499,9.19499,0,0.0,0.0
2000-03-08 00:00:00-05:00,9.19499,9.19499,9.19499,9.19499,0,0.0,0.0
2000-03-09 00:00:00-05:00,9.19499,9.19499,9.19499,9.19499,0,0.0,0.0
2000-03-10 00:00:00-05:00,9.19499,9.19499,9.19499,9.19499,0,0.0,0.0
2000-03-13 00:00:00-05:00,9.19499,9.19499,9.19499,9.19499,0,0.0,0.0
2000-03-14 00:00:00-05:00,9.19499,9.19499,9.19499,9.19499,486,0.0,0.0
2000-03-15 00:00:00-05:00,9.13642,9.13642,9.13642,9.13642,243,0.0,0.0
2000-03-16 00:00:00-05:00,9.13642,9.13642,9.13642,9.13642,0,0.0,0.0
2000-03-17 00:00:00-05:00,9.13642,9.13642,9.13642,9.13642,972,0.0,0.0
2000-03-20 00:00:00-05:00,9.13642,9.13642,9.13642,9.13642,0,0.0,0.0
2000-03-21 00:00:00-05:00,9.13642,9.13642,9.13642,9.13642,0,0.0,0.0
2000-03-22 00:00:00-05:00,9.31212,9.37069,9.31212,9.37069,1702,0.0,0.0
2000-03-23 00:00:00-05:00,9.37069,9.37069,9.37069,9.37069,0,0.0,0.0
2000-03-24 00:00:00-05:00,9.37069,9.37069,9.37069,9.37069,0,0.0,0.0
2000-03-27 00:00:00-05:00,9.37069,9.37069,9.37069,9.37069,0,0.0,0.0
2000-03-28 00:00:00-05:00,9.37069,9.37069,9.37069,9.37069,0,0.0,0.0
2000-03-29 00:00:00-05:00,9.37069,9.37069,9.37069,9.37069,0,0.0,0.0
2000-03-30 00:00:00-05:00,9.37069,9.37069,9.37069,9.37069,0,0.0,0.0
2000-03-31 00:00:00-05:00,9.37069,9.37069,9.37069,9.37069,0,0.0,0.0
2000-04-03 00:00:00-04:00,9.37069,9.37069,9.37069,9.37069,0,0.0,0.0
2000-04-04 00:00:00-04:00,9.37069,9.37069,9.37069,9.37069,0,0.0,0.0
2000-04-05 00:00:00-04:00,9.37069,9.37069,9.37069,9.37069,0,0.0,0.0
2000-04-06 00:00:00-04:00,9.37069,9.37069,9.37069,9.37069,0,0.0,0.0
2000-04-07 00:00:00-04:00,9.37069,9.37069,9.37069,9.37069,0,0.0,0.0
2000-04-10 00:00:00-04:00,9.37069,9.37069,9.37069,9.37069,0,0.0,0.0
2000-04-11 00:00:00-04:00,8.93144,9.13642,8.90215,9.13642,6564,0.0,0.0
2000-04-12 00:00:00-04:00,9.01929,9.01929,9.01929,9.01929,486,0.0,0.0
2000-04-13 00:00:00-04:00,8.90215,8.90215,8.90215,8.90215,486,0.0,0.0
2000-04-14 00:00:00-04:00,8.90215,8.90215,8.90215,8.90215,0,0.0,0.0
2000-04-17 00:00:00-04:00,8.90215,8.90215,8.90215,8.90215,486,0.0,0.0
2000-04-18 00:00:00-04:00,9.01929,9.01929,9.01929,9.01929,2431,0.0,0.0
2000-04-19 00:00:00-04:00,8.96072,9.01929,8.96072,9.01929,1702,0.0,0.0
2000-04-20 00:00:00-04:00,9.01929,9.01929,9.01929,9.01929,0,0.0,0.0
2000-04-24 00:00:00-04:00,9.01929,9.01929,9.01929,9.01929,972,0.0,0.0
2000-04-25 00:00:00-04:00,9.01929,9.01929,9.01929,9.01929,1216,0.0,0.0
2000-04-26 00:00:00-04:00,9.01929,9.01929,9.01929,9.01929,243,0.0,0.0
2000-04-27 00:00:00-04:00,9.01929,9.01929,8.90215,8.90215,2188,0.0,0.0
2000-04-28 00:00:00-04:00,8.96072,8.96072,8.96072,8.96072,2431,0.0,0.0
2000-05-01 00:00:00-04:00,8.96072,8.96072,8.96072,8.96072,0,0.0,0.0
2000-05-02 00:00:00-04:00,8.96072,8.96072,8.96072,8.96072,0,0.0,0.0
2000-05-03 00:00:00-04:00,8.96072,8.96072,8.96072,8.96072,0,0.0,0.0
2000-05-04 00:00:00-04:00,8.96072,8.96072,8.96072,8.96072,0,0.0,0.0
2000-05-05 00:00:00-04:00,8.96072,8.96072,8.96072,8.96072,0,0.0,0.0
2000-05-08 00:00:00-04:00,8.96072,8.96072,8.96072,8.96072,0,0.0,0.0
2000-05-09 00:00:00-04:00,8.96072,8.96072,8.90215,8.90215,3403,0.0,0.0
2000-05-10 00:00:00-04:00,8.90215,8.90215,8.90215,8.90215,0,0.0,0.0
2000-05-11 00:00:00-04:00,8.90215,8.90215,8.90215,8.90215,0,0.0,0.0
2000-05-12 00:00:00-04:00,8.90215,8.90215,8.90215,8.90215,0,0.0,0.0
2000-05-15 00:00:00-04:00,8.90215,8.90215,8.90215,8.90215,0,0.0,0.0
2000-05-16 00:00:00-04:00,8.90215,8.90215,8.90215,8.90215,0,0.0,0.0
2000-05-17 00:00:00-04:00,8.90215,8.90215,8.90215,8.90215,0,0.0,0.0
2000-05-18 00:00:00-04:00,8.78502,8.96072,8.78502,8.96072,1945,0.0,0.0
2000-05-19 00:00:00-04:00,8.96072,8.96072,8.96072,8.96072,0,0.0,0.0
2000-05-22 00:00:00-04:00,8.96072,8.96072,8.96072,8.96072,0,0.0,0.0
2000-05-23 00:00:00-04:00,8.96072,8.96072,8.96072,8.96072,0,0.0,0.0
2000-05-24 00:00:00-04:00,8.96072,8.96072,8.96072,8.96072,0,0.0,0.0
2000-05-25 00:00:00-04:00,8.96072,8.96072,8.96072,8.96072,0,0.0,0.0
2000-05-26 00:00:00-04:00,8.72646,8.72646,8.72646,8.72646,486,0.0,0.0
2000-05-30 00:00:00-04:00,8.72646,8.72646,8.72646,8.72646,0,0.0,0.0
2000-05-31 00:00:00-04:00,8.72646,8.72646,8.72646,8.72646,0,0.0,0.0
2000-06-01 00:00:00-04:00,8.72646,8.72646,8.72646,8.72646,0,0.0,0.0
2000-06-02 00:00:00-04:00,8.72646,8.72646,8.72646,8.72646,0,0.0,0.0
2000-06-05 00:00:00-04:00,8.72646,8.72646,8.72646,8.72646,0,0.0,0.0
2000-06-06 00:00:00-04:00,8.78502,8.96072,8.78502,8.96072,3160,0.0,0.0
2000-06-07 00:00:00-04:00,8.96072,8.96072,8.96072,8.96072,0,0.0,0.0
2000-06-08 00:00:00-04:00,8.96072,8.96072,8.96072,8.96072,0,0.0,0.0
2000-06-09 00:00:00-04:00,8.96072,8.96072,8.96072,8.96072,0,0.0,0.0
2000-06-12 00:00:00-04:00,8.96072,8.96072,8.96072,8.96072,0,0.0,0.0
2000-06-13 00:00:00-04:00,8.96072,8.96072,8.96072,8.96072,0,0.0,0.0
2000-06-14 00:00:00-04:00,8.78502,8.90216,8.78502,8.78502,5348,0.0,0.0
2000-06-15 00:00:00-04:00,8.78502,8.78502,8.78502,8.78502,0,0.0,0.0
2000-06-16 00:00:00-04:00,8.78502,8.78502,8.78502,8.78502,0,0.0,0.0
2000-06-19 00:00:00-04:00,8.78502,8.78502,8.78502,8.78502,0,0.0,0.0
2000-06-20 00:00:00-04:00,8.78502,8.78502,8.78502,8.78502,0,0.0,0.0
2000-06-21 00:00:00-04:00,8.78502,8.78502,8.78502,8.78502,0,0.0,0.0
2000-06-22 00:00:00-04:00,8.78502,8.78502,8.78502,8.78502,0,0.0,0.0
2000-06-23 00:00:00-04:00,8.78502,8.78502,8.78502,8.78502,0,0.0,0.0
2000-06-26 00:00:00-04:00,8.78502,8.78502,8.78502,8.78502,486,0.0,0.0
2000-06-27 00:00:00-04:00,8.78502,8.78502,8.78502,8.78502,243,0.0,0.0
2000-06-28 00:00:00-04:00,8.78502,8.81431,8.78502,8.81431,5591,0.0,0.0
2000-06-29 00:00:00-04:00,8.81431,8.81431,8.81431,8.81431,0,0.0,0.0
2000-06-30 00:00:00-04:00,8.81431,8.81431,8.81431,8.81431,1216,0.0,0.0
2000-07-03 00:00:00-04:00,8.78502,8.78502,8.78502,8.78502,243,0.0,0.0
2000-07-05 00:00:00-04:00,8.78502,8.78502,8.78502,8.78502,0,0.0,0.0
2000-07-06 00:00:00-04:00,8.78502,8.78502,8.78502,8.78502,0,0.0,0.0
2000-07-07 00:00:00-04:00,8.78502,8.78502,8.78502,8.78502,0,0.0,0.0
2000-07-10 00:00:00-04:00,8.78502,8.78502,8.78502,8.78502,0,0.0,0.0
2000-07-11 00:00:00-04:00,8.78502,8.78502,8.78502,8.78502,0,0.0,0.0
2000-07-12 00:00:00-04:00,8.78502,8.78502,8.78502,8.78502,0,0.0,0.0
