Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-15 00:00:00-04:00,7.96463,8.07082,7.22126,7.43365,64413,0.0,0.0
2009-07-16 00:00:00-04:00,7.38056,7.43365,5.62834,6.3717,67838,0.0,0.0
2009-07-17 00:00:00-04:00,6.3717,6.79648,6.3717,6.4779,22238,0.0,0.0
2009-07-20 00:00:00-04:00,6.63719,6.84958,6.3717,6.58409,39550,0.0,0.0
2009-07-21 00:00:00-04:00,6.79648,6.79648,6.4248,6.4248,14750,0.0,0.0
2009-07-22 00:00:00-04:00,6.63719,6.63719,6.3717,6.3717,9788,0.0,0.0
2009-07-23 00:00:00-04:00,6.4248,6.69029,6.4248,6.531,26113,0.0,0.0
2009-07-24 00:00:00-04:00,6.63719,6.69029,6.31861,6.3717,44713,0.0,0.0
2009-07-27 00:00:00-04:00,6.4248,6.58409,6.26551,6.3717,30163,0.0,0.0
2009-07-28 00:00:00-04:00,6.26551,6.53099,6.21241,6.3186,24638,0.0,0.0
2009-07-29 00:00:00-04:00,6.3717,6.531,6.26551,6.3717,22150,0.0,0.0
2009-07-30 00:00:00-04:00,7.06197,7.06197,6.21241,6.3186,57963,0.0,0.0
2009-07-31 00:00:00-04:00,6.58409,7.43365,6.53099,7.43365,80275,0.0,0.0
2009-08-03 00:00:00-04:00,8.07082,8.6018,7.69914,8.4956,125150,0.0,0.0
2009-08-04 00:00:00-04:00,8.76109,8.92038,7.96463,8.44251,55875,0.0,0.0
2009-08-05 00:00:00-04:00,8.5487,8.6018,7.80534,8.12392,57900,0.0,0.0
2009-08-06 00:00:00-04:00,8.23011,8.23011,7.32746,7.48675,41675,0.0,0.0
2009-08-07 00:00:00-04:00,7.96463,7.96463,7.32746,7.53985,38013,0.0,0.0
2009-08-10 00:00:00-04:00,7.69914,8.4425,7.38055,8.23011,49825,0.0,0.0
2009-08-11 00:00:00-04:00,8.38941,8.38941,7.59294,8.01772,24475,0.0,0.0
2009-08-12 00:00:00-04:00,7.96463,8.12392,7.69914,8.12392,37638,0.0,0.0
2009-08-13 00:00:00-04:00,8.12392,9.18587,7.96463,9.18587,39250,0.0,0.0
2009-08-14 00:00:00-04:00,9.29206,10.19472,9.23897,10.14162,57225,0.0,0.0
2009-08-17 00:00:00-04:00,9.82304,10.88499,9.66375,10.19472,57588,0.0,0.0
2009-08-18 00:00:00-04:00,10.19472,11.20358,10.19472,11.09738,39313,0.0,0.0
2009-08-19 00:00:00-04:00,11.09738,11.25667,10.6195,11.09738,18838,0.0,0.0
2009-08-20 00:00:00-04:00,11.25667,11.25667,10.83189,11.15048,26213,0.0,0.0
2009-08-21 00:00:00-04:00,12.10623,13.27438,9.55755,10.6195,169125,0.0,0.0
2009-08-24 00:00:00-04:00,10.88499,10.88499,9.55755,9.76994,59763,0.0,0.0
2009-08-25 00:00:00-04:00,9.76994,9.76994,8.23011,8.65489,130950,0.0,0.0
2009-08-26 00:00:00-04:00,8.81419,9.13277,8.6549,9.13277,26363,0.0,0.0
2009-08-27 00:00:00-04:00,9.29207,9.29207,8.76109,9.18587,21238,0.0,0.0
2009-08-28 00:00:00-04:00,9.29207,9.29207,8.81419,8.86728,19700,0.0,0.0
2009-08-31 00:00:00-04:00,8.81419,8.86728,8.28321,8.38941,18075,0.0,0.0
2009-09-01 00:00:00-04:00,8.17702,8.5487,8.17702,8.38941,21913,0.0,0.0
2009-09-02 00:00:00-04:00,8.65489,8.86728,8.4956,8.86728,16188,0.0,0.0
2009-09-03 00:00:00-04:00,8.97348,8.97348,8.6549,8.92038,7350,0.0,0.0
2009-09-04 00:00:00-04:00,8.65489,9.23897,8.65489,8.97348,10663,0.0,0.0
2009-09-08 00:00:00-04:00,8.97348,9.07968,8.5487,8.81419,23975,0.0,0.0
2009-09-09 00:00:00-04:00,8.5487,8.6549,8.17702,8.28321,56350,0.0,0.0
2009-09-10 00:00:00-04:00,8.4425,8.4425,8.12392,8.23011,33650,0.0,0.0
2009-09-11 00:00:00-04:00,8.28321,8.4956,8.01772,8.07082,35900,0.0,0.0
2009-09-14 00:00:00-04:00,8.07082,8.23011,8.01772,8.23011,23763,0.0,0.0
2009-09-15 00:00:00-04:00,8.23011,8.33631,8.01772,8.07082,41338,0.0,0.0
2009-09-16 00:00:00-04:00,8.01772,8.70799,8.01772,8.70799,50775,0.0,0.0
2009-09-17 00:00:00-04:00,8.76109,9.76994,8.70799,9.39826,81525,0.0,0.0
2009-09-18 00:00:00-04:00,9.82304,9.87614,9.07968,9.13277,23438,0.0,0.0
2009-09-21 00:00:00-04:00,9.13277,9.13277,8.4425,8.70799,22288,0.0,0.0
2009-09-22 00:00:00-04:00,8.5487,9.18587,8.5487,8.81419,36150,0.0,0.0
2009-09-23 00:00:00-04:00,9.29207,9.29207,8.38941,8.44251,24525,0.0,0.0
2009-09-24 00:00:00-04:00,8.4956,8.6018,8.07082,8.17702,34050,0.0,0.0
2009-09-25 00:00:00-04:00,8.07082,8.33631,8.01772,8.33631,13713,0.0,0.0
2009-09-28 00:00:00-04:00,8.17702,8.76109,8.17702,8.44251,18925,0.0,0.0
2009-09-29 00:00:00-04:00,8.6018,8.76109,8.38941,8.5487,14900,0.0,0.0
2009-09-30 00:00:00-04:00,8.76109,8.86729,8.28321,8.5487,35650,0.0,0.0
2009-10-01 00:00:00-04:00,8.5487,8.5487,7.91153,8.12392,45225,0.0,0.0
2009-10-02 00:00:00-04:00,8.23011,8.5487,7.91153,8.4956,37188,0.0,0.0
2009-10-05 00:00:00-04:00,8.76109,8.81419,8.4956,8.81419,62150,0.0,0.0
2009-10-06 00:00:00-04:00,8.86729,8.86729,8.4956,8.76109,11038,0.0,0.0
2009-10-07 00:00:00-04:00,8.86728,8.86728,8.4956,8.70799,12650,0.0,0.0
2009-10-08 00:00:00-04:00,9.02658,9.02658,8.70799,8.81419,23963,0.0,0.0
