Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-23 00:00:00-04:00,73.58613,76.48603,73.23973,75.56558,3827100,0.0,0.0
2026-04-24 00:00:00-04:00,74.37791,76.34746,73.57623,76.09013,2700900,0.0,0.0
2026-04-27 00:00:00-04:00,76.23859,77.24812,73.12095,73.85336,2675900,0.0,0.0
2026-04-28 00:00:00-04:00,72.77455,76.45633,72.33907,75.23897,2508700,0.0,0.0
2026-04-29 00:00:00-04:00,74.36801,74.95196,71.9036,72.52712,2368800,0.0,0.0
2026-04-30 00:00:00-04:00,72.79435,75.78332,72.67558,75.74373,2143400,0.0,0.0
2026-05-01 00:00:00-04:00,74.31852,76.71366,74.17996,76.12972,2339400,0.0,0.0
2026-05-04 00:00:00-04:00,76.28808,76.61469,74.15027,74.23935,2879500,0.0,0.0
2026-05-05 00:00:00-04:00,74.50657,75.01133,73.41787,74.15027,1542400,0.0,0.0
2026-05-06 00:00:00-04:00,76.17922,76.54541,74.82329,75.8427,1722800,0.0,0.0
2026-05-07 00:00:00-04:00,74.57585,75.59527,71.74523,72.57661,2325200,0.0,0.0
2026-05-08 00:00:00-04:00,73.01208,73.09126,71.07222,72.45784,1659900,0.0,0.0
2026-05-11 00:00:00-04:00,72.41825,72.5865,70.55757,71.19099,1959800,0.0,0.0
2026-05-12 00:00:00-04:00,71.11181,71.8937,69.94393,71.75513,3147400,0.0,0.0
2026-05-13 00:00:00-04:00,72.6162,75.70414,72.57661,75.28846,4150500,0.0,0.0
2026-05-14 00:00:00-04:00,75.80311,79.32654,75.34784,78.65353,2945100,0.0,0.0
2026-05-15 00:00:00-04:00,75.8427,76.6048,75.22908,75.47651,3020800,0.0,0.0
2026-05-18 00:00:00-04:00,75.99116,76.62459,74.59565,74.99154,2007100,0.0,0.0
2026-05-19 00:00:00-04:00,74.32843,75.33795,72.90322,74.37791,2264800,0.0,0.0
2026-05-20 00:00:00-04:00,74.38781,75.4963,73.50694,73.61581,2493900,0.0,0.0
2026-05-21 00:00:00-04:00,73.07147,75.14,72.48753,74.68472,2978900,0.0,0.0
2026-05-22 00:00:00-04:00,75.21917,77.53513,75.1103,77.09966,2309700,0.0,0.0
2026-05-26 00:00:00-04:00,77.54503,78.4061,76.05055,77.77267,2035700,0.0,0.0
2026-05-27 00:00:00-04:00,77.78256,79.42551,76.99079,78.22794,2535000,0.0,0.0
2026-05-28 00:00:00-04:00,77.50544,77.95082,76.14952,77.04027,2484700,0.0,0.0
2026-05-29 00:00:00-04:00,77.85185,78.48527,77.05017,77.24812,1848600,0.0,0.0
2026-06-01 00:00:00-04:00,75.5062,76.73346,75.40723,76.28809,1864300,0.0,0.0
2026-06-02 00:00:00-04:00,76.2089,77.17884,75.07072,75.64476,2175400,0.0,0.0
2026-06-03 00:00:00-04:00,75.38742,77.17883,74.80349,76.5652,3194100,0.0,0.0
2026-06-04 00:00:00-04:00,76.82253,80.92989,76.2188,80.45483,3377000,0.0,0.0
2026-06-05 00:00:00-04:00,79.48489,80.62308,78.10917,78.54465,2821500,0.0,0.0
2026-06-08 00:00:00-04:00,79.63335,81.00907,78.24773,80.45483,3335500,0.0,0.0
2026-06-09 00:00:00-04:00,80.43503,83.61206,80.29647,82.77078,4249600,0.0,0.0
2026-06-10 00:00:00-04:00,81.43465,82.25613,79.03952,79.17808,2978800,0.0,0.0
2026-06-11 00:00:00-04:00,78.19825,80.81113,78.06958,80.60329,5427100,0.0,0.0
2026-06-12 00:00:00-04:00,81.33568,83.15678,81.13774,81.52374,3703300,0.0,0.0
2026-06-15 00:00:00-04:00,83.73082,85.05706,82.67182,82.76089,3519000,0.0,0.0
2026-06-16 00:00:00-04:00,82.62233,83.48338,81.80085,82.14725,3053500,0.0,0.0
2026-06-17 00:00:00-04:00,82.15716,82.65202,80.34596,80.69236,2368800,0.0,0.0
2026-06-18 00:00:00-04:00,80.75174,85.78945,80.75174,85.17582,33730700,0.0,0.0
2026-06-22 00:00:00-04:00,83.47349,84.31476,81.49403,82.38479,4071100,0.0,0.0
2026-06-23 00:00:00-04:00,76.88191,78.32691,74.0612,74.63524,4782500,0.0,0.0
2026-06-24 00:00:00-04:00,73.31891,73.95233,70.89407,72.46774,4347700,0.0,0.0
2026-06-25 00:00:00-04:00,72.34897,74.52637,71.06233,74.4076,3504900,0.0,0.0
2026-06-26 00:00:00-04:00,72.78445,73.62572,71.38893,73.30901,24482200,0.0,0.0
2026-06-29 00:00:00-04:00,72.57661,73.08136,70.64664,72.15102,3734600,0.0,0.0
2026-06-30 00:00:00-04:00,73.6752,74.4175,72.13123,74.0414,4503900,0.0,0.0
2026-07-01 00:00:00-04:00,73.17045,73.85336,71.94319,72.19062,3205400,0.0,0.0
2026-07-02 00:00:00-04:00,73.31891,73.53665,69.91425,71.59678,1788500,0.0,0.0
2026-07-06 00:00:00-04:00,70.57736,72.63599,69.84496,72.43805,1976200,0.0,0.0
2026-07-07 00:00:00-04:00,70.805,71.28996,68.24161,68.89483,2289400,0.0,0.0
2026-07-08 00:00:00-04:00,67.43003,69.75589,67.1826,69.57774,2912000,0.0,0.0
2026-07-09 00:00:00-04:00,70.12209,72.73496,69.78558,72.25,5124400,0.0,0.0
2026-07-10 00:00:00-04:00,72.92,75.56,72.07,74.84,3325400,0.75,0.0
2026-07-13 00:00:00-04:00,73.42,74.72,73.2,73.82,2082900,0.0,0.0
2026-07-14 00:00:00-04:00,73.81,74.94,72.09,72.42,1715400,0.0,0.0
2026-07-15 00:00:00-04:00,73.31,74.07,72.12,72.99,1369600,0.0,0.0
2026-07-16 00:00:00-04:00,72.28,74.07,72.26,73.6,950600,0.0,0.0
2026-07-17 00:00:00-04:00,72.74,74.79,72.17,73.41,1854800,0.0,0.0
2026-07-20 00:00:00-04:00,73.66,74.06,71.86,72.0,1437400,0.0,0.0
2026-07-21 00:00:00-04:00,71.55,72.28,69.54,72.05,2430900,0.0,0.0
2026-07-22 00:00:00-04:00,72.51,73.77,72.105,72.26,353843,0.0,0.0
