Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-30 00:00:00-04:00,10.15,10.15,10.12,10.15,7800,0.0,0.0
2025-10-01 00:00:00-04:00,10.12,10.14,10.12,10.13,7000,0.0,0.0
2025-10-02 00:00:00-04:00,10.11,10.18,10.11,10.155,236000,0.0,0.0
2025-10-03 00:00:00-04:00,10.15,10.16,10.14,10.155,167500,0.0,0.0
2025-10-06 00:00:00-04:00,10.16,10.17,10.16,10.17,28200,0.0,0.0
2025-10-07 00:00:00-04:00,10.19,10.22,10.18,10.21,47700,0.0,0.0
2025-10-08 00:00:00-04:00,10.2,10.23,10.2,10.22,17400,0.0,0.0
2025-10-09 00:00:00-04:00,10.2,10.24,10.19,10.24,166100,0.0,0.0
2025-10-10 00:00:00-04:00,10.24,10.245,10.22,10.24,22000,0.0,0.0
2025-10-13 00:00:00-04:00,10.25,10.25,10.24,10.25,31400,0.0,0.0
2025-10-14 00:00:00-04:00,10.24,10.35,10.24,10.35,130800,0.0,0.0
2025-10-15 00:00:00-04:00,10.3,10.35,10.3,10.34,51200,0.0,0.0
2025-10-16 00:00:00-04:00,10.31,10.34,10.29,10.29,329700,0.0,0.0
2025-10-17 00:00:00-04:00,10.3,10.33,10.29,10.3,46700,0.0,0.0
2025-10-20 00:00:00-04:00,10.25,10.465,10.25,10.385,416000,0.0,0.0
2025-10-21 00:00:00-04:00,10.3,10.37,10.3,10.32,118700,0.0,0.0
2025-10-22 00:00:00-04:00,10.3,10.32,10.3,10.3,124000,0.0,0.0
2025-10-23 00:00:00-04:00,10.31,10.33,10.3,10.33,178000,0.0,0.0
2025-10-24 00:00:00-04:00,10.28,10.39,10.28,10.35,226100,0.0,0.0
2025-10-27 00:00:00-04:00,10.375,10.45,10.345,10.39,461900,0.0,0.0
2025-10-28 00:00:00-04:00,10.35,10.4,10.35,10.4,305400,0.0,0.0
2025-10-29 00:00:00-04:00,10.38,10.38,10.35,10.38,183200,0.0,0.0
2025-10-30 00:00:00-04:00,10.357,10.357,10.33,10.34,37500,0.0,0.0
2025-10-31 00:00:00-04:00,10.335,10.36,10.31,10.32,42000,0.0,0.0
2025-11-03 00:00:00-05:00,10.33,10.36,10.31,10.33,48800,0.0,0.0
2025-11-04 00:00:00-05:00,10.315,10.33,10.31,10.315,40500,0.0,0.0
2025-11-05 00:00:00-05:00,10.311,10.34,10.31,10.34,145700,0.0,0.0
2025-11-06 00:00:00-05:00,10.3,10.35,10.3,10.35,41400,0.0,0.0
2025-11-07 00:00:00-05:00,10.3,10.3,10.26,10.29,16700,0.0,0.0
2025-11-10 00:00:00-05:00,10.3,10.3,10.3,10.3,16100,0.0,0.0
2025-11-11 00:00:00-05:00,10.31,10.31,10.29,10.31,5900,0.0,0.0
2025-11-12 00:00:00-05:00,10.27,10.31,10.27,10.31,3200,0.0,0.0
2025-11-13 00:00:00-05:00,10.28,10.285,10.114,10.24,111000,0.0,0.0
2025-11-14 00:00:00-05:00,10.24,10.26,10.2,10.2,27500,0.0,0.0
2025-11-17 00:00:00-05:00,10.24,10.24,10.2,10.2,230000,0.0,0.0
2025-11-18 00:00:00-05:00,10.24,10.24,10.19,10.19,156800,0.0,0.0
2025-11-19 00:00:00-05:00,10.2,10.2,10.18,10.19,4700,0.0,0.0
2025-11-20 00:00:00-05:00,10.19,10.2,10.18,10.18,29000,0.0,0.0
2025-11-21 00:00:00-05:00,10.2,10.2,10.19,10.195,12400,0.0,0.0
2025-11-24 00:00:00-05:00,10.19,10.25,10.19,10.25,287800,0.0,0.0
2025-11-25 00:00:00-05:00,10.25,10.29,10.24,10.24,15200,0.0,0.0
2025-11-26 00:00:00-05:00,10.28,10.28,10.23,10.27,800,0.0,0.0
2025-11-28 00:00:00-05:00,10.22,10.22,10.22,10.22,300,0.0,0.0
2025-12-01 00:00:00-05:00,10.243,10.25,10.2,10.2,71800,0.0,0.0
2025-12-02 00:00:00-05:00,10.24,10.26,10.17,10.17,52600,0.0,0.0
2025-12-03 00:00:00-05:00,10.17,10.195,10.17,10.195,55500,0.0,0.0
2025-12-04 00:00:00-05:00,10.17,10.22,10.17,10.22,40000,0.0,0.0
2025-12-05 00:00:00-05:00,10.24,10.24,10.24,10.24,5300,0.0,0.0
2025-12-08 00:00:00-05:00,10.22,10.24,10.22,10.239,27300,0.0,0.0
2025-12-09 00:00:00-05:00,10.24,10.24,10.23,10.23,30500,0.0,0.0
2025-12-10 00:00:00-05:00,10.24,10.24,10.23,10.24,6900,0.0,0.0
2025-12-11 00:00:00-05:00,10.23,10.24,10.22,10.24,31700,0.0,0.0
2025-12-12 00:00:00-05:00,10.233,10.31,10.233,10.28,90500,0.0,0.0
2025-12-15 00:00:00-05:00,10.28,10.28,10.24,10.26,44900,0.0,0.0
2025-12-16 00:00:00-05:00,10.23,10.24,10.22,10.23,54100,0.0,0.0
2025-12-17 00:00:00-05:00,10.28,10.28,10.23,10.23,51300,0.0,0.0
2025-12-18 00:00:00-05:00,10.23,10.23,10.23,10.23,200,0.0,0.0
2025-12-19 00:00:00-05:00,10.23,10.25,10.23,10.25,1900,0.0,0.0
2025-12-22 00:00:00-05:00,10.25,10.25,10.25,10.25,400,0.0,0.0
2025-12-23 00:00:00-05:00,10.21,10.25,10.21,10.24,54200,0.0,0.0
2025-12-24 00:00:00-05:00,10.25,10.27,10.21,10.25,25100,0.0,0.0
2025-12-26 00:00:00-05:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2025-12-29 00:00:00-05:00,10.25,10.26,10.25,10.256,2600,0.0,0.0
2025-12-30 00:00:00-05:00,10.25,10.26,10.25,10.26,26400,0.0,0.0
2025-12-31 00:00:00-05:00,10.26,10.27,10.24,10.24,2100,0.0,0.0
2026-01-02 00:00:00-05:00,10.24,10.24,10.24,10.24,300,0.0,0.0
2026-01-05 00:00:00-05:00,10.26,10.28,10.23,10.25,27600,0.0,0.0
2026-01-06 00:00:00-05:00,10.29,10.29,10.23,10.26,2600,0.0,0.0
2026-01-07 00:00:00-05:00,10.25,10.26,10.24,10.25,2500,0.0,0.0
2026-01-08 00:00:00-05:00,10.23,10.25,10.23,10.25,1400,0.0,0.0
2026-01-09 00:00:00-05:00,10.24,10.26,10.22,10.25,2600,0.0,0.0
2026-01-12 00:00:00-05:00,10.25,10.25,10.25,10.25,19800,0.0,0.0
2026-01-13 00:00:00-05:00,10.245,10.255,10.245,10.255,2600,0.0,0.0
2026-01-14 00:00:00-05:00,10.23,10.24,10.18,10.24,267700,0.0,0.0
2026-01-15 00:00:00-05:00,10.24,10.25,10.2,10.23,355000,0.0,0.0
2026-01-16 00:00:00-05:00,10.25,10.25,10.22,10.22,1300,0.0,0.0
2026-01-20 00:00:00-05:00,10.24,10.24,10.21,10.24,400,0.0,0.0
2026-01-21 00:00:00-05:00,10.21,10.24,10.21,10.24,300,0.0,0.0
2026-01-22 00:00:00-05:00,10.24,10.26,10.22,10.26,11200,0.0,0.0
2026-01-23 00:00:00-05:00,10.26,10.33,10.26,10.3,410500,0.0,0.0
2026-01-26 00:00:00-05:00,10.301,10.31,10.3,10.3,1700,0.0,0.0
2026-01-27 00:00:00-05:00,10.3,10.3,10.3,10.3,151400,0.0,0.0
2026-01-28 00:00:00-05:00,10.31,10.34,10.31,10.33,423500,0.0,0.0
2026-01-29 00:00:00-05:00,10.34,10.34,10.34,10.34,1000,0.0,0.0
2026-01-30 00:00:00-05:00,10.34,10.34,10.34,10.34,0,0.0,0.0
2026-02-02 00:00:00-05:00,10.33,10.33,10.31,10.31,216700,0.0,0.0
2026-02-03 00:00:00-05:00,10.31,10.31,10.31,10.31,0,0.0,0.0
2026-02-04 00:00:00-05:00,10.3,10.31,10.28,10.285,54800,0.0,0.0
2026-02-05 00:00:00-05:00,10.285,10.285,10.285,10.285,0,0.0,0.0
2026-02-06 00:00:00-05:00,10.285,10.285,10.285,10.285,0,0.0,0.0
2026-02-09 00:00:00-05:00,10.285,10.285,10.285,10.285,0,0.0,0.0
2026-02-10 00:00:00-05:00,10.285,10.285,10.285,10.285,0,0.0,0.0
2026-02-11 00:00:00-05:00,10.285,10.285,10.285,10.285,0,0.0,0.0
2026-02-12 00:00:00-05:00,10.28,10.3,10.28,10.29,2000,0.0,0.0
2026-02-13 00:00:00-05:00,10.29,10.29,10.29,10.29,0,0.0,0.0
2026-02-17 00:00:00-05:00,10.255,10.26,10.19,10.26,270600,0.0,0.0
2026-02-18 00:00:00-05:00,10.241,10.27,10.22,10.26,22700,0.0,0.0
2026-02-19 00:00:00-05:00,10.22,10.26,10.22,10.26,9300,0.0,0.0
2026-02-20 00:00:00-05:00,10.26,10.26,10.26,10.26,0,0.0,0.0
2026-02-23 00:00:00-05:00,10.22,10.24,10.22,10.24,1100,0.0,0.0
2026-02-24 00:00:00-05:00,10.225,10.24,10.22,10.24,18300,0.0,0.0
2026-02-25 00:00:00-05:00,10.24,10.26,10.24,10.26,17900,0.0,0.0
2026-02-26 00:00:00-05:00,10.25,10.26,10.25,10.25,309600,0.0,0.0
2026-02-27 00:00:00-05:00,10.26,10.28,10.26,10.28,45100,0.0,0.0
2026-03-02 00:00:00-05:00,10.25,10.29,10.25,10.27,15600,0.0,0.0
2026-03-03 00:00:00-05:00,10.29,10.29,10.23,10.23,25700,0.0,0.0
2026-03-04 00:00:00-05:00,10.3,10.3,10.23,10.23,279300,0.0,0.0
2026-03-05 00:00:00-05:00,10.28,10.28,10.25,10.25,18700,0.0,0.0
2026-03-06 00:00:00-05:00,10.28,10.28,10.28,10.28,13400,0.0,0.0
2026-03-09 00:00:00-04:00,10.28,10.28,10.28,10.28,0,0.0,0.0
2026-03-10 00:00:00-04:00,10.24,10.3,10.24,10.28,57100,0.0,0.0
2026-03-11 00:00:00-04:00,10.28,10.28,10.28,10.28,0,0.0,0.0
2026-03-12 00:00:00-04:00,10.28,10.28,10.28,10.28,0,0.0,0.0
2026-03-13 00:00:00-04:00,10.27,10.28,10.27,10.28,177900,0.0,0.0
2026-03-16 00:00:00-04:00,10.3,10.3,10.29,10.29,300,0.0,0.0
2026-03-17 00:00:00-04:00,10.29,10.29,10.29,10.29,100,0.0,0.0
2026-03-18 00:00:00-04:00,10.29,10.29,10.29,10.29,100,0.0,0.0
2026-03-19 00:00:00-04:00,10.26,10.285,10.26,10.285,50200,0.0,0.0
2026-03-20 00:00:00-04:00,10.26,10.29,10.25,10.29,29900,0.0,0.0
2026-03-23 00:00:00-04:00,10.22,10.29,10.22,10.29,300,0.0,0.0
2026-03-24 00:00:00-04:00,10.27,10.29,10.27,10.29,7400,0.0,0.0
2026-03-25 00:00:00-04:00,10.24,10.29,10.24,10.26,145200,0.0,0.0
2026-03-26 00:00:00-04:00,10.29,10.29,10.26,10.29,17600,0.0,0.0
2026-03-27 00:00:00-04:00,10.26,10.29,10.26,10.29,31700,0.0,0.0
2026-03-30 00:00:00-04:00,10.23,10.29,10.23,10.23,1000,0.0,0.0
2026-03-31 00:00:00-04:00,10.25,10.28,10.22,10.22,700,0.0,0.0
2026-04-01 00:00:00-04:00,10.29,10.29,10.25,10.26,50000,0.0,0.0
2026-04-02 00:00:00-04:00,10.23,10.23,10.23,10.23,1000,0.0,0.0
2026-04-06 00:00:00-04:00,10.25,10.25,10.25,10.25,50100,0.0,0.0
2026-04-07 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2026-04-08 00:00:00-04:00,10.25,10.25,10.25,10.25,600,0.0,0.0
2026-04-09 00:00:00-04:00,10.27,10.27,10.25,10.26,87600,0.0,0.0
2026-04-10 00:00:00-04:00,10.26,10.265,10.26,10.265,27100,0.0,0.0
2026-04-13 00:00:00-04:00,10.26,10.26,10.26,10.26,3100,0.0,0.0
2026-04-14 00:00:00-04:00,10.26,10.26,10.26,10.26,0,0.0,0.0
2026-04-15 00:00:00-04:00,10.27,10.27,10.26,10.26,153300,0.0,0.0
2026-04-16 00:00:00-04:00,10.26,10.26,10.26,10.26,2600,0.0,0.0
2026-04-17 00:00:00-04:00,10.26,10.26,10.26,10.26,100,0.0,0.0
2026-04-20 00:00:00-04:00,10.26,10.27,10.26,10.26,20000,0.0,0.0
2026-04-21 00:00:00-04:00,10.26,10.27,10.255,10.255,513600,0.0,0.0
2026-04-22 00:00:00-04:00,10.255,10.26,10.255,10.26,134200,0.0,0.0
2026-04-23 00:00:00-04:00,10.26,10.26,10.26,10.26,211100,0.0,0.0
2026-04-24 00:00:00-04:00,10.255,10.26,10.25,10.26,57300,0.0,0.0
2026-04-27 00:00:00-04:00,10.255,10.255,10.255,10.255,500,0.0,0.0
2026-04-28 00:00:00-04:00,10.26,10.26,10.25,10.26,6400,0.0,0.0
2026-04-29 00:00:00-04:00,10.259,10.26,10.259,10.26,30200,0.0,0.0
2026-04-30 00:00:00-04:00,10.245,10.255,10.245,10.25,44300,0.0,0.0
2026-05-01 00:00:00-04:00,10.25,10.259,10.24,10.245,291000,0.0,0.0
2026-05-04 00:00:00-04:00,10.245,10.25,10.23,10.23,43100,0.0,0.0
2026-05-05 00:00:00-04:00,10.235,10.235,10.21,10.22,73800,0.0,0.0
2026-05-06 00:00:00-04:00,10.225,10.23,10.22,10.22,2700,0.0,0.0
2026-05-07 00:00:00-04:00,10.22,10.225,10.215,10.225,48500,0.0,0.0
2026-05-08 00:00:00-04:00,10.23,10.23,10.225,10.23,15900,0.0,0.0
2026-05-11 00:00:00-04:00,10.23,10.24,10.21,10.21,167100,0.0,0.0
2026-05-12 00:00:00-04:00,10.225,10.23,10.22,10.225,37100,0.0,0.0
2026-05-13 00:00:00-04:00,10.23,10.23,10.22,10.23,4300,0.0,0.0
2026-05-14 00:00:00-04:00,10.24,10.24,10.22,10.22,148800,0.0,0.0
2026-05-15 00:00:00-04:00,10.23,10.23,10.22,10.22,71300,0.0,0.0
2026-05-18 00:00:00-04:00,10.23,10.23,10.21,10.22,58000,0.0,0.0
2026-05-19 00:00:00-04:00,10.23,10.23,10.21,10.215,144600,0.0,0.0
2026-05-20 00:00:00-04:00,10.23,10.24,10.225,10.24,9800,0.0,0.0
2026-05-21 00:00:00-04:00,10.24,10.26,10.24,10.245,25500,0.0,0.0
2026-05-22 00:00:00-04:00,10.25,10.25,10.25,10.25,33100,0.0,0.0
2026-05-26 00:00:00-04:00,10.25,10.25,10.25,10.25,30200,0.0,0.0
2026-05-27 00:00:00-04:00,10.26,10.26,10.26,10.26,500,0.0,0.0
2026-05-28 00:00:00-04:00,10.26,10.27,10.25,10.27,4900,0.0,0.0
2026-05-29 00:00:00-04:00,10.27,10.28,10.27,10.28,11000,0.0,0.0
2026-06-01 00:00:00-04:00,10.29,10.29,10.27,10.285,113600,0.0,0.0
2026-06-02 00:00:00-04:00,10.29,10.32,10.29,10.32,24600,0.0,0.0
2026-06-03 00:00:00-04:00,10.32,10.32,10.29,10.31,102200,0.0,0.0
2026-06-04 00:00:00-04:00,10.32,10.32,10.32,10.32,100,0.0,0.0
2026-06-05 00:00:00-04:00,10.305,10.31,10.27,10.27,18100,0.0,0.0
2026-06-08 00:00:00-04:00,10.32,10.32,10.29,10.29,111400,0.0,0.0
2026-06-09 00:00:00-04:00,10.32,10.32,10.27,10.27,500,0.0,0.0
2026-06-10 00:00:00-04:00,10.32,10.32,10.3,10.3,7600,0.0,0.0
2026-06-11 00:00:00-04:00,10.32,10.32,10.32,10.32,200,0.0,0.0
2026-06-12 00:00:00-04:00,10.32,10.32,10.28,10.32,1300,0.0,0.0
2026-06-15 00:00:00-04:00,10.32,10.32,10.32,10.32,100200,0.0,0.0
2026-06-16 00:00:00-04:00,10.32,10.32,10.32,10.32,900,0.0,0.0
2026-06-17 00:00:00-04:00,10.34,10.34,10.33,10.33,300,0.0,0.0
2026-06-18 00:00:00-04:00,10.3,10.33,10.3,10.32,2500,0.0,0.0
2026-06-22 00:00:00-04:00,10.34,10.34,10.3,10.31,4200,0.0,0.0
2026-06-23 00:00:00-04:00,10.315,10.34,10.28,10.33,5200,0.0,0.0
2026-06-24 00:00:00-04:00,10.33,10.5,10.31,10.33,49300,0.0,0.0
2026-06-25 00:00:00-04:00,10.407,10.407,10.31,10.34,67300,0.0,0.0
2026-06-26 00:00:00-04:00,10.34,10.34,10.34,10.34,0,0.0,0.0
2026-06-29 00:00:00-04:00,10.3,10.365,10.3,10.35,106100,0.0,0.0
2026-06-30 00:00:00-04:00,10.35,10.36,10.3,10.3,129900,0.0,0.0
2026-07-01 00:00:00-04:00,10.36,10.39,10.35,10.37,35000,0.0,0.0
2026-07-02 00:00:00-04:00,10.4,10.4,10.37,10.37,17000,0.0,0.0
2026-07-06 00:00:00-04:00,10.36,10.36,10.31,10.325,60900,0.0,0.0
2026-07-07 00:00:00-04:00,10.39,10.39,10.32,10.32,500,0.0,0.0
2026-07-08 00:00:00-04:00,10.331,10.36,10.31,10.36,91000,0.0,0.0
2026-07-09 00:00:00-04:00,10.31,10.37,10.31,10.35,207100,0.0,0.0
2026-07-10 00:00:00-04:00,10.36,10.36,10.36,10.36,200,0.0,0.0
2026-07-13 00:00:00-04:00,10.36,10.36,10.36,10.36,0,0.0,0.0
2026-07-14 00:00:00-04:00,10.39,10.39,10.39,10.39,200,0.0,0.0
2026-07-15 00:00:00-04:00,10.36,10.36,10.34,10.34,700,0.0,0.0
2026-07-16 00:00:00-04:00,10.34,10.34,10.34,10.34,1500,0.0,0.0
2026-07-17 00:00:00-04:00,10.34,10.38,10.34,10.38,600,0.0,0.0
2026-07-20 00:00:00-04:00,10.335,10.36,10.335,10.36,300,0.0,0.0
2026-07-21 00:00:00-04:00,10.39,10.39,10.35,10.39,500,0.0,0.0
