Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08 00:00:00-04:00,56.54802,56.84259,55.6551,55.8116,2137900,0.0,0.0
2020-09-09 00:00:00-04:00,56.17981,57.5606,56.15219,57.14636,1888500,0.0,0.0
2020-09-10 00:00:00-04:00,57.0543,57.0543,54.98311,55.1396,3828900,0.0,0.0
2020-09-11 00:00:00-04:00,55.47099,55.88523,55.02454,55.36053,2273400,0.0,0.0
2020-09-14 00:00:00-04:00,55.75636,55.75636,54.37281,55.22245,2420100,0.0,0.0
2020-09-15 00:00:00-04:00,55.25927,56.7229,55.25927,55.50781,1629400,0.0,0.0
2020-09-16 00:00:00-04:00,56.02332,56.16139,54.67935,55.03835,2457000,0.0,0.0
2020-09-17 00:00:00-04:00,54.08101,56.23504,53.42743,56.18901,2219900,0.0,0.0
2020-09-18 00:00:00-04:00,56.29947,57.66185,55.59067,56.04173,3806500,0.0,0.0
2020-09-21 00:00:00-04:00,55.23166,55.43417,54.00735,54.68855,2512100,0.0,0.0
2020-09-22 00:00:00-04:00,54.2559,56.26265,54.18226,56.14299,1841500,0.0,0.0
2020-09-23 00:00:00-04:00,55.94046,56.86099,55.41576,55.60907,1733700,0.0,0.0
2020-09-24 00:00:00-04:00,56.01411,57.76311,55.6551,57.14636,2374800,0.0,0.0
2020-09-25 00:00:00-04:00,56.71371,57.3949,56.32709,56.65848,1557600,0.0,0.0
2020-09-28 00:00:00-04:00,57.32125,57.88277,56.98066,57.54218,1233900,0.0,0.0
2020-09-29 00:00:00-04:00,57.45932,57.7723,56.96224,57.45012,1435400,0.0,0.0
2020-09-30 00:00:00-04:00,57.72628,58.54555,57.02668,57.45933,2494000,0.0,0.0
2020-10-01 00:00:00-04:00,57.87357,59.11628,56.85178,57.4133,2342500,0.0,0.0
2020-10-02 00:00:00-04:00,56.7229,58.39826,56.62164,58.14051,1447800,0.0,0.0
2020-10-05 00:00:00-04:00,58.67443,59.4937,58.20957,59.41085,1447700,0.0,0.0
2020-10-06 00:00:00-04:00,59.30959,59.83429,58.43969,58.75727,2107000,0.0,0.0
2020-10-07 00:00:00-04:00,59.49369,60.40502,59.25896,59.88032,1648100,0.0,0.0
2020-10-08 00:00:00-04:00,59.64099,60.30377,59.35563,59.56734,1213200,0.0,0.0
2020-10-09 00:00:00-04:00,59.85271,60.45105,59.18993,60.15648,1187000,0.0,0.0
2020-10-12 00:00:00-04:00,60.61674,60.74101,59.99078,60.46946,1185800,0.0,0.0
2020-10-13 00:00:00-04:00,59.98158,60.57072,59.48081,59.95396,1415900,0.0,0.0
2020-10-14 00:00:00-04:00,60.29456,60.75482,59.40165,60.39582,1633600,0.0,0.0
2020-10-15 00:00:00-04:00,59.53052,60.23472,58.92297,60.01839,982100,0.0,0.0
2020-10-16 00:00:00-04:00,60.11045,60.57991,59.65939,59.8619,1047500,0.0,0.0
2020-10-19 00:00:00-04:00,59.74225,60.23933,58.98742,59.24516,910500,0.0,0.0
2020-10-20 00:00:00-04:00,59.53973,60.51548,59.22674,59.27277,720000,0.0,0.0
2020-10-21 00:00:00-04:00,59.14389,59.6778,58.64681,58.65601,1082600,0.0,0.0
2020-10-22 00:00:00-04:00,58.90456,58.90456,57.97482,58.21416,4980300,0.0,0.0
2020-10-23 00:00:00-04:00,58.42589,58.93218,58.10371,58.40748,2308600,0.0,0.0
2020-10-26 00:00:00-04:00,58.76648,58.81251,56.49278,58.18655,3026000,0.0,0.0
2020-10-27 00:00:00-04:00,57.91039,58.21417,56.94384,57.0451,1973200,0.0,0.0
2020-10-28 00:00:00-04:00,56.16139,56.39152,54.09941,54.30193,2570900,0.0,0.0
2020-10-29 00:00:00-04:00,54.20987,56.32709,54.12703,55.95888,2122600,0.0,0.0
2020-10-30 00:00:00-04:00,55.55384,56.42834,55.04755,56.40993,2036100,0.0,0.0
2020-11-02 00:00:00-05:00,57.24762,57.78152,56.23504,57.20159,1819100,0.0,0.0
2020-11-03 00:00:00-05:00,57.92881,58.77569,57.14636,57.72629,1545600,0.0,0.0
2020-11-04 00:00:00-05:00,57.69868,58.58699,57.02669,57.34888,2042700,0.0,0.0
2020-11-05 00:00:00-05:00,58.28781,58.86775,57.61583,57.65265,1495700,0.0,0.0
2020-11-06 00:00:00-05:00,57.96563,58.73887,57.68947,58.52715,1145800,0.0,0.0
2020-11-09 00:00:00-05:00,61.67535,61.94231,58.38907,58.45351,2420100,0.0,0.0
2020-11-10 00:00:00-05:00,58.34304,60.67934,58.28781,60.51548,2174600,0.0,0.0
2020-11-11 00:00:00-05:00,60.62594,61.05859,59.59495,60.86528,1319500,0.0,0.0
2020-11-12 00:00:00-05:00,60.92051,61.17826,60.22091,60.74561,1774700,0.0,0.0
2020-11-13 00:00:00-05:00,60.97575,61.43601,60.04602,60.35899,1438500,0.0,0.0
2020-11-16 00:00:00-05:00,60.95734,62.26449,60.46025,62.03436,2338900,0.0,0.0
2020-11-17 00:00:00-05:00,61.82264,62.54985,61.03559,61.85946,1465000,0.0,0.0
2020-11-18 00:00:00-05:00,61.96071,62.57747,61.22429,61.33475,2182800,0.0,0.0
2020-11-19 00:00:00-05:00,61.5194,62.03645,60.5684,61.08546,1809900,0.2,0.0
2020-11-20 00:00:00-05:00,61.02084,61.62099,60.93775,61.2332,1811200,0.0,0.0
2020-11-23 00:00:00-05:00,61.52866,62.35039,61.44556,62.09187,1885500,0.0,0.0
2020-11-24 00:00:00-05:00,62.82126,62.82126,61.75023,62.23035,4738800,0.0,0.0
2020-11-25 00:00:00-05:00,62.26727,62.29497,61.32551,62.21187,1125400,0.0,0.0
2020-11-27 00:00:00-05:00,62.36886,62.97823,61.76871,62.17496,1645000,0.0,0.0
2020-11-30 00:00:00-05:00,61.7133,62.50734,61.28858,61.80563,1831000,0.0,0.0
2020-12-01 00:00:00-05:00,62.24882,62.93207,61.64868,61.70408,2928100,0.0,0.0
2020-12-02 00:00:00-05:00,61.78717,62.11032,60.53148,60.65151,1379600,0.0,0.0
2020-12-03 00:00:00-05:00,60.72538,61.72254,60.34683,60.46685,1061900,0.0,0.0
2020-12-04 00:00:00-05:00,60.61458,60.97744,59.90364,60.16217,2054300,0.0,0.0
2020-12-07 00:00:00-05:00,59.99597,60.30066,59.10037,59.87594,1917600,0.0,0.0
2020-12-08 00:00:00-05:00,59.81132,61.07624,59.71899,61.03931,2641500,0.0,0.0
2020-12-09 00:00:00-05:00,60.70691,61.13163,60.18987,60.46685,1668600,0.0,0.0
2020-12-10 00:00:00-05:00,60.20834,61.067,58.95265,59.09114,2056600,0.0,0.0
2020-12-11 00:00:00-05:00,58.47253,58.98034,58.12167,58.84184,2023900,0.0,0.0
2020-12-14 00:00:00-05:00,59.54356,59.54356,57.72466,57.96472,1377800,0.0,0.0
2020-12-15 00:00:00-05:00,58.2694,60.55918,58.1309,59.76515,2041100,0.0,0.0
2020-12-16 00:00:00-05:00,59.94981,60.31913,59.40506,60.23603,1760600,0.0,0.0
2020-12-17 00:00:00-05:00,60.70691,61.23319,60.47609,60.74384,1873700,0.0,0.0
2020-12-18 00:00:00-05:00,60.9285,61.1224,59.58972,60.57765,4028700,0.0,0.0
2020-12-21 00:00:00-05:00,59.95903,61.38091,59.64511,61.07622,2201300,0.0,0.0
2020-12-22 00:00:00-05:00,60.79001,60.92851,60.10216,60.393,1151500,0.0,0.0
2020-12-23 00:00:00-05:00,60.46685,61.15933,60.29143,60.59612,972500,0.0,0.0
2020-12-24 00:00:00-05:00,60.42992,60.91927,60.28219,60.74384,992100,0.0,0.0
2020-12-28 00:00:00-05:00,61.10394,61.49173,60.51303,60.93775,786400,0.0,0.0
2020-12-29 00:00:00-05:00,61.22395,61.49171,60.13446,60.65151,1008400,0.0,0.0
2020-12-30 00:00:00-05:00,60.74384,61.70408,60.74384,61.60251,1082200,0.0,0.0
2020-12-31 00:00:00-05:00,61.73177,62.49811,61.46401,62.36885,1238200,0.0,0.0
2021-01-04 00:00:00-05:00,62.36885,62.8028,60.52226,60.55918,2569600,0.0,0.0
2021-01-05 00:00:00-05:00,60.77153,61.32551,59.79192,60.10676,1366100,0.0,0.0
2021-01-06 00:00:00-05:00,60.77154,62.16572,60.24526,61.77794,1596000,0.0,0.0
2021-01-07 00:00:00-05:00,62.13801,62.74277,61.71791,62.58119,1542500,0.0,0.0
2021-01-08 00:00:00-05:00,62.29499,62.75664,60.79924,61.70408,1914000,0.0,0.0
2021-01-11 00:00:00-05:00,61.14086,61.66714,60.76231,61.27012,1506200,0.0,0.0
2021-01-12 00:00:00-05:00,61.18701,61.67636,60.07905,60.22678,1722000,0.0,0.0
2021-01-13 00:00:00-05:00,60.18986,60.5084,58.95264,59.06343,3172600,0.0,0.0
2021-01-14 00:00:00-05:00,59.2758,60.35607,58.90649,59.95905,3088300,0.0,0.0
2021-01-15 00:00:00-05:00,59.839,60.65151,58.63872,60.50378,1841100,0.0,0.0
2021-01-19 00:00:00-05:00,60.93774,61.35322,59.94058,60.35606,2489200,0.0,0.0
2021-01-20 00:00:00-05:00,60.75307,61.39938,59.91287,60.18986,1737200,0.0,0.0
2021-01-21 00:00:00-05:00,60.23603,60.23603,58.58333,58.64796,3945600,0.0,0.0
2021-01-22 00:00:00-05:00,58.64795,60.20832,58.35249,59.90363,3546500,0.0,0.0
2021-01-25 00:00:00-05:00,59.09115,59.65436,57.24455,59.29428,4500200,0.0,0.0
2021-01-26 00:00:00-05:00,59.64511,60.09752,57.49383,58.63871,2742100,0.0,0.0
2021-01-27 00:00:00-05:00,57.87238,58.17707,56.57976,57.46613,3241300,0.0,0.0
2021-01-28 00:00:00-05:00,57.79851,59.84824,57.54923,58.93417,3235000,0.0,0.0
2021-01-29 00:00:00-05:00,60.116,60.9285,58.58332,59.69128,10353200,0.0,0.0
2021-02-01 00:00:00-05:00,60.92851,60.94698,58.16784,59.59896,3731500,0.0,0.0
2021-02-02 00:00:00-05:00,60.0606,61.6579,59.55278,59.68204,4327800,0.0,0.0
2021-02-03 00:00:00-05:00,59.68205,59.89441,58.12167,59.1373,3542100,0.0,0.0
2021-02-04 00:00:00-05:00,58.98957,59.21116,58.16784,58.4356,2303900,0.0,0.0
2021-02-05 00:00:00-05:00,57.92778,59.2758,57.82622,59.02651,3697900,0.0,0.0
2021-02-08 00:00:00-05:00,58.86031,59.58048,58.30633,58.84184,1787100,0.0,0.0
2021-02-09 00:00:00-05:00,58.66642,59.63865,58.36173,59.42352,2819100,0.0,0.0
2021-02-10 00:00:00-05:00,59.95904,60.8454,59.64511,60.30065,1934100,0.0,0.0
2021-02-11 00:00:00-05:00,60.23583,60.38957,58.24001,58.74475,4298900,0.2,0.0
2021-02-12 00:00:00-05:00,58.24464,59.77276,58.24464,59.20782,2021600,0.0,0.0
2021-02-16 00:00:00-05:00,59.55975,59.58753,57.95754,58.52248,3228400,0.0,0.0
2021-02-17 00:00:00-05:00,58.63362,58.68919,57.99366,58.05941,2178600,0.0,0.0
2021-02-18 00:00:00-05:00,57.8464,58.88368,57.70748,58.40208,2258400,0.0,0.0
2021-02-19 00:00:00-05:00,58.64289,58.76792,58.29096,58.38357,3852700,0.0,0.0
2021-02-22 00:00:00-05:00,58.2076,58.89757,57.90197,58.55953,2560000,0.0,0.0
2021-02-23 00:00:00-05:00,58.19834,58.87441,57.93902,58.55953,2571200,0.0,0.0
2021-02-24 00:00:00-05:00,58.42985,59.65236,58.37428,59.59678,2257300,0.0,0.0
2021-02-25 00:00:00-05:00,59.53197,60.11544,59.28192,59.69867,2431700,0.0,0.0
2021-02-26 00:00:00-05:00,60.09691,60.09691,58.89294,59.00407,3278300,0.0,0.0
2021-03-01 00:00:00-05:00,59.38378,60.89338,59.33747,60.13395,1896000,0.0,0.0
2021-03-02 00:00:00-05:00,59.94873,60.98137,59.57827,60.5785,2657500,0.0,0.0
2021-03-03 00:00:00-05:00,60.67111,62.65304,60.26361,62.05105,3210800,0.0,0.0
2021-03-04 00:00:00-05:00,61.89362,61.95844,58.6614,59.22635,3634400,0.0,0.0
2021-03-05 00:00:00-05:00,59.75425,60.30067,58.12425,60.0784,2168000,0.0,0.0
2021-03-08 00:00:00-05:00,60.171,61.43054,59.81906,60.40253,1636700,0.0,0.0
2021-03-09 00:00:00-05:00,60.83781,61.7269,60.12469,60.13395,2547300,0.0,0.0
2021-03-10 00:00:00-05:00,59.89316,61.58336,59.83759,61.35645,1814900,0.0,0.0
2021-03-11 00:00:00-05:00,61.21753,62.64377,61.02304,62.32889,2214700,0.0,0.0
2021-03-12 00:00:00-05:00,62.65305,62.65305,61.11566,61.12492,1938200,0.0,0.0
2021-03-15 00:00:00-04:00,61.06936,61.71765,60.67575,61.68987,1495700,0.0,0.0
2021-03-16 00:00:00-04:00,62.16221,62.94942,61.66209,62.69936,2371800,0.0,0.0
2021-03-17 00:00:00-04:00,62.96793,63.57918,62.38447,63.51435,1729500,0.0,0.0
2021-03-18 00:00:00-04:00,63.11612,63.56992,62.47708,63.11612,2752800,0.0,0.0
2021-03-19 00:00:00-04:00,62.87532,62.87532,61.60651,61.9214,3149000,0.0,0.0
2021-03-22 00:00:00-04:00,61.87508,61.99548,60.7915,61.88434,1391500,0.0,0.0
2021-03-23 00:00:00-04:00,61.51388,62.7086,61.31013,62.014,1364500,0.0,0.0
2021-03-24 00:00:00-04:00,61.93992,62.94015,61.93992,62.2085,1378000,0.0,0.0
2021-03-25 00:00:00-04:00,62.43076,63.10684,61.82878,62.84752,1738900,0.0,0.0
2021-03-26 00:00:00-04:00,63.12538,64.25526,62.62526,63.94037,1989400,0.0,0.0
2021-03-29 00:00:00-04:00,64.67199,65.44994,64.36637,64.74609,2038300,0.0,0.0
2021-03-30 00:00:00-04:00,64.8943,65.28327,64.29231,64.58867,2604800,0.0,0.0
2021-03-31 00:00:00-04:00,64.84798,64.84798,63.22724,63.39394,3783100,0.0,0.0
2021-04-01 00:00:00-04:00,63.80145,64.49605,63.27355,64.14412,1579200,0.0,0.0
2021-04-05 00:00:00-04:00,63.97742,64.55162,63.82923,64.11634,1126600,0.0,0.0
2021-04-06 00:00:00-04:00,64.36638,65.2601,63.80144,64.57013,1972800,0.0,0.0
2021-04-07 00:00:00-04:00,64.69979,65.0795,64.28303,64.48678,7225700,0.0,0.0
2021-04-08 00:00:00-04:00,64.35714,64.50069,63.82924,64.28305,1881700,0.0,0.0
2021-04-09 00:00:00-04:00,64.53309,65.70928,64.32008,65.52406,3557700,0.0,0.0
2021-04-12 00:00:00-04:00,65.40366,65.85284,65.12582,65.43144,1986000,0.0,0.0
2021-04-13 00:00:00-04:00,65.24622,65.97324,65.00728,65.86674,1513400,0.0,0.0
2021-04-14 00:00:00-04:00,65.75559,65.82505,64.88502,65.19991,3099700,0.0,0.0
2021-04-15 00:00:00-04:00,65.42218,65.97786,64.93133,65.72781,1495600,0.0,0.0
2021-04-16 00:00:00-04:00,66.13531,66.13531,64.69053,65.36662,2548500,0.0,0.0
2021-04-19 00:00:00-04:00,65.487,66.11214,65.15359,65.78336,2641300,0.0,0.0
2021-04-20 00:00:00-04:00,66.34834,66.39465,65.1351,65.26476,3682300,0.0,0.0
2021-04-21 00:00:00-04:00,65.24622,65.82969,64.67202,65.79264,3080300,0.0,0.0
2021-04-22 00:00:00-04:00,65.9686,66.45019,65.39439,65.70927,2415600,0.0,0.0
2021-04-23 00:00:00-04:00,65.82041,66.6632,65.51479,66.0149,2574700,0.0,0.0
2021-04-26 00:00:00-04:00,70.79377,71.20127,69.04338,70.63632,6077800,0.0,0.0
2021-04-27 00:00:00-04:00,70.84934,73.40548,70.49741,73.16468,6143800,0.0,0.0
2021-04-28 00:00:00-04:00,73.33136,73.62773,72.22926,72.23853,3492300,0.0,0.0
2021-04-29 00:00:00-04:00,72.25706,73.27582,72.25706,72.87758,2492200,0.0,0.0
2021-04-30 00:00:00-04:00,72.47006,72.85904,71.82177,72.11813,3659500,0.0,0.0
2021-05-03 00:00:00-04:00,72.69235,73.25729,72.1552,72.609,2739900,0.0,0.0
2021-05-04 00:00:00-04:00,72.59048,73.68332,72.59048,72.90537,3402100,0.0,0.0
2021-05-05 00:00:00-04:00,73.06279,73.38694,72.01626,72.2941,2075500,0.0,0.0
