Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-27 00:00:00-04:00,8.81847,8.99844,8.6385,8.7979,313700,0.0,0.0
2011-06-28 00:00:00-04:00,8.87539,8.97355,8.73074,8.96322,355200,0.08,0.0
2011-06-29 00:00:00-04:00,8.96322,9.01488,8.83923,8.89089,217900,0.0,0.0
2011-06-30 00:00:00-04:00,8.88573,9.03038,8.88573,8.97355,183000,0.0,0.0
2011-07-01 00:00:00-04:00,8.97355,9.14404,8.96839,9.11304,183700,0.0,0.0
2011-07-05 00:00:00-04:00,9.12853,9.24219,9.0872,9.19053,201700,0.0,0.0
2011-07-06 00:00:00-04:00,9.15953,9.23702,9.08721,9.09237,424400,0.0,0.0
2011-07-07 00:00:00-04:00,9.15953,9.19053,9.1027,9.1647,166700,0.0,0.0
2011-07-08 00:00:00-04:00,9.06137,9.22669,9.01488,9.1647,213200,0.0,0.0
2011-07-11 00:00:00-04:00,9.06654,9.15436,8.97872,9.04071,125200,0.0,0.0
2011-07-12 00:00:00-04:00,9.00455,9.18536,8.97871,9.06137,148400,0.0,0.0
2011-07-13 00:00:00-04:00,9.08204,9.1492,9.00455,9.04588,110300,0.0,0.0
2011-07-14 00:00:00-04:00,9.04071,9.0872,8.83923,9.00971,148400,0.0,0.0
2011-07-15 00:00:00-04:00,9.04071,9.15436,8.96322,9.09754,131800,0.0,0.0
2011-07-18 00:00:00-04:00,9.05621,9.07171,8.92189,9.03038,126200,0.0,0.0
2011-07-19 00:00:00-04:00,9.07687,9.12853,8.95289,9.04071,159400,0.0,0.0
2011-07-20 00:00:00-04:00,9.05621,9.08721,8.89089,9.04071,112700,0.0,0.0
2011-07-21 00:00:00-04:00,9.1027,9.13887,8.99422,9.04071,127500,0.0,0.0
2011-07-22 00:00:00-04:00,9.02005,9.06138,8.97355,9.04071,110200,0.0,0.0
2011-07-25 00:00:00-04:00,8.92706,9.05621,8.92706,9.01488,131000,0.0,0.0
2011-07-26 00:00:00-04:00,9.01488,9.03554,8.93739,8.99421,211600,0.0,0.0
2011-07-27 00:00:00-04:00,8.92706,8.98388,8.89089,8.90639,195400,0.0,0.0
2011-07-28 00:00:00-04:00,8.89606,9.04071,8.80307,8.96838,259300,0.0,0.0
2011-07-29 00:00:00-04:00,8.85473,8.98905,8.80307,8.89606,100500,0.0,0.0
2011-08-01 00:00:00-04:00,8.93739,8.93739,8.67392,8.77207,219600,0.0,0.0
2011-08-02 00:00:00-04:00,8.72558,8.8134,8.57059,8.58093,183500,0.0,0.0
2011-08-03 00:00:00-04:00,8.60159,8.60159,7.80084,8.11598,352600,0.0,0.0
2011-08-04 00:00:00-04:00,8.03332,8.17797,7.69752,7.71302,270300,0.0,0.0
2011-08-05 00:00:00-04:00,7.79567,7.82667,7.38755,7.47537,159300,0.0,0.0
2011-08-08 00:00:00-04:00,7.31006,7.47021,6.75728,6.78828,302700,0.0,0.0
2011-08-09 00:00:00-04:00,6.93293,7.06725,6.53514,7.05692,297800,0.0,0.0
2011-08-10 00:00:00-04:00,6.88127,6.9381,6.282,6.56097,333300,0.0,0.0
2011-08-11 00:00:00-04:00,6.53514,7.22224,6.53514,7.07242,333200,0.0,0.0
2011-08-12 00:00:00-04:00,7.13441,7.22224,6.97943,7.17574,456000,0.0,0.0
2011-08-15 00:00:00-04:00,7.22223,7.33072,7.12924,7.2429,167500,0.0,0.0
2011-08-16 00:00:00-04:00,7.15507,7.29973,7.03625,7.08791,293500,0.0,0.0
2011-08-17 00:00:00-04:00,7.13958,7.18608,7.01559,7.12408,236500,0.0,0.0
2011-08-18 00:00:00-04:00,6.95876,6.95876,6.39566,6.45765,369300,0.0,0.0
2011-08-19 00:00:00-04:00,6.3285,6.50931,6.25101,6.3285,190600,0.0,0.0
2011-08-22 00:00:00-04:00,6.46798,6.48348,6.16318,6.22001,114900,0.0,0.0
2011-08-23 00:00:00-04:00,6.23551,6.33883,6.15285,6.33883,185100,0.0,0.0
2011-08-24 00:00:00-04:00,6.33883,6.55581,6.31816,6.43698,189200,0.0,0.0
2011-08-25 00:00:00-04:00,6.47831,6.52997,6.18901,6.34916,206900,0.0,0.0
2011-08-26 00:00:00-04:00,6.29233,6.31816,6.04436,6.27167,196700,0.0,0.0
2011-08-29 00:00:00-04:00,6.33883,6.69013,6.313,6.69013,113400,0.0,0.0
2011-08-30 00:00:00-04:00,6.6643,6.67979,6.41632,6.6643,109700,0.0,0.0
2011-08-31 00:00:00-04:00,6.69529,6.87094,6.5713,6.85027,170300,0.0,0.0
2011-09-01 00:00:00-04:00,6.84511,6.96909,6.77795,6.8606,418100,0.0,0.0
2011-09-02 00:00:00-04:00,6.76245,6.87094,6.70046,6.72629,340200,0.0,0.0
2011-09-06 00:00:00-04:00,6.56097,6.83478,6.51964,6.78311,144000,0.0,0.0
2011-09-07 00:00:00-04:00,6.87094,7.12408,6.77278,7.10858,247300,0.0,0.0
2011-09-08 00:00:00-04:00,7.07242,7.16541,6.82444,6.85027,107900,0.0,0.0
2011-09-09 00:00:00-04:00,6.77795,6.86578,6.72629,6.80378,200100,0.0,0.0
2011-09-12 00:00:00-04:00,6.70046,6.9071,6.67979,6.87094,146800,0.0,0.0
2011-09-13 00:00:00-04:00,6.91227,6.91227,6.76762,6.83477,89900,0.0,0.0
2011-09-14 00:00:00-04:00,6.89677,7.18091,6.77278,7.11375,106800,0.0,0.0
2011-09-15 00:00:00-04:00,7.16541,7.16541,7.03109,7.05175,111700,0.0,0.0
2011-09-16 00:00:00-04:00,7.05175,7.13441,6.94843,7.03625,1052100,0.0,0.0
2011-09-19 00:00:00-04:00,6.89677,7.12408,6.85027,6.95359,212100,0.0,0.0
2011-09-20 00:00:00-04:00,7.00009,7.03109,6.96393,6.96393,167700,0.0,0.0
2011-09-21 00:00:00-04:00,6.93293,7.09308,6.84511,6.87611,166100,0.0,0.0
2011-09-22 00:00:00-04:00,6.66946,6.87611,6.66946,6.77278,295200,0.0,0.0
2011-09-23 00:00:00-04:00,6.77278,6.84511,6.71079,6.76762,229800,0.0,0.0
2011-09-26 00:00:00-04:00,6.83478,6.86577,6.61263,6.72629,312700,0.0,0.0
2011-09-27 00:00:00-04:00,6.86061,7.05692,6.75212,6.83994,193800,0.0,0.0
2011-09-28 00:00:00-04:00,6.80337,6.82949,6.55778,6.56823,82200,0.15,0.0
2011-09-29 00:00:00-04:00,6.68841,6.76679,6.56822,6.75634,120900,0.0,0.0
2011-09-30 00:00:00-04:00,6.65705,6.79814,6.6257,6.67273,122400,0.0,0.0
2011-10-03 00:00:00-04:00,6.61003,6.81382,6.15543,6.15543,130300,0.0,0.0
2011-10-04 00:00:00-04:00,6.11362,7.04896,6.09272,6.9758,254700,0.0,0.0
2011-10-05 00:00:00-04:00,6.87652,6.9549,6.25471,6.45849,162100,0.0,0.0
2011-10-06 00:00:00-04:00,6.42714,6.87652,6.42714,6.82949,119900,0.0,0.0
2011-10-07 00:00:00-04:00,6.82427,6.85039,6.26516,6.30696,97800,0.0,0.0
2011-10-10 00:00:00-04:00,6.45849,6.69886,6.42714,6.69886,114400,0.0,0.0
2011-10-11 00:00:00-04:00,6.62048,6.79292,6.5003,6.72499,113600,0.0,0.0
2011-10-12 00:00:00-04:00,6.73544,6.9967,6.68318,6.92877,402900,0.0,0.0
2011-10-13 00:00:00-04:00,6.89742,6.98625,6.80859,6.89742,87300,0.0,0.0
2011-10-14 00:00:00-04:00,6.98103,7.17959,6.92355,7.13779,120700,0.0,0.0
2011-10-17 00:00:00-04:00,7.06463,7.06463,6.75111,6.78246,128700,0.0,0.0
2011-10-18 00:00:00-04:00,6.78247,7.17436,6.78247,7.04373,211400,0.0,0.0
2011-10-19 00:00:00-04:00,7.05941,7.25275,7.02283,7.06463,94000,0.0,0.0
2011-10-20 00:00:00-04:00,7.06986,7.11689,6.83472,7.10643,71600,0.0,0.0
2011-10-21 00:00:00-04:00,7.23184,7.31545,7.15346,7.26319,407400,0.0,0.0
2011-10-24 00:00:00-04:00,7.26319,7.47743,7.22139,7.37292,152300,0.0,0.0
2011-10-25 00:00:00-04:00,7.27887,7.34157,7.21616,7.25797,112300,0.0,0.0
2011-10-26 00:00:00-04:00,7.33112,7.33112,7.06463,7.30499,79300,0.0,0.0
2011-10-27 00:00:00-04:00,7.45131,7.81185,7.37815,7.77005,279800,0.0,0.0
2011-10-28 00:00:00-04:00,7.7596,7.93726,7.70734,7.91113,179600,0.0,0.0
2011-10-31 00:00:00-04:00,7.7805,7.81185,7.72302,7.74393,99900,0.0,0.0
2011-11-01 00:00:00-04:00,7.45131,7.64464,7.29977,7.36248,213200,0.0,0.0
2011-11-02 00:00:00-04:00,7.46698,7.86933,7.46698,7.8223,201500,0.0,0.0
2011-11-03 00:00:00-04:00,7.88501,7.90068,7.62374,7.77005,138400,0.0,0.0
2011-11-04 00:00:00-04:00,7.70735,7.79618,7.56104,7.78573,105600,0.0,0.0
2011-11-07 00:00:00-05:00,7.74392,7.85888,7.63942,7.83798,107600,0.0,0.0
2011-11-08 00:00:00-05:00,8.03654,8.07834,7.79618,7.95293,341900,0.0,0.0
2011-11-09 00:00:00-05:00,7.76483,7.90591,7.58717,7.66555,283800,0.0,0.0
2011-11-10 00:00:00-05:00,7.96861,8.04699,7.74392,7.93203,350300,0.0,0.0
2011-11-11 00:00:00-05:00,7.96861,8.20897,7.93203,8.1724,392000,0.0,0.0
2011-11-14 00:00:00-05:00,8.07312,8.19852,8.01564,8.04176,224200,0.0,0.0
2011-11-15 00:00:00-05:00,7.98952,8.16195,7.95816,8.10447,214700,0.0,0.0
2011-11-16 00:00:00-05:00,8.14105,8.97187,8.1306,8.5643,2498500,0.0,0.0
2011-11-17 00:00:00-05:00,8.5225,8.6061,8.47025,8.48592,1431000,0.0,0.0
2011-11-18 00:00:00-05:00,8.49115,8.67926,8.48592,8.56953,2460300,0.0,0.0
2011-11-21 00:00:00-05:00,8.43366,8.44411,8.22987,8.29258,1051300,0.0,0.0
2011-11-22 00:00:00-05:00,8.256,8.40231,8.16717,8.35528,1040700,0.0,0.0
2011-11-23 00:00:00-05:00,8.24555,8.256,8.01564,8.01564,667300,0.0,0.0
2011-11-25 00:00:00-05:00,7.99474,8.45979,7.99474,8.2142,194800,0.0,0.0
2011-11-28 00:00:00-05:00,8.48069,8.54339,8.35528,8.43889,619700,0.0,0.0
2011-11-29 00:00:00-05:00,8.48592,8.52772,8.43366,8.47547,1271400,0.0,0.0
2011-11-30 00:00:00-05:00,8.57475,8.68971,8.31348,8.36051,12388700,0.0,0.0
2011-12-01 00:00:00-05:00,8.36574,8.49637,8.20898,8.39709,833600,0.0,0.0
2011-12-02 00:00:00-05:00,8.47024,8.47024,8.16195,8.20898,434000,0.0,0.0
2011-12-05 00:00:00-05:00,8.35006,8.57998,8.25601,8.5016,502900,0.0,0.0
2011-12-06 00:00:00-05:00,8.53295,8.60087,8.46502,8.5434,444300,0.0,0.0
2011-12-07 00:00:00-05:00,8.48592,8.53817,8.36574,8.40754,338000,0.0,0.0
2011-12-08 00:00:00-05:00,8.37619,8.37619,7.98429,7.99996,382200,0.0,0.0
2011-12-09 00:00:00-05:00,8.04699,8.35006,8.02087,8.28213,292700,0.0,0.0
2011-12-12 00:00:00-05:00,8.22988,8.30826,8.10447,8.27168,291200,0.0,0.0
2011-12-13 00:00:00-05:00,8.31871,8.43889,8.11492,8.16718,235100,0.0,0.0
2011-12-14 00:00:00-05:00,8.12537,8.59043,8.0679,8.48592,674900,0.0,0.0
2011-12-15 00:00:00-05:00,8.5852,8.67926,8.50682,8.61655,610700,0.0,0.0
2011-12-16 00:00:00-05:00,8.73151,9.05025,8.59565,8.99277,3147900,0.0,0.0
2011-12-19 00:00:00-05:00,8.98755,9.06593,8.84647,8.87259,816500,0.0,0.0
2011-12-20 00:00:00-05:00,9.0398,9.0398,8.87259,8.88304,816700,0.0,0.0
2011-12-21 00:00:00-05:00,8.89872,8.91962,8.71583,8.72106,759800,0.0,0.0
2011-12-22 00:00:00-05:00,8.78376,8.87259,8.76286,8.76286,493200,0.0,0.0
2011-12-23 00:00:00-05:00,8.76809,8.79421,8.61133,8.63745,378200,0.0,0.0
2011-12-27 00:00:00-05:00,8.6479,8.9562,8.6479,8.87259,430000,0.0,0.0
2011-12-28 00:00:00-05:00,8.86732,8.94639,8.75661,8.79351,336100,0.15,0.0
2011-12-29 00:00:00-05:00,8.79879,9.05711,8.79879,8.93058,276400,0.0,0.0
2011-12-30 00:00:00-05:00,8.92004,9.12037,8.80406,8.87259,371200,0.0,0.0
2012-01-03 00:00:00-05:00,9.02021,9.10983,8.92004,8.97803,298600,0.0,0.0
2012-01-04 00:00:00-05:00,8.9095,8.91477,8.81987,8.83569,414800,0.0,0.0
2012-01-05 00:00:00-05:00,8.79878,8.99384,8.79351,8.92004,198600,0.0,0.0
2012-01-06 00:00:00-05:00,8.94113,9.00439,8.88314,8.95694,164600,0.0,0.0
2012-01-09 00:00:00-05:00,8.95694,9.07292,8.87259,8.91477,219900,0.0,0.0
2012-01-10 00:00:00-05:00,9.00966,9.21527,9.00439,9.17309,264600,0.0,0.0
2012-01-11 00:00:00-05:00,9.152,9.20472,8.99912,9.152,420900,0.0,0.0
2012-01-12 00:00:00-05:00,9.17309,9.17309,8.98857,9.03075,653300,0.0,0.0
2012-01-13 00:00:00-05:00,8.97276,9.1151,8.88313,9.0202,441800,0.0,0.0
2012-01-17 00:00:00-05:00,9.09929,9.12564,8.95694,9.04657,273600,0.0,0.0
2012-01-18 00:00:00-05:00,9.0202,9.09401,8.95167,9.06238,411200,0.0,0.0
2012-01-19 00:00:00-05:00,9.12037,9.13619,8.9833,8.9833,631100,0.0,0.0
2012-01-20 00:00:00-05:00,8.98857,8.98857,8.86732,8.93058,500500,0.0,0.0
2012-01-23 00:00:00-05:00,8.94113,9.18891,8.94113,9.16255,96200,0.0,0.0
2012-01-24 00:00:00-05:00,9.1151,9.4156,9.08874,9.38396,151300,0.0,0.0
2012-01-25 00:00:00-05:00,9.38397,9.56321,9.32598,9.53158,197800,0.0,0.0
2012-01-26 00:00:00-05:00,9.5843,9.63175,9.38397,9.44723,183900,0.0,0.0
2012-01-27 00:00:00-05:00,9.39451,9.43141,9.35761,9.36815,190100,0.0,0.0
2012-01-30 00:00:00-05:00,9.31016,9.4894,9.2469,9.45777,185800,0.0,0.0
2012-01-31 00:00:00-05:00,9.47886,9.4894,9.35761,9.40505,266800,0.0,0.0
2012-02-01 00:00:00-05:00,9.42614,9.63174,9.42614,9.59484,449600,0.0,0.0
2012-02-02 00:00:00-05:00,9.59484,9.66338,9.37342,9.56848,284400,0.0,0.0
2012-02-03 00:00:00-05:00,9.67919,9.89534,9.58957,9.81626,326000,0.0,0.0
2012-02-06 00:00:00-05:00,9.76881,9.9217,9.72664,9.9217,94200,0.0,0.0
2012-02-07 00:00:00-05:00,9.89534,10.00077,9.89007,9.99023,316500,0.0,0.0
2012-02-08 00:00:00-05:00,9.96915,10.05877,9.94806,10.05877,181700,0.0,0.0
2012-02-09 00:00:00-05:00,10.04823,10.07459,9.79518,9.96388,150300,0.0,0.0
2012-02-10 00:00:00-05:00,9.85844,9.93224,9.74245,9.79517,244300,0.0,0.0
2012-02-13 00:00:00-05:00,9.89534,9.89534,9.76354,9.81099,288500,0.0,0.0
2012-02-14 00:00:00-05:00,9.77408,9.7899,9.55794,9.57375,216900,0.0,0.0
2012-02-15 00:00:00-05:00,9.60539,9.60539,9.31543,9.37869,215400,0.0,0.0
2012-02-16 00:00:00-05:00,9.39451,9.64756,9.39451,9.56848,649500,0.0,0.0
2012-02-17 00:00:00-05:00,9.5843,9.64229,9.55267,9.58957,284000,0.0,0.0
2012-02-21 00:00:00-05:00,9.59484,9.61066,9.45777,9.59484,298300,0.0,0.0
2012-02-22 00:00:00-05:00,9.59484,9.61066,9.51577,9.56848,123900,0.0,0.0
2012-02-23 00:00:00-05:00,9.54212,9.74246,9.54212,9.70028,137600,0.0,0.0
2012-02-24 00:00:00-05:00,9.72137,9.72664,9.55267,9.61593,294700,0.0,0.0
2012-02-27 00:00:00-05:00,9.56321,9.64756,9.43668,9.53685,453800,0.0,0.0
2012-02-28 00:00:00-05:00,9.52631,9.55794,9.42087,9.43669,322300,0.0,0.0
2012-02-29 00:00:00-05:00,9.43668,9.49467,9.1889,9.23635,367300,0.0,0.0
2012-03-01 00:00:00-05:00,9.25744,9.44723,9.17309,9.31016,290800,0.0,0.0
2012-03-02 00:00:00-05:00,9.29961,9.29961,9.03602,9.17836,290100,0.0,0.0
2012-03-05 00:00:00-05:00,9.16254,9.16254,8.85677,9.13091,173400,0.0,0.0
2012-03-06 00:00:00-05:00,9.04657,9.05184,8.80933,8.86732,265100,0.0,0.0
2012-03-07 00:00:00-05:00,8.87259,8.99912,8.74079,8.92004,294500,0.0,0.0
2012-03-08 00:00:00-05:00,9.30489,9.30489,8.86205,9.17309,586100,0.0,0.0
2012-03-09 00:00:00-05:00,9.152,9.20472,8.98857,9.14146,372100,0.0,0.0
2012-03-12 00:00:00-04:00,9.19945,9.19945,9.14146,9.18891,393700,0.0,0.0
2012-03-13 00:00:00-04:00,9.27325,9.27325,9.10983,9.24162,650900,0.0,0.0
2012-03-14 00:00:00-04:00,9.22581,9.25217,9.13092,9.19945,233900,0.0,0.0
2012-03-15 00:00:00-04:00,9.22054,9.22581,9.12037,9.152,382300,0.0,0.0
2012-03-16 00:00:00-04:00,9.17309,9.19945,9.12564,9.19418,869500,0.0,0.0
2012-03-19 00:00:00-04:00,9.19418,9.2469,9.13091,9.2469,660200,0.0,0.0
2012-03-20 00:00:00-04:00,9.21527,9.61593,9.17836,9.56321,438200,0.0,0.0
2012-03-21 00:00:00-04:00,9.59484,9.64756,9.49468,9.60539,284000,0.0,0.0
2012-03-22 00:00:00-04:00,9.55267,9.61593,9.44196,9.4894,276300,0.0,0.0
2012-03-23 00:00:00-04:00,9.52631,9.64756,9.47359,9.55794,191200,0.0,0.0
2012-03-26 00:00:00-04:00,9.68446,9.78463,9.63174,9.77408,162400,0.0,0.0
2012-03-27 00:00:00-04:00,9.753,9.81626,9.69501,9.80572,194600,0.0,0.0
2012-03-28 00:00:00-04:00,9.77114,9.86157,9.7605,9.86157,70000,0.165,0.0
2012-03-29 00:00:00-04:00,9.77646,9.86689,9.6754,9.82965,129400,0.0,0.0
2012-03-30 00:00:00-04:00,9.88284,9.93071,9.72327,9.90944,186900,0.0,0.0
2012-04-02 00:00:00-04:00,9.8722,10.24986,9.8722,10.18603,222600,0.0,0.0
2012-04-03 00:00:00-04:00,10.19135,10.20731,9.94135,10.02114,165300,0.0,0.0
2012-04-04 00:00:00-04:00,9.95731,9.97859,9.79774,9.82965,143400,0.0,0.0
2012-04-05 00:00:00-04:00,9.81901,9.93072,9.8137,9.84029,66800,0.0,0.0
2012-04-09 00:00:00-04:00,9.73391,9.79774,9.54774,9.71263,113500,0.0,0.0
2012-04-10 00:00:00-04:00,9.74987,9.75519,9.35094,9.38817,159500,0.0,0.0
2012-04-11 00:00:00-04:00,9.49455,9.62221,9.42008,9.62221,129400,0.0,0.0
2012-04-12 00:00:00-04:00,9.60625,9.80838,9.55306,9.78178,91000,0.0,0.0
2012-04-13 00:00:00-04:00,9.77646,9.77646,9.55838,9.57966,71000,0.0,0.0
2012-04-16 00:00:00-04:00,9.65412,9.76582,9.51051,9.6754,248400,0.0,0.0
2012-04-17 00:00:00-04:00,9.73391,9.8988,9.65413,9.80838,370100,0.0,0.0
2012-04-18 00:00:00-04:00,9.79242,9.81902,9.65944,9.7871,285900,0.0,0.0
2012-04-19 00:00:00-04:00,9.8137,10.0105,9.76582,9.86689,330400,0.0,0.0
2012-04-20 00:00:00-04:00,9.97859,10.06369,9.9254,10.02114,203100,0.0,0.0
2012-04-23 00:00:00-04:00,9.84029,9.84029,9.69136,9.74455,156200,0.0,0.0
2012-04-24 00:00:00-04:00,9.77114,9.97327,9.77114,9.96795,112800,0.0,0.0
2012-04-25 00:00:00-04:00,10.06369,10.06901,9.93603,10.00518,92100,0.0,0.0
2012-04-26 00:00:00-04:00,9.99986,10.04241,9.94667,9.9839,99600,0.0,0.0
2012-04-27 00:00:00-04:00,10.02646,10.10625,9.9254,10.06369,88300,0.0,0.0
2012-04-30 00:00:00-04:00,10.02114,10.09028,9.94135,9.98922,133500,0.0,0.0
2012-05-01 00:00:00-04:00,10.0105,10.34028,9.95199,10.07965,252000,0.0,0.0
2012-05-02 00:00:00-04:00,10.03178,10.07965,9.89348,10.05305,97000,0.0,0.0
2012-05-03 00:00:00-04:00,10.06369,10.15944,9.99986,10.08497,110100,0.0,0.0
2012-05-04 00:00:00-04:00,10.07433,10.10093,10.00518,10.05305,144300,0.0,0.0
2012-05-07 00:00:00-04:00,10.0371,10.04242,9.88816,9.94135,93300,0.0,0.0
2012-05-08 00:00:00-04:00,9.90412,10.03709,9.80837,10.01582,131800,0.0,0.0
2012-05-09 00:00:00-04:00,9.90944,9.96263,9.68072,9.76051,142300,0.0,0.0
2012-05-10 00:00:00-04:00,9.86157,9.86157,9.69667,9.79774,170000,0.0,0.0
2012-05-11 00:00:00-04:00,10.50518,10.50518,9.7871,9.89348,158400,0.0,0.0
2012-05-14 00:00:00-04:00,9.83497,9.93604,9.74987,9.80838,141000,0.0,0.0
2012-05-15 00:00:00-04:00,9.79774,9.83497,9.63817,9.80838,172300,0.0,0.0
2012-05-16 00:00:00-04:00,9.87752,9.88816,9.62753,9.71263,91000,0.0,0.0
2012-05-17 00:00:00-04:00,9.74987,9.74987,9.34562,9.36158,183200,0.0,0.0
2012-05-18 00:00:00-04:00,9.35093,9.47859,9.1754,9.21264,176000,0.0,0.0
2012-05-21 00:00:00-04:00,9.24987,9.33498,9.1169,9.31902,268800,0.0,0.0
2012-05-22 00:00:00-04:00,9.35094,9.40945,9.27115,9.32434,121400,0.0,0.0
2012-05-23 00:00:00-04:00,9.28711,9.38285,9.14349,9.37221,100500,0.0,0.0
2012-05-24 00:00:00-04:00,9.37221,9.48923,9.30838,9.48391,113100,0.0,0.0
2012-05-25 00:00:00-04:00,9.49455,9.5637,9.44136,9.51051,93300,0.0,0.0
2012-05-29 00:00:00-04:00,9.54242,9.72327,9.48923,9.70731,128200,0.0,0.0
2012-05-30 00:00:00-04:00,9.65412,9.65412,9.44136,9.44668,104900,0.0,0.0
2012-05-31 00:00:00-04:00,9.51051,9.55306,9.30838,9.37753,359900,0.0,0.0
2012-06-01 00:00:00-04:00,9.20732,9.33498,9.12754,9.17541,158300,0.0,0.0
2012-06-04 00:00:00-04:00,9.25519,9.32966,8.90413,9.1169,128000,0.0,0.0
2012-06-05 00:00:00-04:00,9.10094,9.38817,9.10094,9.36689,178200,0.0,0.0
2012-06-06 00:00:00-04:00,9.40945,9.702,9.32966,9.53179,242900,0.0,0.0
2012-06-07 00:00:00-04:00,9.68072,9.70199,9.37753,9.38285,266300,0.0,0.0
2012-06-08 00:00:00-04:00,9.46264,9.57966,9.27647,9.57966,211500,0.0,0.0
2012-06-11 00:00:00-04:00,9.65944,9.80838,9.39881,9.43072,729600,0.0,0.0
2012-06-12 00:00:00-04:00,9.49987,9.79242,9.45732,9.73923,733200,0.0,0.0
2012-06-13 00:00:00-04:00,9.72327,9.98923,9.64881,9.65412,585200,0.0,0.0
2012-06-14 00:00:00-04:00,9.71795,9.97859,9.41477,9.46264,2246300,0.0,0.0
2012-06-15 00:00:00-04:00,9.49455,9.54774,9.42008,9.5371,620200,0.0,0.0
2012-06-18 00:00:00-04:00,9.43604,9.68072,9.41477,9.62221,965400,0.0,0.0
2012-06-19 00:00:00-04:00,9.62221,9.7871,9.55838,9.72859,1080700,0.0,0.0
2012-06-20 00:00:00-04:00,9.74987,9.74987,9.55838,9.61689,796900,0.0,0.0
2012-06-21 00:00:00-04:00,9.64349,9.66476,9.46264,9.49455,954800,0.0,0.0
2012-06-22 00:00:00-04:00,9.53178,9.60093,9.04243,9.16477,11878900,0.0,0.0
2012-06-25 00:00:00-04:00,9.06371,9.37221,8.99456,9.28179,793400,0.0,0.0
2012-06-26 00:00:00-04:00,9.29243,9.33498,9.06371,9.27115,557700,0.0,0.0
2012-06-27 00:00:00-04:00,9.3329,9.51548,9.22014,9.49937,697200,0.165,0.0
2012-06-28 00:00:00-04:00,9.48863,9.48863,9.30068,9.45641,625600,0.0,0.0
2012-06-29 00:00:00-04:00,9.60677,9.79472,9.55307,9.73565,881100,0.0,0.0
2012-07-02 00:00:00-04:00,9.77324,9.83231,9.72491,9.74102,843900,0.0,0.0
2012-07-03 00:00:00-04:00,9.76786,9.81619,9.7088,9.77323,346100,0.0,0.0
