Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-04 00:00:00-05:00,6.64591,6.72598,6.57117,6.72598,42300,0.0,0.0
2002-12-05 00:00:00-05:00,6.85943,7.09964,6.81139,7.08897,366100,0.0,0.0
2002-12-06 00:00:00-05:00,7.01957,7.14235,6.93416,7.03559,129300,0.0,0.0
2002-12-09 00:00:00-05:00,7.09431,7.09964,6.87011,6.9395,106900,0.0,0.0
2002-12-10 00:00:00-05:00,6.9395,7.04093,6.90214,6.9395,48300,0.0,0.0
2002-12-11 00:00:00-05:00,6.99288,7.14768,6.95018,7.07295,189700,0.0,0.0
2002-12-12 00:00:00-05:00,7.14768,7.36655,7.08363,7.33452,361400,0.0,0.0
2002-12-13 00:00:00-05:00,7.32384,7.68149,7.22242,7.25979,615500,0.0,0.0
2002-12-16 00:00:00-05:00,7.33452,7.51067,7.29181,7.30249,170900,0.0,0.0
2002-12-17 00:00:00-05:00,7.42526,7.42526,7.10498,7.19573,95100,0.0,0.0
2002-12-18 00:00:00-05:00,7.20641,7.25445,6.97153,7.11032,110800,0.0,0.0
2002-12-19 00:00:00-05:00,7.2064,7.2064,6.6726,6.80605,233700,0.0,0.0
2002-12-20 00:00:00-05:00,6.8274,7.15303,6.77402,6.98221,134900,0.0,0.0
2002-12-23 00:00:00-05:00,6.98754,7.25445,6.94484,7.17971,65300,0.0,0.0
2002-12-24 00:00:00-05:00,7.25979,7.42527,7.11032,7.21174,52300,0.0,0.0
2002-12-26 00:00:00-05:00,7.29181,7.29181,6.91815,7.07295,16300,0.0,0.0
2002-12-27 00:00:00-05:00,7.09431,7.09431,6.91281,6.9395,42500,0.0,0.0
2002-12-30 00:00:00-05:00,6.98754,7.13167,6.9395,6.99288,26700,0.0,0.0
2002-12-31 00:00:00-05:00,7.12633,7.2064,6.99288,6.99822,72000,0.0,0.0
2003-01-02 00:00:00-05:00,6.94484,7.20641,6.9395,7.20641,89700,0.0,0.0
2003-01-03 00:00:00-05:00,7.2064,7.25979,7.11032,7.15302,73200,0.0,0.0
2003-01-06 00:00:00-05:00,7.15302,7.23843,7.0943,7.0943,90700,0.0,0.0
2003-01-07 00:00:00-05:00,7.13167,7.21708,7.04626,7.10498,99300,0.0,0.0
2003-01-08 00:00:00-05:00,6.99822,7.04626,6.81139,6.95018,159100,0.0,0.0
2003-01-09 00:00:00-05:00,6.97687,7.0089,6.85943,6.9395,125900,0.0,0.0
2003-01-10 00:00:00-05:00,6.98221,6.99288,6.91281,6.9395,70500,0.0,0.0
2003-01-13 00:00:00-05:00,6.99288,7.11566,6.9395,7.11566,194700,0.0,0.0
2003-01-14 00:00:00-05:00,7.11566,7.26512,7.09431,7.17971,131200,0.0,0.0
2003-01-15 00:00:00-05:00,7.25444,7.29715,7.17437,7.29715,80300,0.0,0.0
2003-01-16 00:00:00-05:00,7.29715,7.42527,7.17972,7.42527,95500,0.0,0.0
2003-01-17 00:00:00-05:00,7.36655,7.47865,7.19039,7.19573,71300,0.0,0.0
2003-01-21 00:00:00-05:00,7.22242,7.42527,7.18505,7.32384,107700,0.0,0.0
2003-01-22 00:00:00-05:00,7.32918,7.63345,7.24911,7.6121,121500,0.0,0.0
2003-01-23 00:00:00-05:00,7.63345,7.90035,7.58007,7.60676,185500,0.0,0.0
2003-01-24 00:00:00-05:00,7.68683,7.68683,7.44662,7.47331,130500,0.0,0.0
2003-01-27 00:00:00-05:00,7.46797,7.73487,7.45729,7.5427,74000,0.0,0.0
2003-01-28 00:00:00-05:00,7.58007,7.68683,7.47331,7.6121,65700,0.0,0.0
2003-01-29 00:00:00-05:00,7.57474,7.63879,7.47331,7.48933,102800,0.0,0.0
2003-01-30 00:00:00-05:00,7.47331,7.56406,7.3452,7.35053,62600,0.0,0.0
2003-01-31 00:00:00-05:00,7.41993,7.45196,7.29181,7.33986,184000,0.0,0.0
2003-02-03 00:00:00-05:00,7.35587,7.40391,7.2758,7.28114,120100,0.0,0.0
2003-02-04 00:00:00-05:00,7.2064,7.25445,7.12633,7.24911,121800,0.0,0.0
2003-02-05 00:00:00-05:00,7.25978,7.3185,7.12633,7.23309,60200,0.0,0.0
2003-02-06 00:00:00-05:00,7.34519,7.82028,7.25978,7.68683,110600,0.0,0.0
2003-02-07 00:00:00-05:00,7.68683,7.77224,7.36121,7.44662,129500,0.0,0.0
2003-02-10 00:00:00-05:00,7.50534,7.54804,7.31316,7.3185,54600,0.0,0.0
2003-02-11 00:00:00-05:00,7.36121,7.76157,7.31851,7.63879,231000,0.0,0.0
2003-02-12 00:00:00-05:00,7.63879,7.63879,7.44128,7.44128,190500,0.0,0.0
2003-02-13 00:00:00-05:00,7.49466,7.56405,7.44662,7.46263,107800,0.0,0.0
2003-02-14 00:00:00-05:00,7.45196,7.73487,7.39858,7.64947,61100,0.0,0.0
2003-02-18 00:00:00-05:00,7.66014,7.73487,7.50533,7.71352,91100,0.0,0.0
2003-02-19 00:00:00-05:00,7.68149,7.73487,7.45196,7.62811,93500,0.0,0.0
2003-02-20 00:00:00-05:00,7.55338,7.68149,7.47331,7.50534,46800,0.0,0.0
2003-02-21 00:00:00-05:00,7.56939,7.66014,7.43594,7.50534,71500,0.0,0.0
2003-02-24 00:00:00-05:00,7.5694,7.59609,7.46263,7.47331,38800,0.0,0.0
2003-02-25 00:00:00-05:00,7.49466,7.60142,7.35587,7.56939,121100,0.0,0.0
2003-02-26 00:00:00-05:00,7.58007,7.58007,7.37189,7.44662,47600,0.0,0.0
2003-02-27 00:00:00-05:00,7.47331,7.5,7.39324,7.44662,36500,0.0,0.0
2003-02-28 00:00:00-05:00,7.47331,7.62811,7.39323,7.59074,42700,0.0,0.0
2003-03-03 00:00:00-05:00,7.52669,7.6548,7.45195,7.51601,248400,0.0,0.0
2003-03-04 00:00:00-05:00,7.53736,7.54804,7.44662,7.5,258400,0.0,0.0
2003-03-05 00:00:00-05:00,7.55338,7.55338,7.39324,7.43061,45500,0.0,0.0
2003-03-06 00:00:00-05:00,7.39858,7.5,7.39324,7.47331,31300,0.0,0.0
2003-03-07 00:00:00-05:00,7.47864,7.58007,7.44661,7.55871,45300,0.0,0.0
2003-03-10 00:00:00-05:00,7.55338,7.63345,7.51601,7.55871,26700,0.0,0.0
2003-03-11 00:00:00-05:00,7.61744,7.61744,7.48398,7.51601,93400,0.0,0.0
2003-03-12 00:00:00-05:00,7.53203,7.54804,7.37722,7.38256,175200,0.0,0.0
2003-03-13 00:00:00-05:00,7.40391,7.5427,7.39857,7.51067,40800,0.0,0.0
2003-03-14 00:00:00-05:00,7.47331,7.58007,7.47331,7.5,193100,0.0,0.0
2003-03-17 00:00:00-05:00,7.56939,7.57473,7.39324,7.53737,119900,0.0,0.0
2003-03-18 00:00:00-05:00,7.45196,7.58007,7.45196,7.54804,101900,0.0,0.0
2003-03-19 00:00:00-05:00,7.56939,7.58007,7.52669,7.53737,24100,0.0,0.0
2003-03-20 00:00:00-05:00,7.55872,7.62811,7.52669,7.58007,50400,0.0,0.0
2003-03-21 00:00:00-05:00,7.60676,7.78826,7.52669,7.77758,358200,0.0,0.0
2003-03-24 00:00:00-05:00,7.72954,7.72954,7.53203,7.63879,135100,0.0,0.0
2003-03-25 00:00:00-05:00,7.6548,8.27402,7.64946,8.22064,150200,0.0,0.0
2003-03-26 00:00:00-05:00,7.95374,8.20463,7.95374,8.00712,64500,0.0,0.0
2003-03-27 00:00:00-05:00,8.04448,8.04448,7.66014,7.80961,129500,0.0,0.0
2003-03-28 00:00:00-05:00,7.79359,8.14057,7.7669,8.02847,65500,0.0,0.0
2003-03-31 00:00:00-05:00,8.01245,8.27402,7.96441,8.22064,163100,0.0,0.0
2003-04-01 00:00:00-05:00,8.14056,8.22064,7.83629,7.95907,172600,0.0,0.0
2003-04-02 00:00:00-05:00,8.01779,8.1726,7.96441,8.01246,115400,0.0,0.0
2003-04-03 00:00:00-05:00,8.00711,8.0338,7.879,7.92704,601900,0.0,0.0
2003-04-04 00:00:00-05:00,8.01246,8.22064,8.00178,8.18861,53500,0.0,0.0
2003-04-07 00:00:00-04:00,8.19395,8.48221,8.18327,8.47153,131200,0.0,0.0
2003-04-08 00:00:00-04:00,8.42349,8.69573,8.34341,8.67438,128400,0.0,0.0
2003-04-09 00:00:00-04:00,8.69039,9.21886,8.67437,8.82384,231300,0.0,0.0
2003-04-10 00:00:00-04:00,8.89324,8.89858,8.54092,8.60498,160500,0.0,0.0
2003-04-11 00:00:00-04:00,8.61566,8.65836,8.41815,8.65836,84100,0.0,0.0
2003-04-14 00:00:00-04:00,8.58897,8.70106,8.47687,8.62099,78500,0.0,0.0
2003-04-15 00:00:00-04:00,8.61032,8.75979,8.48754,8.70107,93500,0.0,0.0
2003-04-16 00:00:00-04:00,8.75445,8.75445,8.52491,8.59964,93700,0.0,0.0
2003-04-17 00:00:00-04:00,8.60498,8.65836,8.43416,8.54626,95200,0.0,0.0
2003-04-21 00:00:00-04:00,8.54092,8.54092,8.18861,8.33808,208700,0.0,0.0
2003-04-22 00:00:00-04:00,8.49288,8.49288,7.85231,8.2847,236700,0.0,0.0
2003-04-23 00:00:00-04:00,8.26868,9.13345,8.26868,9.03203,390300,0.0,0.0
2003-04-24 00:00:00-04:00,9.00534,9.02669,8.75445,8.86121,62500,0.0,0.0
2003-04-25 00:00:00-04:00,8.80249,9.28825,8.75445,9.08541,81100,0.0,0.0
2003-04-28 00:00:00-04:00,9.05338,9.28825,8.96797,9.27224,211900,0.0,0.0
2003-04-29 00:00:00-04:00,9.1548,9.29893,9.1121,9.20285,68200,0.0,0.0
2003-04-30 00:00:00-04:00,9.30427,9.30427,8.99466,9.07473,99400,0.0,0.0
2003-05-01 00:00:00-04:00,9.07473,9.22954,8.74377,9.16014,170900,0.0,0.0
2003-05-02 00:00:00-04:00,9.1121,9.16548,9.0427,9.1548,173000,0.0,0.0
2003-05-05 00:00:00-04:00,9.18149,9.20818,9.12811,9.20818,98000,0.0,0.0
2003-05-06 00:00:00-04:00,9.18149,9.44306,9.17615,9.379,196400,0.0,0.0
2003-05-07 00:00:00-04:00,9.33096,9.39502,9.28292,9.36299,182700,0.0,0.0
2003-05-08 00:00:00-04:00,9.39502,9.41103,9.13345,9.18683,326800,0.0,0.0
2003-05-09 00:00:00-04:00,9.21352,9.34163,8.94128,9.02135,168800,0.0,0.0
2003-05-12 00:00:00-04:00,9.02135,9.36833,9.01068,9.23488,252200,0.0,0.0
2003-05-13 00:00:00-04:00,9.25089,9.28825,9.14412,9.28825,184700,0.0,0.0
2003-05-14 00:00:00-04:00,9.30427,9.57117,9.14412,9.55516,167400,0.0,0.0
2003-05-15 00:00:00-04:00,9.56049,9.59252,9.36299,9.58718,265100,0.0,0.0
2003-05-16 00:00:00-04:00,9.56584,10.19573,9.49644,10.14769,580300,0.0,0.0
2003-05-19 00:00:00-04:00,10.08897,10.20107,10.06228,10.11566,219100,0.0,0.0
2003-05-20 00:00:00-04:00,10.11566,10.16904,10.04093,10.14235,303300,0.0,0.0
2003-05-21 00:00:00-04:00,10.1637,10.1637,9.8274,10.04626,187600,0.0,0.0
2003-05-22 00:00:00-04:00,9.98754,10.14235,9.93416,10.13167,168800,0.0,0.0
2003-05-23 00:00:00-04:00,9.76868,10.01423,9.68861,9.95017,427500,0.0,0.0
2003-05-27 00:00:00-04:00,9.90213,10.03558,9.82206,9.91281,136700,0.0,0.0
2003-05-28 00:00:00-04:00,9.9395,9.9822,9.87544,9.89146,99800,0.0,0.0
2003-05-29 00:00:00-04:00,9.98221,9.98754,9.85943,9.95552,79000,0.0,0.0
2003-05-30 00:00:00-04:00,9.95551,10.08897,9.93416,10.0516,113100,0.0,0.0
2003-06-02 00:00:00-04:00,10.08897,10.14235,10.04092,10.11566,145800,0.0,0.0
2003-06-03 00:00:00-04:00,10.13701,10.13701,9.84875,9.88078,161900,0.0,0.0
2003-06-04 00:00:00-04:00,9.90213,9.90747,9.63523,9.74199,260500,0.0,0.0
2003-06-05 00:00:00-04:00,9.73665,9.87544,9.63523,9.7847,81600,0.0,0.0
2003-06-06 00:00:00-04:00,9.87544,9.98221,9.8274,9.92882,202100,0.0,0.0
2003-06-09 00:00:00-04:00,9.92882,9.92882,9.60854,9.75267,63900,0.0,0.0
2003-06-10 00:00:00-04:00,9.82206,9.84875,9.58718,9.60854,148800,0.0,0.0
2003-06-11 00:00:00-04:00,9.63523,9.67259,9.50177,9.60854,530800,0.0,0.0
2003-06-12 00:00:00-04:00,9.68327,9.68327,9.45907,9.58718,212900,0.0,0.0
2003-06-13 00:00:00-04:00,9.66192,9.70996,9.53381,9.56583,428000,0.0,0.0
2003-06-16 00:00:00-04:00,9.60854,9.66192,9.52847,9.6032,263900,0.0,0.0
2003-06-17 00:00:00-04:00,9.59252,9.60854,9.53381,9.56583,137900,0.0,0.0
2003-06-18 00:00:00-04:00,9.57651,9.68861,9.55516,9.6032,179700,0.0,0.0
2003-06-19 00:00:00-04:00,9.66725,9.66725,9.56049,9.60854,230900,0.0,0.0
2003-06-20 00:00:00-04:00,9.6032,9.60854,9.51245,9.60854,228300,0.0,0.0
2003-06-23 00:00:00-04:00,9.6032,9.6032,9.30427,9.33096,179100,0.0,0.0
2003-06-24 00:00:00-04:00,9.34164,9.36833,9.31495,9.33096,181100,0.0,0.0
2003-06-25 00:00:00-04:00,9.35765,9.40035,9.18149,9.21352,178300,0.0,0.0
2003-06-26 00:00:00-04:00,9.23487,9.34163,9.10142,9.29893,221500,0.0,0.0
2003-06-27 00:00:00-04:00,9.34164,9.49644,9.30961,9.47509,295000,0.0,0.0
2003-06-30 00:00:00-04:00,9.47509,9.64591,9.30427,9.46975,989000,0.0,0.0
2003-07-01 00:00:00-04:00,8.75445,9.4911,8.48754,9.379,8665700,0.0,0.0
2003-07-02 00:00:00-04:00,9.56583,9.60854,9.24555,9.4484,1350700,0.0,0.0
2003-07-03 00:00:00-04:00,9.28292,9.47509,9.20818,9.27758,302500,0.0,0.0
2003-07-07 00:00:00-04:00,9.34163,9.52847,9.27224,9.34697,385900,0.0,0.0
2003-07-08 00:00:00-04:00,9.34163,9.59252,9.32028,9.55516,1057800,0.0,0.0
2003-07-09 00:00:00-04:00,9.58185,9.58185,9.34697,9.51245,284200,0.0,0.0
2003-07-10 00:00:00-04:00,9.46441,9.50178,9.41103,9.4484,118500,0.0,0.0
2003-07-11 00:00:00-04:00,9.47509,9.47509,9.32028,9.3363,72400,0.0,0.0
2003-07-14 00:00:00-04:00,9.3363,9.50178,9.18149,9.22954,143000,0.0,0.0
2003-07-15 00:00:00-04:00,9.2242,9.39502,9.2242,9.36833,74800,0.0,0.0
2003-07-16 00:00:00-04:00,9.34163,9.41103,8.96797,9.00534,149500,0.0,0.0
2003-07-17 00:00:00-04:00,9.04804,9.35231,8.68505,9.01601,352400,0.0,0.0
2003-07-18 00:00:00-04:00,9.02135,9.07473,8.80783,8.89324,169000,0.0,0.0
2003-07-21 00:00:00-04:00,8.86121,9.11744,8.86121,8.91993,319000,0.0,0.0
2003-07-22 00:00:00-04:00,9.01601,9.01601,8.75445,8.83452,266900,0.0,0.0
2003-07-23 00:00:00-04:00,8.76512,8.85587,8.54093,8.67972,79700,0.0,0.0
2003-07-24 00:00:00-04:00,8.70107,8.79715,8.67438,8.72776,74300,0.0,0.0
2003-07-25 00:00:00-04:00,8.72242,8.82385,8.65836,8.75445,87700,0.0,0.0
2003-07-28 00:00:00-04:00,8.80783,8.87188,8.71174,8.80783,101600,0.0,0.0
2003-07-29 00:00:00-04:00,8.84519,9.05338,8.71174,9.04804,270300,0.0,0.0
2003-07-30 00:00:00-04:00,9.07473,9.14946,8.98932,9.06406,167400,0.0,0.0
2003-07-31 00:00:00-04:00,9.08541,9.16014,9.02135,9.10142,424500,0.0,0.0
2003-08-01 00:00:00-04:00,9.12277,9.21886,8.91459,8.92527,95100,0.0,0.0
2003-08-04 00:00:00-04:00,9.02669,9.12277,8.90925,8.96797,278600,0.0,0.0
2003-08-05 00:00:00-04:00,8.96797,9.01601,8.6637,8.6637,323800,0.0,0.0
2003-08-06 00:00:00-04:00,8.64769,8.74911,8.59431,8.74911,172600,0.0,0.0
2003-08-07 00:00:00-04:00,8.68505,8.70641,8.46085,8.55694,583700,0.0,0.0
2003-08-08 00:00:00-04:00,8.53558,8.58897,8.27402,8.27402,238200,0.0,0.0
2003-08-11 00:00:00-04:00,8.35409,8.54092,8.258,8.34341,266100,0.0,0.0
2003-08-12 00:00:00-04:00,8.38612,8.40747,8.26334,8.31139,500400,0.0,0.0
2003-08-13 00:00:00-04:00,8.40747,8.43416,8.14057,8.16192,365000,0.0,0.0
2003-08-14 00:00:00-04:00,8.16726,8.24199,8.00178,8.1726,561100,0.0,0.0
2003-08-15 00:00:00-04:00,8.15124,8.35409,8.11387,8.3274,98300,0.0,0.0
2003-08-18 00:00:00-04:00,8.27936,8.40747,8.22064,8.26868,408700,0.0,0.0
2003-08-19 00:00:00-04:00,8.31673,8.31673,8.1726,8.31673,257300,0.0,0.0
2003-08-20 00:00:00-04:00,8.27402,8.40747,8.19928,8.3274,318800,0.0,0.0
2003-08-21 00:00:00-04:00,8.30605,8.34875,8.27402,8.27936,185200,0.0,0.0
2003-08-22 00:00:00-04:00,8.3274,8.97331,8.27936,8.89324,589200,0.0,0.0
2003-08-25 00:00:00-04:00,8.9306,9.06939,8.69039,8.73843,258600,0.0,0.0
2003-08-26 00:00:00-04:00,8.70107,8.91459,8.67438,8.72776,240400,0.0,0.0
2003-08-27 00:00:00-04:00,8.68505,8.70107,8.53559,8.56228,344800,0.0,0.0
2003-08-28 00:00:00-04:00,8.54093,8.65303,8.40747,8.62634,802800,0.0,0.0
2003-08-29 00:00:00-04:00,8.67438,8.91459,8.67438,8.8879,293800,0.0,0.0
2003-09-02 00:00:00-04:00,8.91459,8.98933,8.71175,8.8879,202700,0.0,0.0
2003-09-03 00:00:00-04:00,8.8879,8.96263,8.78647,8.80783,236500,0.0,0.0
2003-09-04 00:00:00-04:00,8.88256,8.98398,8.67971,8.69573,244400,0.0,0.0
2003-09-05 00:00:00-04:00,8.80783,8.80783,8.66904,8.71174,195500,0.0,0.0
2003-09-08 00:00:00-04:00,8.80783,9.22954,8.69039,9.05338,270600,0.0,0.0
2003-09-09 00:00:00-04:00,8.91459,9.05338,8.89858,8.89858,437300,0.0,0.0
2003-09-10 00:00:00-04:00,8.97331,9.03203,8.78647,8.88256,1050300,0.0,0.0
2003-09-11 00:00:00-04:00,8.84519,8.93594,8.81316,8.89324,227000,0.0,0.0
2003-09-12 00:00:00-04:00,8.91459,9.05872,8.76512,9.05872,231000,0.0,0.0
2003-09-15 00:00:00-04:00,8.99466,9.18683,8.99466,9.14947,670900,0.0,0.0
2003-09-16 00:00:00-04:00,9.19751,9.31495,9.04804,9.26157,484100,0.0,0.0
2003-09-17 00:00:00-04:00,9.23488,9.64591,9.19217,9.57651,299400,0.0,0.0
2003-09-18 00:00:00-04:00,9.62989,9.63523,9.46441,9.48043,340100,0.0,0.0
2003-09-19 00:00:00-04:00,9.46441,9.59252,9.41103,9.57117,337300,0.0,0.0
2003-09-22 00:00:00-04:00,9.59786,9.59786,9.41637,9.42704,597200,0.0,0.0
2003-09-23 00:00:00-04:00,9.42171,9.87544,9.29359,9.82206,249100,0.0,0.0
2003-09-24 00:00:00-04:00,9.87544,9.87544,9.68861,9.77402,136300,0.0,0.0
2003-09-25 00:00:00-04:00,9.79537,9.84875,9.70462,9.77402,216000,0.0,0.0
2003-09-26 00:00:00-04:00,9.7153,9.76868,9.64591,9.65124,703600,0.0,0.0
2003-09-29 00:00:00-04:00,9.64056,9.85943,9.64056,9.758,458500,0.0,0.0
2003-09-30 00:00:00-04:00,9.82206,9.86477,9.60854,9.70463,198000,0.0,0.0
2003-10-01 00:00:00-04:00,9.70996,9.9395,9.70996,9.92882,163300,0.0,0.0
2003-10-02 00:00:00-04:00,9.86477,10.1637,9.7847,10.11566,392700,0.0,0.0
2003-10-03 00:00:00-04:00,10.13701,10.25445,10.06228,10.14235,126200,0.0,0.0
2003-10-06 00:00:00-04:00,10.2331,10.30783,10.13167,10.19573,152600,0.0,0.0
2003-10-07 00:00:00-04:00,10.20107,10.29715,10.02491,10.1637,231600,0.0,0.0
2003-10-08 00:00:00-04:00,10.22776,10.24911,9.95018,10.03559,370000,0.0,0.0
2003-10-09 00:00:00-04:00,10.09431,10.15836,9.8968,10.09431,388300,0.0,0.0
2003-10-10 00:00:00-04:00,10.15302,10.1637,9.95018,10.06228,169100,0.0,0.0
2003-10-13 00:00:00-04:00,10.13701,10.20107,10.0089,10.14769,81300,0.0,0.0
2003-10-14 00:00:00-04:00,10.2064,10.28114,10.10498,10.2758,263400,0.0,0.0
2003-10-15 00:00:00-04:00,10.30249,10.55338,10.06761,10.40391,318100,0.0,0.0
2003-10-16 00:00:00-04:00,10.46263,10.67082,10.32918,10.6121,386600,0.0,0.0
2003-10-17 00:00:00-04:00,10.67082,10.80427,10.53737,10.70285,233000,0.0,0.0
2003-10-20 00:00:00-04:00,10.79359,10.79359,10.55338,10.67616,158000,0.0,0.0
2003-10-21 00:00:00-04:00,10.56939,10.67082,10.54804,10.59608,61500,0.0,0.0
2003-10-22 00:00:00-04:00,10.66014,10.67615,10.51067,10.61744,76500,0.0,0.0
2003-10-23 00:00:00-04:00,10.55338,10.68683,10.50534,10.55338,175800,0.0,0.0
2003-10-24 00:00:00-04:00,10.57473,10.78825,10.52135,10.78825,383000,0.0,0.0
2003-10-27 00:00:00-05:00,10.79894,11.02314,10.74022,11.02314,117100,0.0,0.0
2003-10-28 00:00:00-05:00,11.03381,11.46619,10.9484,11.45551,889000,0.0,0.0
2003-10-29 00:00:00-05:00,11.42349,12.2242,11.38612,12.00534,610800,0.0,0.0
2003-10-30 00:00:00-05:00,11.89324,11.89324,11.1032,11.26335,1249800,0.0,0.0
2003-10-31 00:00:00-05:00,11.23665,11.26334,10.74021,10.76156,256000,0.0,0.0
2003-11-03 00:00:00-05:00,10.80961,10.8363,10.28114,10.5427,480800,0.0,0.0
2003-11-04 00:00:00-05:00,10.55872,10.7669,10.5427,10.67082,449800,0.0,0.0
2003-11-05 00:00:00-05:00,10.68149,10.68149,10.55872,10.59608,296300,0.0,0.0
2003-11-06 00:00:00-05:00,10.64413,10.71352,10.58007,10.62811,258600,0.0,0.0
2003-11-07 00:00:00-05:00,10.66014,10.72954,10.64947,10.67616,154500,0.0,0.0
2003-11-10 00:00:00-05:00,10.69751,10.70284,10.46263,10.6548,107700,0.0,0.0
2003-11-11 00:00:00-05:00,10.67082,10.80961,10.64947,10.68149,121300,0.0,0.0
2003-11-12 00:00:00-05:00,10.70285,10.70285,10.62278,10.64947,442500,0.0,0.0
2003-11-13 00:00:00-05:00,10.62277,10.86299,10.47865,10.67082,176400,0.0,0.0
2003-11-14 00:00:00-05:00,10.69217,10.82562,10.66014,10.67616,209600,0.0,0.0
2003-11-17 00:00:00-05:00,10.64947,10.72954,10.56406,10.64413,127100,0.0,0.0
2003-11-18 00:00:00-05:00,10.64413,10.79893,10.50534,10.75623,733400,0.0,0.0
2003-11-19 00:00:00-05:00,10.75623,10.80427,10.54804,10.77224,470600,0.0,0.0
2003-11-20 00:00:00-05:00,10.80427,11.74377,10.70818,11.47687,1730300,0.0,0.0
2003-11-21 00:00:00-05:00,11.54093,11.67971,11.41281,11.47687,519400,0.0,0.0
2003-11-24 00:00:00-05:00,11.41281,11.63701,11.33274,11.51424,754300,0.0,0.0
2003-11-25 00:00:00-05:00,11.57295,12.61388,11.51423,12.54448,1659400,0.0,0.0
2003-11-26 00:00:00-05:00,12.53914,13.08362,12.51779,12.97686,791800,0.0,0.0
2003-11-28 00:00:00-05:00,13.01423,13.33985,12.91281,13.28647,219700,0.0,0.0
2003-12-01 00:00:00-05:00,13.33985,13.33985,13.07829,13.17971,459500,0.0,0.0
2003-12-02 00:00:00-05:00,13.25978,13.29181,13.05693,13.22241,384600,0.0,0.0
2003-12-03 00:00:00-05:00,13.21708,14.30605,13.21708,13.879,883200,0.0,0.0
2003-12-04 00:00:00-05:00,13.97509,14.03381,13.60142,13.79893,442300,0.0,0.0
2003-12-05 00:00:00-05:00,13.91103,13.91103,13.55871,13.67081,321400,0.0,0.0
2003-12-08 00:00:00-05:00,13.66548,13.80961,13.59608,13.62811,475500,0.0,0.0
2003-12-09 00:00:00-05:00,13.56939,13.879,13.5427,13.80961,197100,0.0,0.0
2003-12-10 00:00:00-05:00,13.95373,13.96975,13.79893,13.95907,363800,0.0,0.0
2003-12-11 00:00:00-05:00,13.79893,14.06583,13.79893,14.01779,243300,0.0,0.0
2003-12-12 00:00:00-05:00,14.08185,14.7758,14.02313,14.73843,634100,0.0,0.0
2003-12-15 00:00:00-05:00,14.85587,15.08007,14.39679,14.47687,585700,0.0,0.0
2003-12-16 00:00:00-05:00,14.70107,14.72776,14.10854,14.26335,321300,0.0,0.0
2003-12-17 00:00:00-05:00,14.30071,14.30071,13.87366,14.19395,447100,0.0,0.0
2003-12-18 00:00:00-05:00,14.04448,14.46619,14.00712,14.34342,514100,0.0,0.0
