Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-01 00:00:00-04:00,2960.0,3260.0,2892.0,3100.0,421,0.0,0.0
2020-10-02 00:00:00-04:00,2960.0,3320.0,2940.0,3240.0,262,0.0,0.0
2020-10-05 00:00:00-04:00,3280.0,3340.0,3160.0,3200.0,136,0.0,0.0
2020-10-06 00:00:00-04:00,3280.0,3740.0,3260.0,3380.0,667,0.0,0.0
2020-10-07 00:00:00-04:00,3880.0,4060.0,3420.0,3520.0,2374,0.0,0.0
2020-10-08 00:00:00-04:00,3340.0,3480.0,3300.0,3440.0,358,0.0,0.0
2020-10-09 00:00:00-04:00,3360.0,3382.0,3144.0,3240.0,350,0.0,0.0
2020-10-12 00:00:00-04:00,3200.0,3300.0,3160.0,3180.0,127,0.0,0.0
2020-10-13 00:00:00-04:00,3180.0,3218.0,3100.0,3140.0,140,0.0,0.0
2020-10-14 00:00:00-04:00,3120.0,3240.0,3000.0,3080.0,274,0.0,0.0
2020-10-15 00:00:00-04:00,3060.0,3240.0,3040.0,3180.0,120,0.0,0.0
2020-10-16 00:00:00-04:00,3180.0,3380.0,3160.0,3160.0,352,0.0,0.0
2020-10-19 00:00:00-04:00,3260.0,3360.0,3100.0,3240.0,239,0.0,0.0
2020-10-20 00:00:00-04:00,3320.0,3440.0,3200.0,3320.0,439,0.0,0.0
2020-10-21 00:00:00-04:00,3320.0,3320.0,3040.0,3060.0,817,0.0,0.0
2020-10-22 00:00:00-04:00,3100.0,3140.0,2984.0,3060.0,159,0.0,0.0
2020-10-23 00:00:00-04:00,3060.0,3320.0,3000.0,3060.0,2154,0.0,0.0
2020-10-26 00:00:00-04:00,4420.0,5380.0,3800.0,4080.0,42010,0.0,0.0
2020-10-27 00:00:00-04:00,3800.0,3840.0,3400.0,3520.0,1684,0.0,0.0
2020-10-28 00:00:00-04:00,3360.0,3380.0,3120.0,3240.0,553,0.0,0.0
2020-10-29 00:00:00-04:00,3100.0,3320.0,3100.0,3240.0,583,0.0,0.0
2020-10-30 00:00:00-04:00,3220.0,3720.0,3100.0,3620.0,852,0.0,0.0
2020-11-02 00:00:00-05:00,3480.0,3680.0,3384.0,3640.0,740,0.0,0.0
2020-11-03 00:00:00-05:00,3700.0,4000.0,3520.0,3900.0,536,0.0,0.0
2020-11-04 00:00:00-05:00,3980.0,3980.0,3760.0,3800.0,187,0.0,0.0
2020-11-05 00:00:00-05:00,3880.0,3900.0,3700.0,3720.0,191,0.0,0.0
2020-11-06 00:00:00-05:00,3600.0,3700.0,3568.0,3640.0,125,0.0,0.0
2020-11-09 00:00:00-05:00,3640.0,3880.0,3620.0,3680.0,254,0.0,0.0
2020-11-10 00:00:00-05:00,3720.0,3800.0,3560.0,3640.0,120,0.0,0.0
2020-11-11 00:00:00-05:00,3640.0,4062.0,3560.0,3960.0,844,0.0,0.0
2020-11-12 00:00:00-05:00,3880.0,4000.0,3760.0,3760.0,166,0.0,0.0
2020-11-13 00:00:00-05:00,3760.0,3880.0,3760.0,3820.0,92,0.0,0.0
2020-11-16 00:00:00-05:00,3900.0,4240.0,3800.0,4080.0,660,0.0,0.0
2020-11-17 00:00:00-05:00,4100.0,4160.0,3860.0,3860.0,237,0.0,0.0
2020-11-18 00:00:00-05:00,3900.0,4034.0,3740.0,3960.0,303,0.0,0.0
2020-11-19 00:00:00-05:00,3940.0,4160.0,3840.0,4100.0,420,0.0,0.0
2020-11-20 00:00:00-05:00,4000.0,4200.0,3900.0,4140.0,312,0.0,0.0
2020-11-23 00:00:00-05:00,4140.0,4600.0,4120.0,4600.0,613,0.0,0.0
2020-11-24 00:00:00-05:00,4640.0,4700.0,4180.0,4200.0,304,0.0,0.0
2020-11-25 00:00:00-05:00,4200.0,4410.0,4120.0,4300.0,141,0.0,0.0
2020-11-27 00:00:00-05:00,4340.0,4400.0,4240.0,4300.0,62,0.0,0.0
2020-11-30 00:00:00-05:00,4318.0,4400.0,4200.0,4270.0,166,0.0,0.0
2020-12-01 00:00:00-05:00,4320.0,4320.0,3920.0,4020.0,240,0.0,0.0
2020-12-02 00:00:00-05:00,3920.0,4300.0,3900.0,4160.0,236,0.0,0.0
2020-12-03 00:00:00-05:00,4120.0,4320.0,3900.0,4040.0,398,0.0,0.0
2020-12-04 00:00:00-05:00,4060.0,4074.0,3940.0,3960.0,113,0.0,0.0
2020-12-07 00:00:00-05:00,3980.0,4180.0,3920.0,4060.0,304,0.0,0.0
2020-12-08 00:00:00-05:00,4040.0,4260.0,3920.0,4160.0,460,0.0,0.0
2020-12-09 00:00:00-05:00,4280.0,4700.0,3940.0,4180.0,1017,0.0,0.0
2020-12-10 00:00:00-05:00,4100.0,4160.0,4010.0,4040.0,105,0.0,0.0
2020-12-11 00:00:00-05:00,4060.0,4230.0,3980.0,4120.0,223,0.0,0.0
2020-12-14 00:00:00-05:00,4240.0,4240.0,4000.0,4040.0,113,0.0,0.0
2020-12-15 00:00:00-05:00,4060.0,4066.0,3940.0,3980.0,95,0.0,0.0
2020-12-16 00:00:00-05:00,4000.0,4122.0,3920.0,4020.0,147,0.0,0.0
2020-12-17 00:00:00-05:00,4080.0,4120.0,3964.0,4020.0,132,0.0,0.0
2020-12-18 00:00:00-05:00,4020.0,4060.0,3940.0,3940.0,127,0.0,0.0
2020-12-21 00:00:00-05:00,3940.0,4080.0,3840.0,4020.0,193,0.0,0.0
2020-12-22 00:00:00-05:00,4060.0,4060.0,3900.0,3920.0,98,0.0,0.0
2020-12-23 00:00:00-05:00,3920.0,4060.0,3920.0,4000.0,76,0.0,0.0
2020-12-24 00:00:00-05:00,4000.0,4000.0,3920.0,3940.0,40,0.0,0.0
2020-12-28 00:00:00-05:00,3940.0,4040.0,3910.0,3940.0,127,0.0,0.0
2020-12-29 00:00:00-05:00,3960.0,3960.0,3740.0,3820.0,90,0.0,0.0
2020-12-30 00:00:00-05:00,3840.0,3880.0,3760.0,3820.0,120,0.0,0.0
2020-12-31 00:00:00-05:00,3880.0,3880.0,3340.0,3500.0,259,0.0,0.0
2021-01-04 00:00:00-05:00,3560.0,3670.0,3560.0,3610.0,104,0.0,0.0
2021-01-05 00:00:00-05:00,3640.0,3900.0,3640.0,3800.0,198,0.0,0.0
2021-01-06 00:00:00-05:00,3740.0,3864.0,3620.0,3640.0,128,0.0,0.0
2021-01-07 00:00:00-05:00,3730.0,3780.0,3680.0,3720.0,94,0.0,0.0
2021-01-08 00:00:00-05:00,3740.0,3800.0,3660.0,3740.0,95,0.0,0.0
2021-01-11 00:00:00-05:00,3760.0,3880.0,3740.0,3760.0,96,0.0,0.0
2021-01-12 00:00:00-05:00,3860.0,3970.0,3800.0,3900.0,180,0.0,0.0
2021-01-13 00:00:00-05:00,3900.0,3900.0,3700.0,3880.0,114,0.0,0.0
2021-01-14 00:00:00-05:00,3800.0,3860.0,3720.0,3780.0,143,0.0,0.0
2021-01-15 00:00:00-05:00,3800.0,3816.0,3660.0,3780.0,125,0.0,0.0
2021-01-19 00:00:00-05:00,3780.0,3840.0,3700.0,3780.0,110,0.0,0.0
2021-01-20 00:00:00-05:00,3800.0,4200.0,3720.0,4180.0,940,0.0,0.0
2021-01-21 00:00:00-05:00,4180.0,4300.0,3910.0,4200.0,820,0.0,0.0
2021-01-22 00:00:00-05:00,4180.0,4360.0,4000.0,4300.0,384,0.0,0.0
2021-01-25 00:00:00-05:00,4300.0,4400.0,4000.0,4380.0,284,0.0,0.0
2021-01-26 00:00:00-05:00,4480.0,4860.0,4200.0,4540.0,564,0.0,0.0
2021-01-27 00:00:00-05:00,4520.0,5000.0,4410.0,4508.0,476,0.0,0.0
2021-01-28 00:00:00-05:00,4480.0,4620.0,4280.0,4360.0,158,0.0,0.0
2021-01-29 00:00:00-05:00,4340.0,4400.0,4040.0,4260.0,175,0.0,0.0
2021-02-01 00:00:00-05:00,4240.0,4320.0,4040.0,4260.0,149,0.0,0.0
2021-02-02 00:00:00-05:00,4200.0,4420.0,4140.0,4180.0,353,0.0,0.0
2021-02-03 00:00:00-05:00,4280.0,4360.0,4200.0,4280.0,112,0.0,0.0
2021-02-04 00:00:00-05:00,4320.0,4480.0,4320.0,4460.0,123,0.0,0.0
2021-02-05 00:00:00-05:00,4480.0,4760.0,4440.0,4640.0,188,0.0,0.0
2021-02-08 00:00:00-05:00,4700.0,5000.0,4700.0,4840.0,203,0.0,0.0
2021-02-09 00:00:00-05:00,4900.0,5100.0,4740.0,4960.0,263,0.0,0.0
2021-02-10 00:00:00-05:00,5060.0,5140.0,4640.0,4880.0,136,0.0,0.0
2021-02-11 00:00:00-05:00,4940.0,6260.0,4780.0,5740.0,4806,0.0,0.0
2021-02-12 00:00:00-05:00,5960.0,7400.0,5400.0,6040.0,4361,0.0,0.0
2021-02-16 00:00:00-05:00,5780.0,5780.0,5360.0,5530.0,668,0.0,0.0
2021-02-17 00:00:00-05:00,5600.0,5600.0,5260.0,5500.0,208,0.0,0.0
2021-02-18 00:00:00-05:00,5340.0,5500.0,5220.0,5260.0,141,0.0,0.0
2021-02-19 00:00:00-05:00,5340.0,5780.0,5260.0,5580.0,249,0.0,0.0
2021-02-22 00:00:00-05:00,5480.0,5880.0,5340.0,5340.0,215,0.0,0.0
2021-02-23 00:00:00-05:00,5180.0,5180.0,4320.0,4860.0,248,0.0,0.0
2021-02-24 00:00:00-05:00,4920.0,5380.0,4840.0,5340.0,110,0.0,0.0
2021-02-25 00:00:00-05:00,5060.0,5160.0,4720.0,5080.0,132,0.0,0.0
2021-02-26 00:00:00-05:00,5000.0,5100.0,4520.0,4560.0,135,0.0,0.0
2021-03-01 00:00:00-05:00,4700.0,5180.0,4560.0,4840.0,132,0.0,0.0
2021-03-02 00:00:00-05:00,4880.0,4980.0,4680.0,4700.0,44,0.0,0.0
2021-03-03 00:00:00-05:00,4660.0,4880.0,4300.0,4500.0,111,0.0,0.0
2021-03-04 00:00:00-05:00,4380.0,4500.0,3920.0,4060.0,185,0.0,0.0
2021-03-05 00:00:00-05:00,4280.0,4380.0,3998.0,4240.0,105,0.0,0.0
2021-03-08 00:00:00-05:00,4400.0,4580.0,4260.0,4540.0,109,0.0,0.0
2021-03-09 00:00:00-05:00,4600.0,4600.0,4420.0,4560.0,79,0.0,0.0
2021-03-10 00:00:00-05:00,4520.0,4940.0,4438.0,4740.0,176,0.0,0.0
2021-03-11 00:00:00-05:00,4740.0,4940.0,4540.0,4740.0,103,0.0,0.0
2021-03-12 00:00:00-05:00,4700.0,4860.0,4634.0,4700.0,124,0.0,0.0
2021-03-15 00:00:00-04:00,4640.0,5260.0,4620.0,5100.0,554,0.0,0.0
2021-03-16 00:00:00-04:00,5300.0,5306.0,4800.0,4980.0,178,0.0,0.0
2021-03-17 00:00:00-04:00,4900.0,5080.0,4780.0,4800.0,150,0.0,0.0
2021-03-18 00:00:00-04:00,4780.0,4920.0,4660.0,4760.0,67,0.0,0.0
2021-03-19 00:00:00-04:00,4760.0,4820.0,4440.0,4820.0,112,0.0,0.0
2021-03-22 00:00:00-04:00,4820.0,4820.0,4440.0,4480.0,94,0.0,0.0
2021-03-23 00:00:00-04:00,4560.0,4580.0,4240.0,4300.0,89,0.0,0.0
2021-03-24 00:00:00-04:00,4320.0,4740.0,4120.0,4460.0,277,0.0,0.0
2021-03-25 00:00:00-04:00,4500.0,4660.0,4400.0,4660.0,96,0.0,0.0
2021-03-26 00:00:00-04:00,4660.0,4720.0,4500.0,4700.0,120,0.0,0.0
2021-03-29 00:00:00-04:00,4720.0,5100.0,4518.0,4860.0,340,0.0,0.0
2021-03-30 00:00:00-04:00,4640.0,4760.0,4120.0,4440.0,689,0.0,0.0
2021-03-31 00:00:00-04:00,4400.0,4600.0,4360.0,4560.0,151,0.0,0.0
2021-04-01 00:00:00-04:00,4600.0,4700.0,4400.0,4700.0,149,0.0,0.0
2021-04-05 00:00:00-04:00,4660.0,4706.0,4520.0,4580.0,93,0.0,0.0
2021-04-06 00:00:00-04:00,4580.0,4940.0,4580.0,4740.0,193,0.0,0.0
2021-04-07 00:00:00-04:00,4460.0,4700.0,4360.0,4360.0,122,0.0,0.0
2021-04-08 00:00:00-04:00,4440.0,4440.0,4120.0,4240.0,195,0.0,0.0
2021-04-09 00:00:00-04:00,4220.0,4300.0,4000.0,4120.0,214,0.0,0.0
2021-04-12 00:00:00-04:00,4120.0,4120.0,3700.0,3940.0,272,0.0,0.0
2021-04-13 00:00:00-04:00,3900.0,4000.0,3900.0,3960.0,53,0.0,0.0
2021-04-14 00:00:00-04:00,3960.0,3980.0,3720.0,3800.0,98,0.0,0.0
2021-04-15 00:00:00-04:00,3780.0,3806.0,3280.0,3320.0,372,0.0,0.0
2021-04-16 00:00:00-04:00,3410.0,3600.0,3200.0,3400.0,212,0.0,0.0
