Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-15 00:00:00-04:00,27.2,27.6,26.4,26.4,1650,0.0,0.0
2010-04-16 00:00:00-04:00,26.2,26.7,26.2,26.7,1030,0.0,0.0
2010-04-19 00:00:00-04:00,26.3,26.9,26.3,26.6,730,0.0,0.0
2010-04-20 00:00:00-04:00,27.1,27.2,26.8,27.0,2010,0.0,0.0
2010-04-21 00:00:00-04:00,27.0,27.0,26.3,26.3,710,0.0,0.0
2010-04-22 00:00:00-04:00,25.9,26.5,25.8,26.5,2140,0.0,0.0
2010-04-23 00:00:00-04:00,26.5,26.5,26.3,26.3,960,0.0,0.0
2010-04-26 00:00:00-04:00,28.2,28.5,28.0,28.5,390,0.0,0.0
2010-04-27 00:00:00-04:00,28.5,28.5,28.0,28.0,5330,0.0,0.0
2010-04-28 00:00:00-04:00,28.0,28.3,28.0,28.1,18590,0.0,0.0
2010-04-29 00:00:00-04:00,28.5,28.6,27.9,28.4,1100,0.0,0.0
2010-04-30 00:00:00-04:00,27.8,27.8,27.4,27.6,710,0.0,0.0
2010-05-03 00:00:00-04:00,27.6,27.9,27.5,27.9,1250,0.0,0.0
2010-05-04 00:00:00-04:00,26.6,26.6,26.6,26.6,20,0.0,0.0
2010-05-05 00:00:00-04:00,25.3,25.7,24.5,24.8,2170,0.0,0.0
2010-05-06 00:00:00-04:00,25.0,25.3,23.2,23.2,2970,0.0,0.0
2010-05-07 00:00:00-04:00,23.7,24.2,23.0,24.0,3540,0.0,0.0
2010-05-10 00:00:00-04:00,25.3,26.9,25.1,26.1,1060,0.0,0.0
2010-05-11 00:00:00-04:00,26.1,26.6,26.1,26.2,1380,0.0,0.0
2010-05-12 00:00:00-04:00,25.5,25.5,25.4,25.4,110,0.0,0.0
2010-05-13 00:00:00-04:00,25.5,25.6,25.2,25.2,250,0.0,0.0
2010-05-14 00:00:00-04:00,25.1,25.1,24.5,24.5,430,0.0,0.0
2010-05-17 00:00:00-04:00,23.9,24.0,23.9,24.0,310,0.0,0.0
2010-05-18 00:00:00-04:00,25.2,25.3,25.0,25.0,460,0.0,0.0
2010-05-19 00:00:00-04:00,23.9,24.0,22.5,23.4,1990,0.0,0.0
2010-05-20 00:00:00-04:00,22.3,22.3,20.0,21.2,2640,0.0,0.0
2010-05-21 00:00:00-04:00,19.7,22.0,19.2,21.6,2560,0.0,0.0
2010-05-24 00:00:00-04:00,26.5,26.5,16.1,19.0,1090,0.0,0.0
2010-05-25 00:00:00-04:00,18.5,19.7,18.5,19.6,1210,0.0,0.0
2010-05-26 00:00:00-04:00,21.1,23.2,21.1,22.3,4620,0.0,0.0
2010-05-27 00:00:00-04:00,22.5,22.5,22.5,22.5,2500,0.0,0.0
2010-05-28 00:00:00-04:00,22.9,23.3,22.9,22.9,310,0.0,0.0
2010-06-01 00:00:00-04:00,22.9,23.1,22.0,22.0,3160,0.0,0.0
2010-06-02 00:00:00-04:00,21.5,22.9,21.5,22.9,570,0.0,0.0
2010-06-03 00:00:00-04:00,22.6,22.6,22.4,22.5,560,0.0,0.0
2010-06-04 00:00:00-04:00,22.1,22.4,22.1,22.4,2250,0.0,0.0
2010-06-07 00:00:00-04:00,20.0,20.0,18.9,18.9,1600,0.0,0.0
2010-06-08 00:00:00-04:00,19.8,19.8,19.4,19.5,3150,0.0,0.0
2010-06-09 00:00:00-04:00,19.7,20.6,19.7,19.9,640,0.0,0.0
2010-06-10 00:00:00-04:00,19.9,19.9,17.5,17.5,400,0.0,0.0
2010-06-11 00:00:00-04:00,17.4,19.6,17.2,19.6,460,0.0,0.0
2010-06-14 00:00:00-04:00,20.8,20.8,19.6,19.9,1100,0.0,0.0
2010-06-15 00:00:00-04:00,19.9,19.9,19.7,19.7,230,0.0,0.0
2010-06-16 00:00:00-04:00,20.2,20.2,20.0,20.2,510,0.0,0.0
2010-06-17 00:00:00-04:00,20.0,20.0,19.5,19.7,3380,0.0,0.0
2010-06-18 00:00:00-04:00,19.6,19.6,19.6,19.6,170,0.0,0.0
2010-06-21 00:00:00-04:00,20.2,20.3,19.9,19.9,1840,0.0,0.0
2010-06-22 00:00:00-04:00,19.6,19.6,19.6,19.6,350,0.0,0.0
2010-06-23 00:00:00-04:00,18.6,18.6,18.1,18.1,150,0.0,0.0
2010-06-24 00:00:00-04:00,18.2,18.2,17.9,18.1,1030,0.0,0.0
2010-06-25 00:00:00-04:00,18.3,18.8,18.3,18.3,320,0.0,0.0
2010-06-28 00:00:00-04:00,18.3,18.3,18.3,18.3,0,0.0,0.0
2010-06-29 00:00:00-04:00,17.1,17.1,17.1,17.1,160,0.0,0.0
2010-06-30 00:00:00-04:00,17.4,17.4,16.9,16.9,210,0.0,0.0
2010-07-01 00:00:00-04:00,16.9,16.9,16.9,16.9,0,0.0,0.0
2010-07-02 00:00:00-04:00,16.9,16.9,16.9,16.9,0,0.0,0.0
2010-07-06 00:00:00-04:00,16.7,16.7,16.7,16.7,200,0.0,0.0
2010-07-07 00:00:00-04:00,16.8,16.8,16.8,16.8,200,0.0,0.0
2010-07-08 00:00:00-04:00,17.4,17.4,17.4,17.4,130,0.0,0.0
2010-07-09 00:00:00-04:00,17.3,17.5,17.3,17.4,190,0.0,0.0
2010-07-12 00:00:00-04:00,17.1,17.3,17.0,17.0,1270,0.0,0.0
2010-07-13 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2010-07-14 00:00:00-04:00,17.1,17.2,17.1,17.2,50,0.0,0.0
2010-07-15 00:00:00-04:00,16.0,16.0,16.0,16.0,30,0.0,0.0
2010-07-16 00:00:00-04:00,15.2,16.0,15.1,15.1,800,0.0,0.0
2010-07-19 00:00:00-04:00,15.0,15.0,14.7,14.7,1860,0.0,0.0
2010-07-20 00:00:00-04:00,14.2,14.2,14.0,14.0,260,0.0,0.0
2010-07-21 00:00:00-04:00,15.0,16.4,15.0,16.3,900,0.0,0.0
2010-07-22 00:00:00-04:00,16.5,16.5,16.0,16.0,1300,0.0,0.0
2010-07-23 00:00:00-04:00,15.8,15.8,15.8,15.8,400,0.0,0.0
2010-07-26 00:00:00-04:00,15.9,16.3,15.9,16.3,810,0.0,0.0
2010-07-27 00:00:00-04:00,16.3,16.3,16.3,16.3,0,0.0,0.0
2010-07-28 00:00:00-04:00,18.4,18.4,17.9,18.2,410,0.0,0.0
2010-07-29 00:00:00-04:00,17.4,18.3,17.4,18.2,2050,0.0,0.0
2010-07-30 00:00:00-04:00,18.4,19.4,18.2,19.4,360,0.0,0.0
2010-08-02 00:00:00-04:00,20.2,21.1,20.2,20.5,160,0.0,0.0
2010-08-03 00:00:00-04:00,20.6,20.7,20.3,20.7,11560,0.0,0.0
2010-08-04 00:00:00-04:00,20.3,20.4,20.3,20.4,30,0.0,0.0
2010-08-05 00:00:00-04:00,20.0,20.2,19.7,19.7,200,0.0,0.0
2010-08-06 00:00:00-04:00,19.2,19.8,19.2,19.8,200,0.0,0.0
2010-08-09 00:00:00-04:00,18.9,18.9,18.9,18.9,30,0.0,0.0
2010-08-10 00:00:00-04:00,18.3,18.5,18.3,18.5,200,0.0,0.0
2010-08-11 00:00:00-04:00,18.4,18.4,18.3,18.3,420,0.0,0.0
2010-08-12 00:00:00-04:00,18.7,19.0,18.7,19.0,460,0.0,0.0
2010-08-13 00:00:00-04:00,18.9,18.9,18.9,18.9,30,0.0,0.0
2010-08-16 00:00:00-04:00,17.9,17.9,17.6,17.6,510,0.0,0.0
2010-08-17 00:00:00-04:00,17.5,17.6,17.3,17.6,6120,0.0,0.0
2010-08-18 00:00:00-04:00,17.4,17.8,17.4,17.8,7290,0.0,0.0
2010-08-19 00:00:00-04:00,17.5,17.5,17.5,17.5,60,0.0,0.0
2010-08-20 00:00:00-04:00,17.5,17.7,17.5,17.6,6820,0.0,0.0
2010-08-23 00:00:00-04:00,17.7,17.7,17.6,17.6,940,0.0,0.0
2010-08-24 00:00:00-04:00,16.7,16.7,16.5,16.6,770,0.0,0.0
2010-08-25 00:00:00-04:00,16.6,16.6,16.6,16.6,0,0.0,0.0
2010-08-26 00:00:00-04:00,16.5,16.5,16.5,16.5,100,0.0,0.0
2010-08-27 00:00:00-04:00,16.8,17.6,16.8,17.6,1050,0.0,0.0
2010-08-30 00:00:00-04:00,17.6,17.6,17.6,17.6,250,0.0,0.0
2010-08-31 00:00:00-04:00,16.7,17.2,16.7,17.2,490,0.0,0.0
2010-09-01 00:00:00-04:00,17.9,18.2,17.9,18.2,100,0.0,0.0
2010-09-02 00:00:00-04:00,17.9,18.1,17.9,18.1,750,0.0,0.0
2010-09-03 00:00:00-04:00,19.1,19.1,19.1,19.1,1100,0.0,0.0
2010-09-07 00:00:00-04:00,19.8,20.8,19.8,20.8,100,0.0,0.0
2010-09-08 00:00:00-04:00,21.1,21.1,20.5,20.5,1510,0.0,0.0
2010-09-09 00:00:00-04:00,21.4,22.1,21.4,22.0,1820,0.0,0.0
2010-09-10 00:00:00-04:00,22.6,22.6,22.6,22.6,30,0.0,0.0
2010-09-13 00:00:00-04:00,23.0,23.0,22.8,22.9,2500,0.0,0.0
2010-09-14 00:00:00-04:00,22.3,22.3,21.6,22.0,3700,0.0,0.0
2010-09-15 00:00:00-04:00,22.0,22.2,22.0,22.1,30,0.0,0.0
2010-09-16 00:00:00-04:00,21.8,21.8,21.7,21.7,240,0.0,0.0
2010-09-17 00:00:00-04:00,22.1,22.7,21.6,22.7,1380,0.0,0.0
2010-09-20 00:00:00-04:00,22.7,23.0,22.7,23.0,850,0.0,0.0
2010-09-21 00:00:00-04:00,23.0,23.1,22.5,22.5,1010,0.0,0.0
2010-09-22 00:00:00-04:00,22.0,22.7,22.0,22.7,50,0.0,0.0
2010-09-23 00:00:00-04:00,22.2,24.0,22.2,24.0,1560,0.0,0.0
2010-09-24 00:00:00-04:00,24.5,24.5,24.5,24.5,130,0.0,0.0
2010-09-27 00:00:00-04:00,24.8,24.8,24.7,24.7,1100,0.0,0.0
2010-09-28 00:00:00-04:00,24.7,24.7,24.7,24.7,0,0.0,0.0
2010-09-29 00:00:00-04:00,24.7,24.7,24.7,24.7,0,0.0,0.0
2010-09-30 00:00:00-04:00,23.3,23.4,23.3,23.4,180,0.0,0.0
2010-10-01 00:00:00-04:00,23.4,23.4,23.4,23.4,0,0.0,0.0
2010-10-04 00:00:00-04:00,23.4,23.4,23.4,23.4,0,0.0,0.0
2010-10-05 00:00:00-04:00,24.0,24.7,24.0,24.5,620,0.0,0.0
2010-10-06 00:00:00-04:00,24.5,24.5,24.5,24.5,0,0.0,0.0
2010-10-07 00:00:00-04:00,24.5,24.5,24.5,24.5,20,0.0,0.0
2010-10-08 00:00:00-04:00,25.4,25.7,25.4,25.7,210,0.0,0.0
2010-10-11 00:00:00-04:00,25.7,25.7,25.7,25.7,0,0.0,0.0
2010-10-12 00:00:00-04:00,25.8,25.8,25.2,25.8,270,0.0,0.0
2010-10-13 00:00:00-04:00,26.0,26.4,26.0,26.3,530,0.0,0.0
2010-10-14 00:00:00-04:00,26.1,26.5,26.0,26.0,410,0.0,0.0
2010-10-15 00:00:00-04:00,25.0,25.0,25.0,25.0,250,0.0,0.0
2010-10-18 00:00:00-04:00,24.9,24.9,24.9,24.9,40,0.0,0.0
2010-10-19 00:00:00-04:00,24.8,25.9,24.8,25.6,3090,0.0,0.0
2010-10-20 00:00:00-04:00,25.9,27.0,25.5,26.9,1130,0.0,0.0
2010-10-21 00:00:00-04:00,26.8,29.5,26.5,29.5,1030,0.0,0.0
2010-10-22 00:00:00-04:00,28.2,29.3,28.0,29.2,5680,0.0,0.0
2010-10-25 00:00:00-04:00,30.6,31.1,29.9,30.2,2990,0.0,0.0
2010-10-26 00:00:00-04:00,29.4,29.7,29.2,29.6,1920,0.0,0.0
2010-10-27 00:00:00-04:00,29.4,30.0,28.5,28.5,1450,0.0,0.0
2010-10-28 00:00:00-04:00,29.1,29.1,28.4,28.4,1500,0.0,0.0
2010-10-29 00:00:00-04:00,28.1,28.3,27.6,28.3,2780,0.0,0.0
2010-11-01 00:00:00-04:00,29.0,29.6,29.0,29.6,290,0.0,0.0
2010-11-02 00:00:00-04:00,29.9,30.3,29.6,30.3,6230,0.0,0.0
2010-11-03 00:00:00-04:00,30.2,30.9,30.2,30.8,2380,0.0,0.0
2010-11-04 00:00:00-04:00,31.4,32.4,31.4,31.8,2440,0.0,0.0
2010-11-05 00:00:00-04:00,32.1,32.7,32.1,32.5,460,0.0,0.0
2010-11-08 00:00:00-05:00,32.1,32.1,30.4,30.7,2260,0.0,0.0
2010-11-09 00:00:00-05:00,30.4,30.9,29.8,29.8,1040,0.0,0.0
2010-11-10 00:00:00-05:00,28.5,29.4,28.5,29.4,580,0.0,0.0
2010-11-11 00:00:00-05:00,28.9,28.9,27.8,27.8,1880,0.0,0.0
2010-11-12 00:00:00-05:00,28.5,28.5,27.8,27.8,700,0.0,0.0
2010-11-15 00:00:00-05:00,27.8,28.3,27.5,27.5,210,0.0,0.0
2010-11-16 00:00:00-05:00,27.2,27.2,24.2,24.2,2250,0.0,0.0
2010-11-17 00:00:00-05:00,25.0,25.9,25.0,25.8,610,0.0,0.0
2010-11-18 00:00:00-05:00,27.8,27.8,27.8,27.8,20,0.0,0.0
2010-11-19 00:00:00-05:00,27.9,28.2,27.9,28.2,410,0.0,0.0
2010-11-22 00:00:00-05:00,28.1,28.1,27.7,27.7,510,0.0,0.0
2010-11-23 00:00:00-05:00,27.6,27.6,26.9,26.9,250,0.0,0.0
2010-11-24 00:00:00-05:00,27.7,28.5,27.7,28.2,510,0.0,0.0
2010-11-26 00:00:00-05:00,26.9,26.9,26.9,26.9,100,0.0,0.0
2010-11-29 00:00:00-05:00,26.0,27.3,26.0,27.1,1600,0.0,0.0
2010-11-30 00:00:00-05:00,25.8,26.7,25.8,26.7,1460,0.0,0.0
2010-12-01 00:00:00-05:00,27.7,28.3,27.7,28.3,300,0.0,0.0
2010-12-02 00:00:00-05:00,28.6,29.5,28.6,29.5,170,0.0,0.0
2010-12-03 00:00:00-05:00,29.7,30.0,29.2,29.2,1180,0.0,0.0
2010-12-06 00:00:00-05:00,29.5,29.5,29.2,29.2,700,0.0,0.0
2010-12-07 00:00:00-05:00,29.6,29.6,29.6,29.6,10,0.0,0.0
2010-12-08 00:00:00-05:00,29.7,29.7,29.7,29.7,100,0.0,0.0
2010-12-09 00:00:00-05:00,29.5,29.6,29.4,29.6,250,0.0,0.0
2010-12-10 00:00:00-05:00,30.0,30.0,30.0,30.0,40,0.0,0.0
2010-12-13 00:00:00-05:00,29.3,29.4,29.3,29.3,170,0.0,0.0
2010-12-14 00:00:00-05:00,29.5,29.5,29.5,29.5,50,0.0,0.0
2010-12-15 00:00:00-05:00,29.6,29.8,29.6,29.8,150,0.0,0.0
2010-12-16 00:00:00-05:00,29.5,29.5,29.5,29.5,10,0.0,0.0
2010-12-17 00:00:00-05:00,29.0,29.7,29.0,29.7,50,0.0,0.0
2010-12-20 00:00:00-05:00,29.7,29.7,29.7,29.7,20,0.0,0.0
2010-12-21 00:00:00-05:00,29.6,30.3,29.3,30.3,2530,0.0,0.0
2010-12-22 00:00:00-05:00,30.3,30.3,30.3,30.3,10,0.0,0.0
2010-12-23 00:00:00-05:00,30.8,33.2,30.8,33.2,2710,0.0,0.0
2010-12-27 00:00:00-05:00,32.9,33.7,32.3,33.7,780,0.0,0.0
2010-12-28 00:00:00-05:00,33.7,35.1,33.7,35.1,1140,0.0,0.0
2010-12-29 00:00:00-05:00,33.0,33.6,31.4,33.6,4260,0.0,0.0
2010-12-30 00:00:00-05:00,33.5,34.3,32.5,33.5,1080,0.0,0.0
2010-12-31 00:00:00-05:00,33.6,34.3,33.6,34.3,1870,0.0,0.0
2011-01-03 00:00:00-05:00,34.3,34.3,34.2,34.3,510,0.0,0.0
2011-01-04 00:00:00-05:00,34.2,34.2,32.5,32.7,1480,0.0,0.0
2011-01-05 00:00:00-05:00,32.0,33.9,32.0,33.9,350,0.0,0.0
2011-01-06 00:00:00-05:00,33.4,39.7,33.4,39.7,15200,0.0,0.0
2011-01-07 00:00:00-05:00,39.1,44.0,39.1,43.3,34770,0.0,0.0
2011-01-10 00:00:00-05:00,42.3,42.6,41.0,41.4,2580,0.0,0.0
2011-01-11 00:00:00-05:00,40.5,44.7,40.5,44.7,6230,0.0,0.0
2011-01-12 00:00:00-05:00,44.9,52.5,44.4,52.5,46890,0.0,0.0
2011-01-13 00:00:00-05:00,49.3,51.6,49.3,50.6,18580,0.0,0.0
2011-01-14 00:00:00-05:00,49.5,53.4,49.5,53.4,10820,0.0,0.0
2011-01-18 00:00:00-05:00,52.5,53.5,52.3,52.5,15960,0.0,0.0
2011-01-19 00:00:00-05:00,53.4,53.4,52.9,53.4,690,0.0,0.0
2011-01-20 00:00:00-05:00,52.5,53.3,52.3,53.3,1850,0.0,0.0
2011-01-21 00:00:00-05:00,53.9,56.6,53.2,53.7,15680,0.0,0.0
2011-01-24 00:00:00-05:00,53.0,55.3,52.6,53.7,14690,0.0,0.0
2011-01-25 00:00:00-05:00,53.2,53.2,47.5,49.8,7980,0.0,0.0
2011-01-26 00:00:00-05:00,49.0,50.8,48.8,50.6,3340,0.0,0.0
2011-01-27 00:00:00-05:00,49.2,50.5,45.7,50.0,31240,0.0,0.0
2011-01-28 00:00:00-05:00,48.2,49.9,48.2,49.7,6400,0.0,0.0
2011-01-31 00:00:00-05:00,48.9,49.0,48.3,48.6,2540,0.0,0.0
2011-02-01 00:00:00-05:00,48.3,48.3,46.7,47.4,5260,0.0,0.0
2011-02-02 00:00:00-05:00,47.3,47.9,45.4,47.6,2870,0.0,0.0
2011-02-03 00:00:00-05:00,47.1,47.1,45.8,46.0,1940,0.0,0.0
2011-02-04 00:00:00-05:00,45.8,46.1,44.9,45.0,21800,0.0,0.0
2011-02-07 00:00:00-05:00,44.9,44.9,42.8,43.3,33880,0.0,0.0
2011-02-08 00:00:00-05:00,44.2,44.5,43.9,44.5,740,0.0,0.0
2011-02-09 00:00:00-05:00,46.3,47.5,46.2,46.8,13010,0.0,0.0
2011-02-10 00:00:00-05:00,47.2,47.4,46.4,46.6,14870,0.0,0.0
2011-02-11 00:00:00-05:00,46.9,46.9,45.3,46.8,4800,0.0,0.0
2011-02-14 00:00:00-05:00,46.9,47.4,46.9,47.4,3010,0.0,0.0
2011-02-15 00:00:00-05:00,46.9,47.4,46.5,46.6,3030,0.0,0.0
2011-02-16 00:00:00-05:00,50.5,54.7,49.1,53.8,3980,0.0,0.0
2011-02-17 00:00:00-05:00,55.4,55.4,53.5,53.8,1710,0.0,0.0
2011-02-18 00:00:00-05:00,54.0,54.5,53.7,54.1,4350,0.0,0.0
2011-02-22 00:00:00-05:00,54.8,57.0,54.6,55.2,16820,0.0,0.0
2011-02-23 00:00:00-05:00,55.2,55.2,54.4,55.0,1090,0.0,0.0
2011-02-24 00:00:00-05:00,55.6,56.7,55.6,56.2,5250,0.0,0.0
2011-02-25 00:00:00-05:00,56.0,56.5,55.9,56.5,2570,0.0,0.0
2011-02-28 00:00:00-05:00,56.2,56.6,53.4,55.0,3450,0.0,0.0
2011-03-01 00:00:00-05:00,54.4,54.8,52.7,53.0,5760,0.0,0.0
2011-03-02 00:00:00-05:00,52.6,53.8,52.4,53.7,2860,0.0,0.0
2011-03-03 00:00:00-05:00,53.5,54.8,52.6,54.8,1060,0.0,0.0
2011-03-04 00:00:00-05:00,55.1,55.6,54.8,55.2,1010,0.0,0.0
2011-03-07 00:00:00-05:00,55.2,55.3,52.9,53.6,6810,0.0,0.0
2011-03-08 00:00:00-05:00,52.8,53.1,52.7,52.7,780,0.0,0.0
2011-03-09 00:00:00-05:00,52.0,52.0,48.6,48.7,4980,0.0,0.0
2011-03-10 00:00:00-05:00,48.6,48.6,43.2,45.7,7230,0.0,0.0
2011-03-11 00:00:00-05:00,43.6,44.7,42.8,44.7,1710,0.0,0.0
2011-03-14 00:00:00-04:00,43.9,43.9,41.5,42.0,10410,0.0,0.0
2011-03-15 00:00:00-04:00,40.2,45.6,38.4,45.3,3620,0.0,0.0
2011-03-16 00:00:00-04:00,47.4,47.4,45.5,45.5,2710,0.0,0.0
2011-03-17 00:00:00-04:00,45.6,47.1,45.6,46.1,490,0.0,0.0
2011-03-18 00:00:00-04:00,46.5,48.1,46.5,48.1,800,0.0,0.0
2011-03-21 00:00:00-04:00,52.4,52.4,48.3,48.3,880,0.0,0.0
2011-03-22 00:00:00-04:00,48.5,48.7,48.3,48.7,1280,0.0,0.0
2011-03-23 00:00:00-04:00,47.9,48.3,47.3,48.3,1040,0.0,0.0
2011-03-24 00:00:00-04:00,47.8,49.0,46.4,49.0,18310,0.0,0.0
2011-03-25 00:00:00-04:00,48.4,48.5,46.9,47.0,6170,0.0,0.0
2011-03-28 00:00:00-04:00,46.9,47.2,46.0,46.4,9530,0.0,0.0
2011-03-29 00:00:00-04:00,46.9,47.6,46.9,47.6,300,0.0,0.0
2011-03-30 00:00:00-04:00,48.8,48.8,48.0,48.3,560,0.0,0.0
2011-03-31 00:00:00-04:00,47.8,49.0,47.8,49.0,790,0.0,0.0
2011-04-01 00:00:00-04:00,48.9,50.5,48.9,50.5,460,0.0,0.0
2011-04-04 00:00:00-04:00,50.5,51.6,50.4,51.6,510,0.0,0.0
2011-04-05 00:00:00-04:00,52.0,52.2,52.0,52.2,50,0.0,0.0
2011-04-06 00:00:00-04:00,52.8,52.8,51.9,52.1,1060,0.0,0.0
2011-04-07 00:00:00-04:00,52.0,54.4,51.8,54.3,5750,0.0,0.0
2011-04-08 00:00:00-04:00,54.6,60.3,54.6,60.1,3810,0.0,0.0
2011-04-11 00:00:00-04:00,61.0,72.0,60.9,63.7,22460,0.0,0.0
