Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-29 00:00:00-04:00,38.7,39.98,38.46,38.92,1352600,0.0,0.0
2021-09-30 00:00:00-04:00,39.19,39.739,35.1,37.14,2404100,0.0,0.0
2021-10-01 00:00:00-04:00,37.17,37.99,35.86,37.91,1592600,0.0,0.0
2021-10-04 00:00:00-04:00,37.18,37.421,35.77,36.18,1072100,0.0,0.0
2021-10-05 00:00:00-04:00,36.37,38.06,36.15,37.36,1162600,0.0,0.0
2021-10-06 00:00:00-04:00,37.13,37.865,36.86,37.5,799900,0.0,0.0
2021-10-07 00:00:00-04:00,37.6,38.37,36.928,37.34,962400,0.0,0.0
2021-10-08 00:00:00-04:00,37.3,37.69,35.71,35.84,905000,0.0,0.0
2021-10-11 00:00:00-04:00,37.18,37.18,35.14,35.33,693200,0.0,0.0
2021-10-12 00:00:00-04:00,35.68,37.03,35.68,36.8,866500,0.0,0.0
2021-10-13 00:00:00-04:00,37.0,37.23,36.37,36.77,1347700,0.0,0.0
2021-10-14 00:00:00-04:00,37.0,37.55,36.71,36.98,1085800,0.0,0.0
2021-10-15 00:00:00-04:00,37.0,37.424,35.82,36.33,1111300,0.0,0.0
2021-10-18 00:00:00-04:00,35.98,36.13,34.61,36.02,1149700,0.0,0.0
2021-10-19 00:00:00-04:00,36.0,37.04,35.85,36.89,864000,0.0,0.0
2021-10-20 00:00:00-04:00,37.23,37.5,35.89,35.98,669300,0.0,0.0
2021-10-21 00:00:00-04:00,36.1,37.9,35.71,37.52,721800,0.0,0.0
2021-10-22 00:00:00-04:00,37.13,37.68,36.31,37.0,795700,0.0,0.0
2021-10-25 00:00:00-04:00,36.91,38.75,36.84,37.24,1148200,0.0,0.0
2021-10-26 00:00:00-04:00,37.34,37.67,35.2,35.65,756200,0.0,0.0
2021-10-27 00:00:00-04:00,35.66,35.84,32.65,32.75,1673900,0.0,0.0
2021-10-28 00:00:00-04:00,33.25,34.43,32.751,33.15,1881500,0.0,0.0
2021-10-29 00:00:00-04:00,32.95,34.12,32.95,33.61,879700,0.0,0.0
2021-11-01 00:00:00-04:00,33.77,34.55,33.71,34.52,1236000,0.0,0.0
2021-11-02 00:00:00-04:00,34.55,34.81,33.75,34.31,1226000,0.0,0.0
2021-11-03 00:00:00-04:00,35.06,42.31,34.815,42.27,4382900,0.0,0.0
2021-11-04 00:00:00-04:00,40.68,43.09,40.1,41.76,2088100,0.0,0.0
2021-11-05 00:00:00-04:00,41.75,43.48,41.56,42.82,1183900,0.0,0.0
2021-11-08 00:00:00-05:00,42.78,42.8,39.27,40.13,1199700,0.0,0.0
2021-11-09 00:00:00-05:00,39.99,40.89,39.69,40.18,1454600,0.0,0.0
2021-11-10 00:00:00-05:00,40.1,40.79,38.45,38.98,2712500,0.0,0.0
2021-11-11 00:00:00-05:00,36.25,36.5,31.0,34.1,8904400,0.0,0.0
2021-11-12 00:00:00-05:00,34.25,35.1,34.0,34.96,2405700,0.0,0.0
2021-11-15 00:00:00-05:00,34.91,35.2,33.48,33.72,2804600,0.0,0.0
2021-11-16 00:00:00-05:00,33.7,34.71,33.25,34.0,5045100,0.0,0.0
2021-11-17 00:00:00-05:00,34.08,34.25,32.25,32.25,2201200,0.0,0.0
2021-11-18 00:00:00-05:00,32.37,32.505,30.48,30.72,2990200,0.0,0.0
2021-11-19 00:00:00-05:00,30.8,32.38,30.683,31.95,1706100,0.0,0.0
2021-11-22 00:00:00-05:00,32.39,33.52,32.056,32.85,2978900,0.0,0.0
2021-11-23 00:00:00-05:00,32.39,33.27,29.91,30.7,2393300,0.0,0.0
2021-11-24 00:00:00-05:00,30.42,32.98,30.27,32.96,1929800,0.0,0.0
2021-11-26 00:00:00-05:00,32.74,33.96,32.61,32.78,1490900,0.0,0.0
2021-11-29 00:00:00-05:00,32.91,33.765,31.94,33.46,2163300,0.0,0.0
2021-11-30 00:00:00-05:00,33.25,33.5,32.2,33.24,1890200,0.0,0.0
2021-12-01 00:00:00-05:00,33.22,33.5,30.86,30.89,1722400,0.0,0.0
2021-12-02 00:00:00-05:00,30.61,32.25,29.82,32.22,1679200,0.0,0.0
2021-12-03 00:00:00-05:00,32.16,32.32,29.17,30.02,2227100,0.0,0.0
2021-12-06 00:00:00-05:00,30.14,31.82,29.03,31.26,2584900,0.0,0.0
2021-12-07 00:00:00-05:00,32.26,33.83,31.94,33.31,2869700,0.0,0.0
2021-12-08 00:00:00-05:00,33.46,34.48,31.69,33.72,2281900,0.0,0.0
2021-12-09 00:00:00-05:00,33.33,34.55,31.15,31.22,2105300,0.0,0.0
2021-12-10 00:00:00-05:00,30.33,30.33,24.21,24.65,15538100,0.0,0.0
2021-12-13 00:00:00-05:00,25.92,26.099,24.85,25.74,5329900,0.0,0.0
2021-12-14 00:00:00-05:00,24.97,25.82,24.46,25.13,2754700,0.0,0.0
2021-12-15 00:00:00-05:00,25.1,25.47,23.73,25.03,3967100,0.0,0.0
2021-12-16 00:00:00-05:00,25.08,25.48,22.43,22.94,4392500,0.0,0.0
2021-12-17 00:00:00-05:00,23.08,25.72,22.04,25.13,10567700,0.0,0.0
2021-12-20 00:00:00-05:00,24.36,25.08,23.66,23.91,2989100,0.0,0.0
2021-12-21 00:00:00-05:00,24.0,25.44,23.94,25.25,3177200,0.0,0.0
2021-12-22 00:00:00-05:00,25.53,25.82,25.072,25.51,1078500,0.0,0.0
2021-12-23 00:00:00-05:00,25.33,26.36,25.16,26.36,2221100,0.0,0.0
2021-12-27 00:00:00-05:00,26.56,26.65,25.83,26.12,2510900,0.0,0.0
2021-12-28 00:00:00-05:00,26.04,26.48,25.61,25.71,1021300,0.0,0.0
2021-12-29 00:00:00-05:00,26.0,26.44,25.7,26.31,1566000,0.0,0.0
2021-12-30 00:00:00-05:00,26.35,27.71,26.33,27.48,2706600,0.0,0.0
2021-12-31 00:00:00-05:00,27.4,27.91,27.4,27.56,1275200,0.0,0.0
2022-01-03 00:00:00-05:00,27.82,27.82,26.57,26.8,1844400,0.0,0.0
2022-01-04 00:00:00-05:00,26.56,27.07,25.725,26.25,1545200,0.0,0.0
2022-01-05 00:00:00-05:00,25.89,26.515,23.92,24.24,4619900,0.0,0.0
2022-01-06 00:00:00-05:00,24.05,24.8,22.71,23.31,2605900,0.0,0.0
2022-01-07 00:00:00-05:00,23.26,23.54,22.39,22.53,2280300,0.0,0.0
2022-01-10 00:00:00-05:00,23.1,25.52,22.49,25.5,5721000,0.0,0.0
2022-01-11 00:00:00-05:00,25.29,25.77,23.67,24.82,3222800,0.0,0.0
2022-01-12 00:00:00-05:00,24.96,25.02,23.935,24.77,2555500,0.0,0.0
2022-01-13 00:00:00-05:00,25.0,25.0,23.843,23.99,1490000,0.0,0.0
2022-01-14 00:00:00-05:00,23.62,23.72,22.3,23.28,2479500,0.0,0.0
2022-01-18 00:00:00-05:00,22.58,22.86,21.788,21.91,2158100,0.0,0.0
2022-01-19 00:00:00-05:00,22.05,22.94,21.44,21.6,1311300,0.0,0.0
2022-01-20 00:00:00-05:00,21.73,22.39,20.49,20.53,1948200,0.0,0.0
2022-01-21 00:00:00-05:00,20.26,21.19,19.5,20.96,3036200,0.0,0.0
2022-01-24 00:00:00-05:00,19.65,22.645,19.65,22.0,3330600,0.0,0.0
2022-01-25 00:00:00-05:00,22.0,22.31,21.51,21.72,2017500,0.0,0.0
2022-01-26 00:00:00-05:00,22.5,22.73,21.07,21.2,4822300,0.0,0.0
2022-01-27 00:00:00-05:00,21.42,22.31,20.35,20.47,1424800,0.0,0.0
2022-01-28 00:00:00-05:00,20.48,21.34,20.04,21.03,1057200,0.0,0.0
2022-01-31 00:00:00-05:00,21.26,22.56,21.23,22.48,2219100,0.0,0.0
2022-02-01 00:00:00-05:00,22.5,23.31,22.14,22.89,1651400,0.0,0.0
2022-02-02 00:00:00-05:00,23.05,23.08,21.86,21.96,1620900,0.0,0.0
2022-02-03 00:00:00-05:00,21.47,21.89,20.29,20.37,1319800,0.0,0.0
2022-02-04 00:00:00-05:00,20.42,21.62,20.308,21.49,1289200,0.0,0.0
2022-02-07 00:00:00-05:00,20.2,20.97,19.25,19.7,4143200,0.0,0.0
2022-02-08 00:00:00-05:00,19.51,20.45,19.417,20.39,1098500,0.0,0.0
2022-02-09 00:00:00-05:00,20.68,21.5,20.68,21.15,2069900,0.0,0.0
2022-02-10 00:00:00-05:00,20.68,22.22,20.62,20.74,1965700,0.0,0.0
2022-02-11 00:00:00-05:00,20.57,20.945,19.29,19.38,1257500,0.0,0.0
2022-02-14 00:00:00-05:00,19.25,19.75,18.815,18.83,1133000,0.0,0.0
2022-02-15 00:00:00-05:00,19.18,19.6,18.593,19.4,1873900,0.0,0.0
2022-02-16 00:00:00-05:00,19.17,19.36,18.4,19.0,1145700,0.0,0.0
2022-02-17 00:00:00-05:00,18.67,19.04,17.08,17.29,1510200,0.0,0.0
2022-02-18 00:00:00-05:00,17.45,17.485,16.34,16.58,1742200,0.0,0.0
2022-02-22 00:00:00-05:00,16.12,16.91,16.043,16.36,2533700,0.0,0.0
2022-02-23 00:00:00-05:00,16.46,16.92,16.17,16.41,3504200,0.0,0.0
2022-02-24 00:00:00-05:00,15.49,16.78,15.28,16.72,5885300,0.0,0.0
2022-02-25 00:00:00-05:00,16.77,16.86,16.01,16.49,2580900,0.0,0.0
2022-02-28 00:00:00-05:00,16.42,16.71,16.02,16.43,2987400,0.0,0.0
2022-03-01 00:00:00-05:00,16.2,16.45,14.35,14.53,4374100,0.0,0.0
2022-03-02 00:00:00-05:00,14.63,14.89,14.09,14.81,2611200,0.0,0.0
2022-03-03 00:00:00-05:00,14.94,14.98,13.83,13.98,4010000,0.0,0.0
2022-03-04 00:00:00-05:00,13.82,13.84,13.04,13.44,3389500,0.0,0.0
2022-03-07 00:00:00-05:00,13.64,14.23,13.24,13.56,4563700,0.0,0.0
2022-03-08 00:00:00-05:00,13.64,14.53,13.35,14.04,5317800,0.0,0.0
2022-03-09 00:00:00-05:00,15.93,18.85,15.9,17.29,9222100,0.0,0.0
2022-03-10 00:00:00-05:00,17.3,17.95,16.26,17.16,4146600,0.0,0.0
2022-03-11 00:00:00-05:00,17.19,17.585,16.36,16.54,2452400,0.0,0.0
2022-03-14 00:00:00-04:00,16.74,17.89,16.14,16.15,3145900,0.0,0.0
2022-03-15 00:00:00-04:00,16.2,16.629,15.75,16.45,2267500,0.0,0.0
2022-03-16 00:00:00-04:00,16.8,18.34,16.8,18.3,4020300,0.0,0.0
2022-03-17 00:00:00-04:00,18.05,19.67,17.96,18.9,3551200,0.0,0.0
2022-03-18 00:00:00-04:00,18.65,19.62,18.44,19.61,3950600,0.0,0.0
2022-03-21 00:00:00-04:00,19.6,20.709,18.88,19.6,3042800,0.0,0.0
2022-03-22 00:00:00-04:00,19.65,20.845,19.41,20.52,2067900,0.0,0.0
2022-03-23 00:00:00-04:00,20.29,21.6,20.0,20.67,2200500,0.0,0.0
2022-03-24 00:00:00-04:00,21.65,21.98,20.49,21.33,2456900,0.0,0.0
2022-03-25 00:00:00-04:00,21.4,21.73,20.4,20.85,1876800,0.0,0.0
2022-03-28 00:00:00-04:00,20.94,21.67,20.08,20.76,1735600,0.0,0.0
2022-03-29 00:00:00-04:00,21.21,22.31,20.69,22.09,2143500,0.0,0.0
2022-03-30 00:00:00-04:00,21.89,22.56,21.51,22.02,2935300,0.0,0.0
2022-03-31 00:00:00-04:00,22.02,22.21,21.261,21.52,1516600,0.0,0.0
2022-04-01 00:00:00-04:00,21.556,22.44,21.384,22.39,2042800,0.0,0.0
2022-04-04 00:00:00-04:00,22.58,23.29,22.4,23.19,1537300,0.0,0.0
2022-04-05 00:00:00-04:00,23.25,23.27,22.42,22.52,1952500,0.0,0.0
2022-04-06 00:00:00-04:00,22.19,22.61,21.31,22.57,2192900,0.0,0.0
2022-04-07 00:00:00-04:00,22.88,23.93,21.785,22.31,2592000,0.0,0.0
2022-04-08 00:00:00-04:00,21.96,22.08,21.3,21.47,1133500,0.0,0.0
2022-04-11 00:00:00-04:00,21.11,21.65,20.8,21.21,1196400,0.0,0.0
2022-04-12 00:00:00-04:00,21.52,21.93,20.17,20.29,1582700,0.0,0.0
2022-04-13 00:00:00-04:00,20.18,20.84,20.12,20.21,1487600,0.0,0.0
2022-04-14 00:00:00-04:00,20.16,20.278,19.18,19.45,2068800,0.0,0.0
2022-04-18 00:00:00-04:00,19.42,19.448,18.1,18.37,1892400,0.0,0.0
2022-04-19 00:00:00-04:00,18.43,19.07,17.83,18.53,2323300,0.0,0.0
2022-04-20 00:00:00-04:00,18.58,18.65,17.61,17.69,1620400,0.0,0.0
2022-04-21 00:00:00-04:00,17.88,17.9,16.39,16.77,2797400,0.0,0.0
2022-04-22 00:00:00-04:00,16.71,17.035,15.47,15.85,3525400,0.0,0.0
2022-04-25 00:00:00-04:00,15.81,16.64,15.75,16.24,3329400,0.0,0.0
2022-04-26 00:00:00-04:00,16.77,16.91,15.935,16.14,3077000,0.0,0.0
2022-04-27 00:00:00-04:00,16.01,16.38,15.42,15.79,1722900,0.0,0.0
2022-04-28 00:00:00-04:00,16.1,16.355,15.38,16.25,1480300,0.0,0.0
2022-04-29 00:00:00-04:00,16.1,16.58,15.65,15.66,1439000,0.0,0.0
2022-05-02 00:00:00-04:00,15.58,16.16,15.5,16.14,1262700,0.0,0.0
2022-05-03 00:00:00-04:00,16.16,16.29,15.54,16.0,1682300,0.0,0.0
2022-05-04 00:00:00-04:00,16.11,16.55,15.16,16.49,2151800,0.0,0.0
2022-05-05 00:00:00-04:00,16.3,16.3,14.751,15.15,2171400,0.0,0.0
2022-05-06 00:00:00-04:00,15.0,15.0,13.88,14.13,2496900,0.0,0.0
2022-05-09 00:00:00-04:00,13.8,13.97,12.555,12.99,3757500,0.0,0.0
2022-05-10 00:00:00-04:00,13.27,13.79,12.55,13.34,3776300,0.0,0.0
2022-05-11 00:00:00-04:00,13.1,13.55,12.215,12.33,3300500,0.0,0.0
2022-05-12 00:00:00-04:00,12.0,13.21,11.67,12.85,7085900,0.0,0.0
2022-05-13 00:00:00-04:00,9.445,10.35,9.23,9.64,22422400,0.0,0.0
2022-05-16 00:00:00-04:00,9.475,9.86,9.25,9.67,8235200,0.0,0.0
2022-05-17 00:00:00-04:00,9.84,10.38,9.77,10.18,6437400,0.0,0.0
2022-05-18 00:00:00-04:00,10.0,10.03,9.19,9.31,4293700,0.0,0.0
2022-05-19 00:00:00-04:00,9.24,9.35,9.01,9.02,5755300,0.0,0.0
2022-05-20 00:00:00-04:00,9.2,9.2,8.635,8.9,5281300,0.0,0.0
2022-05-23 00:00:00-04:00,9.0,9.05,8.42,8.68,4393600,0.0,0.0
2022-05-24 00:00:00-04:00,8.52,8.68,8.14,8.47,6323000,0.0,0.0
2022-05-25 00:00:00-04:00,8.39,8.76,8.27,8.76,3974700,0.0,0.0
2022-05-26 00:00:00-04:00,8.8,9.255,8.8,8.85,5129700,0.0,0.0
2022-05-27 00:00:00-04:00,8.98,9.3,8.96,9.26,3678400,0.0,0.0
2022-05-31 00:00:00-04:00,9.22,9.46,8.7,8.9,3836400,0.0,0.0
2022-06-01 00:00:00-04:00,9.02,9.17,8.465,8.59,3024200,0.0,0.0
2022-06-02 00:00:00-04:00,8.55,9.27,8.55,9.16,3447900,0.0,0.0
2022-06-03 00:00:00-04:00,8.94,8.99,8.49,8.56,2582300,0.0,0.0
2022-06-06 00:00:00-04:00,8.76,8.98,8.25,8.46,3110200,0.0,0.0
2022-06-07 00:00:00-04:00,8.25,8.43,7.965,8.42,2987900,0.0,0.0
2022-06-08 00:00:00-04:00,8.39,8.73,8.3,8.52,2898400,0.0,0.0
2022-06-09 00:00:00-04:00,8.44,8.63,8.13,8.14,3126100,0.0,0.0
2022-06-10 00:00:00-04:00,7.94,8.1,7.595,7.76,3514500,0.0,0.0
2022-06-13 00:00:00-04:00,7.41,7.535,7.08,7.12,3407700,0.0,0.0
2022-06-14 00:00:00-04:00,7.1,7.268,6.934,7.21,2970200,0.0,0.0
2022-06-15 00:00:00-04:00,7.41,8.008,7.38,7.78,2980300,0.0,0.0
2022-06-16 00:00:00-04:00,7.45,7.58,6.97,7.19,4327800,0.0,0.0
2022-06-17 00:00:00-04:00,7.25,7.685,7.221,7.39,5779500,0.0,0.0
2022-06-21 00:00:00-04:00,7.55,7.85,7.43,7.43,3835300,0.0,0.0
2022-06-22 00:00:00-04:00,7.29,7.69,7.27,7.34,2827400,0.0,0.0
2022-06-23 00:00:00-04:00,7.42,7.9,7.29,7.88,3065200,0.0,0.0
2022-06-24 00:00:00-04:00,7.99,8.6,7.975,8.45,17426300,0.0,0.0
2022-06-27 00:00:00-04:00,8.41,8.52,8.14,8.2,3236700,0.0,0.0
2022-06-28 00:00:00-04:00,8.34,8.6,7.96,8.09,2435400,0.0,0.0
2022-06-29 00:00:00-04:00,8.07,8.58,7.98,8.29,3996900,0.0,0.0
2022-06-30 00:00:00-04:00,8.58,9.44,8.42,9.11,7423700,0.0,0.0
2022-07-01 00:00:00-04:00,9.01,9.64,8.88,9.38,4186800,0.0,0.0
2022-07-05 00:00:00-04:00,9.13,9.565,9.04,9.43,3361400,0.0,0.0
2022-07-06 00:00:00-04:00,9.4,9.74,9.33,9.58,3019600,0.0,0.0
2022-07-07 00:00:00-04:00,9.65,10.0,9.58,9.93,2604900,0.0,0.0
2022-07-08 00:00:00-04:00,9.85,10.185,9.63,9.93,1745000,0.0,0.0
2022-07-11 00:00:00-04:00,9.8,9.97,9.41,9.48,1313700,0.0,0.0
2022-07-12 00:00:00-04:00,9.51,9.855,9.37,9.73,1748000,0.0,0.0
2022-07-13 00:00:00-04:00,9.5,9.84,9.32,9.69,1796100,0.0,0.0
2022-07-14 00:00:00-04:00,9.57,9.64,9.32,9.57,1669000,0.0,0.0
2022-07-15 00:00:00-04:00,9.8,10.0,9.61,10.0,2731900,0.0,0.0
2022-07-18 00:00:00-04:00,10.15,10.46,9.93,10.02,4329700,0.0,0.0
2022-07-19 00:00:00-04:00,10.25,10.68,9.975,10.63,1920700,0.0,0.0
2022-07-20 00:00:00-04:00,10.68,10.93,10.47,10.63,3233900,0.0,0.0
2022-07-21 00:00:00-04:00,9.81,10.45,9.58,10.43,4912500,0.0,0.0
2022-07-22 00:00:00-04:00,10.58,10.764,9.96,10.09,2609600,0.0,0.0
2022-07-25 00:00:00-04:00,10.08,10.08,9.685,9.78,1919900,0.0,0.0
2022-07-26 00:00:00-04:00,9.47,9.484,9.075,9.23,3047800,0.0,0.0
2022-07-27 00:00:00-04:00,9.5,9.81,9.23,9.76,2610000,0.0,0.0
2022-07-28 00:00:00-04:00,9.81,10.24,9.565,10.24,2377500,0.0,0.0
2022-07-29 00:00:00-04:00,10.21,10.82,10.1,10.57,2544400,0.0,0.0
2022-08-01 00:00:00-04:00,10.38,10.73,10.21,10.68,1701400,0.0,0.0
2022-08-02 00:00:00-04:00,10.68,11.02,10.44,10.96,2555100,0.0,0.0
2022-08-03 00:00:00-04:00,10.96,11.5,10.9,11.41,2593600,0.0,0.0
2022-08-04 00:00:00-04:00,11.53,11.54,10.88,11.04,4845100,0.0,0.0
2022-08-05 00:00:00-04:00,11.65,12.02,11.118,11.8,5482100,0.0,0.0
2022-08-08 00:00:00-04:00,11.87,13.75,11.87,12.88,4714100,0.0,0.0
2022-08-09 00:00:00-04:00,12.59,12.778,11.79,11.79,2822600,0.0,0.0
2022-08-10 00:00:00-04:00,12.16,12.64,11.96,12.64,2366900,0.0,0.0
2022-08-11 00:00:00-04:00,12.87,13.34,12.22,12.25,3724000,0.0,0.0
2022-08-12 00:00:00-04:00,12.29,12.915,12.07,12.75,2055100,0.0,0.0
2022-08-15 00:00:00-04:00,12.56,13.03,12.52,12.85,1833100,0.0,0.0
2022-08-16 00:00:00-04:00,13.16,13.599,12.835,13.23,2074300,0.0,0.0
2022-08-17 00:00:00-04:00,12.95,12.965,12.505,12.6,2992300,0.0,0.0
2022-08-18 00:00:00-04:00,12.59,12.73,11.71,11.76,2484500,0.0,0.0
