Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-26 00:00:00-04:00,8.62,18.59,8.45,12.49,8321300,0.0,0.0
2026-05-27 00:00:00-04:00,10.5,13.66,9.86,10.79,493300,0.0,0.0
2026-05-28 00:00:00-04:00,11.75,16.79,11.6,13.66,1323800,0.0,0.0
2026-05-29 00:00:00-04:00,13.9,13.97,10.51,12.79,281700,0.0,0.0
2026-06-01 00:00:00-04:00,12.62,13.62,10.11,11.72,143400,0.0,0.0
2026-06-02 00:00:00-04:00,11.75,13.19,9.8,9.87,219700,0.0,0.0
2026-06-03 00:00:00-04:00,10.1,10.1,8.7,9.04,133500,0.0,0.0
2026-06-04 00:00:00-04:00,8.93,8.98,8.08,8.15,66600,0.0,0.0
2026-06-05 00:00:00-04:00,8.0,8.19,7.02,7.27,125800,0.0,0.0
2026-06-08 00:00:00-04:00,7.54,7.54,6.75,7.03,59100,0.0,0.0
2026-06-09 00:00:00-04:00,7.1,7.59,6.92,7.16,65200,0.0,0.0
2026-06-10 00:00:00-04:00,7.03,8.3,7.03,7.7,84700,0.0,0.0
2026-06-11 00:00:00-04:00,7.61,8.03,7.5,7.68,52400,0.0,0.0
2026-06-12 00:00:00-04:00,7.53,8.07,7.4,7.64,27200,0.0,0.0
2026-06-15 00:00:00-04:00,7.99,8.07,7.2,7.35,35300,0.0,0.0
2026-06-16 00:00:00-04:00,7.23,7.71,7.01,7.49,62800,0.0,0.0
2026-06-17 00:00:00-04:00,9.4,11.57,8.5,9.36,1801000,0.0,0.0
2026-06-18 00:00:00-04:00,10.8,10.89,8.36,8.55,256800,0.0,0.0
2026-06-22 00:00:00-04:00,8.51,9.22,7.26,7.56,98000,0.0,0.0
2026-06-23 00:00:00-04:00,7.17,7.37,6.4,6.96,118400,0.0,0.0
2026-06-24 00:00:00-04:00,6.86,7.23,6.11,6.23,110500,0.0,0.0
2026-06-25 00:00:00-04:00,6.57,6.57,5.51,5.65,77100,0.0,0.0
2026-06-26 00:00:00-04:00,5.52,5.96,5.51,5.75,36800,0.0,0.0
2026-06-29 00:00:00-04:00,5.75,6.19,5.55,5.98,299000,0.0,0.0
2026-06-30 00:00:00-04:00,5.9,6.2,5.25,6.12,224600,0.0,0.0
2026-07-01 00:00:00-04:00,5.93,6.02,5.65,5.75,37700,0.0,0.0
2026-07-02 00:00:00-04:00,5.64,6.49,5.64,6.03,51800,0.0,0.0
2026-07-06 00:00:00-04:00,6.42,6.42,5.61,5.73,45000,0.0,0.0
2026-07-07 00:00:00-04:00,5.71,5.95,5.5,5.81,30300,0.0,0.0
2026-07-08 00:00:00-04:00,5.62,5.81,5.15,5.45,38800,0.0,0.0
2026-07-09 00:00:00-04:00,5.4,6.0,5.4,5.78,33000,0.0,0.0
2026-07-10 00:00:00-04:00,5.71,5.85,5.4,5.52,30600,0.0,0.0
2026-07-13 00:00:00-04:00,6.62,11.5,6.28,6.43,8838400,0.0,0.0
2026-07-14 00:00:00-04:00,6.01,6.43,5.65,5.8,438800,0.0,0.0
2026-07-15 00:00:00-04:00,5.76,6.26,5.62,5.66,208800,0.0,0.0
2026-07-16 00:00:00-04:00,5.6,5.65,5.25,5.53,104800,0.0,0.0
2026-07-17 00:00:00-04:00,5.32,5.74,5.32,5.49,53900,0.0,0.0
2026-07-20 00:00:00-04:00,5.41,5.72,5.24,5.33,97000,0.0,0.0
2026-07-21 00:00:00-04:00,5.28,5.77,5.27,5.59,72500,0.0,0.0
2026-07-22 00:00:00-04:00,5.51,5.65,5.51,5.65,4312,0.0,0.0
