Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-06 00:00:00-04:00,731.52002,731.52002,731.52002,731.52002,6,0.0,0.0
2023-04-10 00:00:00-04:00,732.23999,732.23999,732.23999,732.23999,22,0.0,0.0
2023-04-11 00:00:00-04:00,732.23999,732.23999,732.23999,732.23999,1,0.0,0.0
2023-04-12 00:00:00-04:00,732.23999,732.23999,732.23999,732.23999,0,0.0,0.0
2023-04-13 00:00:00-04:00,732.23999,732.23999,732.23999,732.23999,0,0.0,0.0
2023-04-14 00:00:00-04:00,732.23999,732.23999,732.23999,732.23999,0,0.0,0.0
2023-04-17 00:00:00-04:00,732.23999,732.23999,732.23999,732.23999,0,0.0,0.0
2023-04-18 00:00:00-04:00,732.96002,733.67999,732.96002,733.32001,96,0.0,0.0
2023-04-19 00:00:00-04:00,733.67999,733.67999,733.67999,733.67999,11,0.0,0.0
2023-04-20 00:00:00-04:00,733.67999,733.67999,733.67999,733.67999,0,0.0,0.0
2023-04-21 00:00:00-04:00,733.67999,733.67999,733.46399,733.46399,40,0.0,0.0
2023-04-24 00:00:00-04:00,732.96002,733.67999,732.96002,733.67999,218,0.0,0.0
2023-04-25 00:00:00-04:00,733.67999,733.67999,733.67999,733.67999,0,0.0,0.0
2023-04-26 00:00:00-04:00,733.67999,733.67999,733.67999,733.67999,0,0.0,0.0
2023-04-27 00:00:00-04:00,733.67999,733.67999,733.67999,733.67999,0,0.0,0.0
2023-04-28 00:00:00-04:00,734.40002,735.12,734.40002,735.12,10,0.0,0.0
2023-05-01 00:00:00-04:00,736.56,743.76001,736.56,739.44,228,0.0,0.0
2023-05-02 00:00:00-04:00,739.44,739.44,739.44,739.44,69,0.0,0.0
2023-05-03 00:00:00-04:00,739.44,739.44,739.44,739.44,0,0.0,0.0
2023-05-04 00:00:00-04:00,735.84003,736.56,735.84003,735.84003,69,0.0,0.0
2023-05-05 00:00:00-04:00,735.84003,735.84003,735.84003,735.84003,0,0.0,0.0
2023-05-08 00:00:00-04:00,737.64001,737.64001,737.64001,737.64001,17,0.0,0.0
2023-05-09 00:00:00-04:00,738.71997,739.44,737.28003,739.44,44,0.0,0.0
2023-05-10 00:00:00-04:00,740.15997,742.32001,740.15997,741.59998,97,0.0,0.0
2023-05-11 00:00:00-04:00,741.59998,745.20001,741.59998,744.62402,178,0.0,0.0
2023-05-12 00:00:00-04:00,748.79999,748.79999,745.20001,745.20001,106,0.0,0.0
2023-05-15 00:00:00-04:00,745.20001,745.20001,742.32001,742.32001,150,0.0,0.0
2023-05-16 00:00:00-04:00,741.59998,745.20001,740.88,745.20001,101,0.0,0.0
2023-05-17 00:00:00-04:00,745.20001,745.20001,745.20001,745.20001,0,0.0,0.0
2023-05-18 00:00:00-04:00,745.91998,747.35999,741.59998,747.35999,1379,0.0,0.0
2023-05-19 00:00:00-04:00,745.91998,745.91998,745.20001,745.91998,544,0.0,0.0
2023-05-22 00:00:00-04:00,745.91998,745.91998,745.20001,745.20001,54,0.0,0.0
2023-05-23 00:00:00-04:00,745.56,745.56,745.20001,745.56,8,0.0,0.0
2023-05-24 00:00:00-04:00,745.56,745.56,745.20001,745.20001,13,0.0,0.0
2023-05-25 00:00:00-04:00,746.64001,746.64001,746.64001,746.64001,3,0.0,0.0
2023-05-26 00:00:00-04:00,745.20001,747.35999,745.20001,747.35999,46,0.0,0.0
2023-05-30 00:00:00-04:00,747.35999,748.79999,746.64001,746.64001,101,0.0,0.0
2023-05-31 00:00:00-04:00,746.64001,746.64001,741.59998,741.59998,88,0.0,0.0
2023-06-01 00:00:00-04:00,741.59998,745.20001,698.40002,741.59998,193,0.0,0.0
2023-06-02 00:00:00-04:00,741.59998,804.96002,732.96002,750.96002,271,0.0,0.0
2023-06-05 00:00:00-04:00,802.08002,966.96002,706.32001,706.32001,1607,0.0,0.0
2023-06-06 00:00:00-04:00,732.96002,774.0,705.59998,720.0,386,0.0,0.0
2023-06-07 00:00:00-04:00,725.76001,741.59998,707.76001,721.08002,211,0.0,0.0
2023-06-08 00:00:00-04:00,734.40002,782.64001,707.76001,709.20001,2108,0.0,0.0
2023-06-09 00:00:00-04:00,705.59998,754.56,695.52002,728.64001,1643,0.0,0.0
2023-06-12 00:00:00-04:00,732.96002,770.40002,722.15997,756.0,3140,0.0,0.0
2023-06-13 00:00:00-04:00,738.71997,1056.95996,738.71997,787.39203,10229,0.0,0.0
2023-06-14 00:00:00-04:00,753.84003,787.67999,745.91998,771.12,2044,0.0,0.0
2023-06-15 00:00:00-04:00,774.0,810.0,590.40002,644.40002,6615,0.0,0.0
2023-06-16 00:00:00-04:00,608.40002,673.20001,590.40002,668.15997,982,0.0,0.0
2023-06-20 00:00:00-04:00,640.79999,662.40002,606.23999,621.86401,549,0.0,0.0
2023-06-21 00:00:00-04:00,626.40002,644.40002,561.59998,591.84003,1035,0.0,0.0
2023-06-22 00:00:00-04:00,578.15997,594.0,569.52002,572.40002,231,0.0,0.0
2023-06-23 00:00:00-04:00,572.25598,572.40002,490.32001,511.56,735,0.0,0.0
2023-06-26 00:00:00-04:00,532.08002,568.79999,505.44,541.44,785,0.0,0.0
2023-06-27 00:00:00-04:00,525.59998,552.74402,525.59998,543.59998,122,0.0,0.0
2023-06-28 00:00:00-04:00,562.32001,565.20001,491.76001,521.28003,429,0.0,0.0
2023-06-29 00:00:00-04:00,517.39203,517.67999,497.88,506.88,140,0.0,0.0
2023-06-30 00:00:00-04:00,509.04001,536.76001,496.79999,509.76001,269,0.0,0.0
2023-07-03 00:00:00-04:00,514.79999,549.0,509.76001,536.40002,121,0.0,0.0
2023-07-05 00:00:00-04:00,523.44,563.76001,511.20001,563.76001,2101,0.0,0.0
2023-07-06 00:00:00-04:00,552.23999,576.0,505.44,520.56,1214,0.0,0.0
2023-07-07 00:00:00-04:00,513.35999,550.08002,505.51199,543.59998,568,0.0,0.0
2023-07-10 00:00:00-04:00,540.0,552.96002,516.23999,533.52002,415,0.0,0.0
2023-07-11 00:00:00-04:00,516.96002,536.40002,504.0,519.84003,269,0.0,0.0
2023-07-12 00:00:00-04:00,522.71997,531.35999,493.20001,507.60001,364,0.0,0.0
2023-07-13 00:00:00-04:00,508.03201,591.12,504.0,540.0,1431,0.0,0.0
2023-07-14 00:00:00-04:00,595.44,636.47998,541.44,576.0,728,0.0,0.0
2023-07-17 00:00:00-04:00,553.67999,589.67999,539.28003,546.47998,372,0.0,0.0
2023-07-18 00:00:00-04:00,522.0,548.64001,519.84003,532.08002,4171,0.0,0.0
2023-07-19 00:00:00-04:00,514.08002,630.0,509.04001,609.12,3161,0.0,0.0
2023-07-20 00:00:00-04:00,609.12,609.12,609.12,609.12,0,0.0,0.0
2023-07-21 00:00:00-04:00,847.44,864.0,669.59998,780.47998,7547,0.0,0.0
2023-07-24 00:00:00-04:00,730.08002,855.35999,576.0,662.40002,7446,0.0,0.0
2023-07-25 00:00:00-04:00,637.91998,676.79999,407.88,532.79999,9443,0.0,0.0
2023-07-26 00:00:00-04:00,450.72,531.35999,418.32001,444.95999,4408,0.0,0.0
2023-07-27 00:00:00-04:00,429.84,473.68799,424.07999,465.84,2981,0.0,0.0
2023-07-28 00:00:00-04:00,426.23999,478.07999,406.224,468.0,1236,0.0,0.0
2023-07-31 00:00:00-04:00,489.60001,649.44,489.60001,565.20001,6082,0.0,0.0
2023-08-01 00:00:00-04:00,525.59998,575.64001,525.59998,561.59998,2356,0.0,0.0
2023-08-02 00:00:00-04:00,548.64001,607.67999,504.72,527.76001,1483,0.0,0.0
2023-08-03 00:00:00-04:00,494.64001,579.59998,494.64001,554.40002,1685,0.0,0.0
2023-08-04 00:00:00-04:00,546.47998,621.35999,546.47998,573.84003,974,0.0,0.0
2023-08-07 00:00:00-04:00,570.23999,600.12,543.59998,563.76001,704,0.0,0.0
2023-08-08 00:00:00-04:00,591.84003,591.84003,519.84003,529.91998,642,0.0,0.0
2023-08-09 00:00:00-04:00,514.79999,576.0,514.79999,568.08002,801,0.0,0.0
2023-08-10 00:00:00-04:00,550.79999,576.0,518.40002,528.47998,1019,0.0,0.0
2023-08-11 00:00:00-04:00,529.20001,529.20001,467.28,505.44,525,0.0,0.0
2023-08-14 00:00:00-04:00,487.44,487.44,375.12,393.84,1181,0.0,0.0
2023-08-15 00:00:00-04:00,393.84,421.20001,292.32001,295.92001,3324,0.0,0.0
2023-08-16 00:00:00-04:00,331.20001,347.47198,298.79999,316.79999,1444,0.0,0.0
2023-08-17 00:00:00-04:00,322.56,339.84,296.784,312.48001,690,0.0,0.0
2023-08-18 00:00:00-04:00,324.0,331.20001,288.72,300.23999,1149,0.0,0.0
2023-08-21 00:00:00-04:00,306.0,318.23999,281.51999,301.67999,619,0.0,0.0
2023-08-22 00:00:00-04:00,296.64001,324.0,285.84,295.92001,1085,0.0,0.0
2023-08-23 00:00:00-04:00,292.32001,298.07999,242.64,265.67999,890,0.0,0.0
2023-08-24 00:00:00-04:00,273.60001,305.28,266.39999,305.28,840,0.0,0.0
2023-08-25 00:00:00-04:00,306.0,360.0,286.92001,331.92001,2131,0.0,0.0
2023-08-28 00:00:00-04:00,342.0,342.0,277.56,295.92001,1301,0.0,0.0
2023-08-29 00:00:00-04:00,307.44,313.20001,276.26401,289.44,1067,0.0,0.0
2023-08-30 00:00:00-04:00,356.39999,448.63199,337.67999,411.84,13572,0.0,0.0
2023-08-31 00:00:00-04:00,370.07999,411.84,345.60001,384.48001,2197,0.0,0.0
2023-09-01 00:00:00-04:00,384.48001,395.92801,356.39999,380.16,801,0.0,0.0
2023-09-05 00:00:00-04:00,386.64001,473.04001,319.67999,323.28,2454,0.0,0.0
2023-09-06 00:00:00-04:00,324.72,373.03201,324.72,344.16,975,0.0,0.0
2023-09-07 00:00:00-04:00,346.32001,412.84799,346.32001,354.23999,1707,0.0,0.0
2023-09-08 00:00:00-04:00,355.67999,393.12,343.44,343.44,1046,0.0,0.0
2023-09-11 00:00:00-04:00,354.95999,414.0,354.95999,376.56,1321,0.0,0.0
2023-09-12 00:00:00-04:00,378.72,491.04001,378.72,388.07999,2199,0.0,0.0
2023-09-13 00:00:00-04:00,398.88,432.72,387.35999,387.35999,1349,0.0,0.0
2023-09-14 00:00:00-04:00,388.79999,411.48001,378.72,401.04001,542,0.0,0.0
2023-09-15 00:00:00-04:00,395.28,419.04001,365.04001,409.67999,11147,0.0,0.0
2023-09-18 00:00:00-04:00,388.79999,467.28,388.79999,457.92001,1432,0.0,0.0
2023-09-19 00:00:00-04:00,456.84,489.60001,403.92001,453.60001,1111,0.0,0.0
2023-09-20 00:00:00-04:00,471.60001,473.76001,437.04001,447.12,276,0.0,0.0
2023-09-21 00:00:00-04:00,447.84,462.95999,432.72,440.64001,235,0.0,0.0
2023-09-22 00:00:00-04:00,486.0,486.0,430.56,442.07999,551,0.0,0.0
2023-09-25 00:00:00-04:00,440.64001,450.0,421.92001,432.0,275,0.0,0.0
2023-09-26 00:00:00-04:00,429.12,486.72,429.12,464.39999,407,0.0,0.0
2023-09-27 00:00:00-04:00,464.39999,501.12,443.51999,443.51999,449,0.0,0.0
2023-09-28 00:00:00-04:00,455.04001,471.02399,429.12,429.12,353,0.0,0.0
2023-09-29 00:00:00-04:00,435.60001,442.07999,390.95999,403.20001,736,0.0,0.0
2023-10-02 00:00:00-04:00,398.16,429.12,391.67999,419.76001,161,0.0,0.0
2023-10-03 00:00:00-04:00,404.64001,417.60001,385.20001,409.67999,61,0.0,0.0
2023-10-04 00:00:00-04:00,414.0,449.28,414.0,429.12,207,0.0,0.0
2023-10-05 00:00:00-04:00,429.84,486.0,429.12,454.32001,799,0.0,0.0
2023-10-06 00:00:00-04:00,461.51999,480.95999,450.0,479.51999,294,0.0,0.0
2023-10-09 00:00:00-04:00,480.23999,486.0,456.48001,468.0,163,0.0,0.0
2023-10-10 00:00:00-04:00,487.79999,487.79999,442.07999,465.12,475,0.0,0.0
2023-10-11 00:00:00-04:00,456.48001,465.84,426.95999,428.39999,585,0.0,0.0
2023-10-12 00:00:00-04:00,435.60001,465.84,419.04001,439.20001,706,0.0,0.0
2023-10-13 00:00:00-04:00,439.92001,449.28,432.0,442.79999,131,0.0,0.0
2023-10-16 00:00:00-04:00,434.16,471.95999,421.20001,450.0,276,0.0,0.0
2023-10-17 00:00:00-04:00,429.12,468.0,427.67999,447.12,243,0.0,0.0
2023-10-18 00:00:00-04:00,455.04001,455.04001,432.72,432.72,49,0.0,0.0
2023-10-19 00:00:00-04:00,441.72,441.72,422.64001,422.64001,190,0.0,0.0
2023-10-20 00:00:00-04:00,428.39999,437.04001,414.0,414.0,236,0.0,0.0
2023-10-23 00:00:00-04:00,427.67999,427.67999,392.39999,393.84,113,0.0,0.0
2023-10-24 00:00:00-04:00,404.64001,433.44,399.60001,399.60001,229,0.0,0.0
2023-10-25 00:00:00-04:00,405.35999,417.95999,389.51999,389.51999,149,0.0,0.0
2023-10-26 00:00:00-04:00,397.44,397.44,339.12,339.12,207,0.0,0.0
2023-10-27 00:00:00-04:00,339.12,363.60001,337.67999,339.12,140,0.0,0.0
2023-10-30 00:00:00-04:00,334.07999,352.07999,334.07999,352.07999,88,0.0,0.0
2023-10-31 00:00:00-04:00,354.23999,380.16,347.112,380.16,64,0.0,0.0
2023-11-01 00:00:00-04:00,372.23999,374.39999,353.51999,372.95999,14,0.0,0.0
2023-11-02 00:00:00-04:00,410.39999,410.39999,362.16,363.60001,90,0.0,0.0
2023-11-03 00:00:00-04:00,360.0,360.0,344.16,344.16,46,0.0,0.0
2023-11-06 00:00:00-05:00,353.51999,353.51999,317.664,336.95999,131,0.0,0.0
2023-11-07 00:00:00-05:00,334.79999,340.56,332.64001,332.64001,208,0.0,0.0
2023-11-08 00:00:00-05:00,327.60001,331.92001,319.67999,325.44,115,0.0,0.0
2023-11-09 00:00:00-05:00,319.67999,321.12,303.12,317.51999,78,0.0,0.0
2023-11-10 00:00:00-05:00,303.12,313.20001,298.07999,300.95999,138,0.0,0.0
2023-11-13 00:00:00-05:00,288.0,297.35999,277.41599,297.35999,182,0.0,0.0
2023-11-14 00:00:00-05:00,295.20001,345.60001,295.20001,331.20001,114,0.0,0.0
2023-11-15 00:00:00-05:00,357.12,363.60001,356.39999,356.39999,46,0.0,0.0
2023-11-16 00:00:00-05:00,356.39999,356.39999,339.12,339.12,85,0.0,0.0
2023-11-17 00:00:00-05:00,336.95999,339.12,313.20001,318.95999,182,0.0,0.0
2023-11-20 00:00:00-05:00,321.84,352.79999,321.84,352.07999,33,0.0,0.0
2023-11-21 00:00:00-05:00,363.60001,363.60001,328.32001,338.39999,71,0.0,0.0
2023-11-22 00:00:00-05:00,318.95999,355.67999,318.95999,350.64001,38,0.0,0.0
2023-11-24 00:00:00-05:00,348.48001,370.79999,348.48001,370.07999,114,0.0,0.0
2023-11-27 00:00:00-05:00,360.0,429.12,360.0,385.92001,294,0.0,0.0
2023-11-28 00:00:00-05:00,372.23999,427.53601,372.23999,396.0,83,0.0,0.0
2023-11-29 00:00:00-05:00,397.44,415.51199,392.39999,397.44,64,0.0,0.0
2023-11-30 00:00:00-05:00,403.20001,412.56,398.73599,409.67999,57,0.0,0.0
2023-12-01 00:00:00-05:00,408.95999,436.32001,408.95999,435.60001,107,0.0,0.0
2023-12-04 00:00:00-05:00,443.51999,450.504,424.07999,424.07999,32,0.0,0.0
2023-12-05 00:00:00-05:00,425.51999,439.92001,415.44,432.72,78,0.0,0.0
2023-12-06 00:00:00-05:00,435.60001,436.32001,435.60001,436.32001,24,0.0,0.0
2023-12-07 00:00:00-05:00,437.76001,450.0,421.20001,437.76001,78,0.0,0.0
2023-12-08 00:00:00-05:00,435.95999,439.92001,417.60001,434.88,183,0.0,0.0
2023-12-11 00:00:00-05:00,468.0,486.0,450.0,468.0,453,0.0,0.0
2023-12-12 00:00:00-05:00,480.23999,494.71201,432.72,444.95999,251,0.0,0.0
2023-12-13 00:00:00-05:00,444.95999,446.39999,383.04001,400.32001,358,0.0,0.0
2023-12-14 00:00:00-05:00,405.28799,419.76001,400.32001,406.79999,60,0.0,0.0
2023-12-15 00:00:00-05:00,402.48001,421.20001,364.53601,421.20001,40,0.0,0.0
2023-12-18 00:00:00-05:00,407.88,407.88,407.88,407.88,19,0.0,0.0
2023-12-19 00:00:00-05:00,410.39999,424.79999,398.88,424.79999,325,0.0,0.0
2023-12-20 00:00:00-05:00,426.95999,432.43201,399.60001,403.92001,92,0.0,0.0
2023-12-21 00:00:00-05:00,413.28,413.28,383.76001,406.79999,221,0.0,0.0
2023-12-22 00:00:00-05:00,404.64001,414.0,390.95999,414.0,231,0.0,0.0
2023-12-26 00:00:00-05:00,400.32001,431.64001,396.936,431.64001,238,0.0,0.0
2023-12-27 00:00:00-05:00,432.0,532.79999,432.0,511.20001,463,0.0,0.0
2023-12-28 00:00:00-05:00,488.88,610.56,485.64001,505.44,643,0.0,0.0
2023-12-29 00:00:00-05:00,525.59998,550.08002,484.56,518.40002,256,0.0,0.0
2024-01-02 00:00:00-05:00,518.112,534.96002,504.72,534.96002,93,0.0,0.0
2024-01-03 00:00:00-05:00,523.94397,534.23999,495.28799,532.08002,86,0.0,0.0
2024-01-04 00:00:00-05:00,532.79999,565.20001,511.20001,557.28003,335,0.0,0.0
2024-01-05 00:00:00-05:00,544.32001,558.0,506.88,506.88,371,0.0,0.0
2024-01-08 00:00:00-05:00,527.03998,549.71997,515.52002,522.71997,71,0.0,0.0
2024-01-09 00:00:00-05:00,522.0,547.20001,504.72,511.20001,444,0.0,0.0
2024-01-10 00:00:00-05:00,514.79999,536.40002,478.79999,536.40002,204,0.0,0.0
2024-01-11 00:00:00-05:00,522.35999,534.96002,507.60001,507.60001,51,0.0,0.0
2024-01-12 00:00:00-05:00,520.91998,530.64001,509.04001,515.52002,97,0.0,0.0
2024-01-16 00:00:00-05:00,500.39999,518.40002,500.39999,501.12,43,0.0,0.0
2024-01-17 00:00:00-05:00,491.76001,522.0,491.76001,511.20001,94,0.0,0.0
2024-01-18 00:00:00-05:00,504.0,515.52002,499.67999,514.79999,71,0.0,0.0
2024-01-19 00:00:00-05:00,544.32001,568.08002,514.87201,568.08002,417,0.0,0.0
2024-01-22 00:00:00-05:00,568.08002,608.40002,564.47998,583.20001,328,0.0,0.0
2024-01-23 00:00:00-05:00,595.44,629.28003,595.44,601.20001,326,0.0,0.0
2024-01-24 00:00:00-05:00,611.71198,620.64001,601.91998,612.71997,286,0.0,0.0
2024-01-25 00:00:00-05:00,610.56,612.0,574.56,597.59998,163,0.0,0.0
2024-01-26 00:00:00-05:00,597.59998,625.67999,577.08002,625.67999,263,0.0,0.0
2024-01-29 00:00:00-05:00,622.08002,629.28003,604.79999,613.44,164,0.0,0.0
2024-01-30 00:00:00-05:00,539.28003,568.08002,484.56,521.28003,508,0.0,0.0
2024-01-31 00:00:00-05:00,508.32001,522.0,498.95999,519.12,318,0.0,0.0
2024-02-01 00:00:00-05:00,519.552,519.552,493.20001,514.08002,190,0.0,0.0
2024-02-02 00:00:00-05:00,490.32001,519.12,490.32001,518.40002,200,0.0,0.0
2024-02-05 00:00:00-05:00,496.79999,668.88,496.79999,668.88,511,0.0,0.0
2024-02-06 00:00:00-05:00,661.67999,710.64001,649.44,701.28003,500,0.0,0.0
2024-02-07 00:00:00-05:00,673.20001,694.08002,645.84003,666.71997,224,0.0,0.0
2024-02-08 00:00:00-05:00,648.0,657.0,596.88,648.0,226,0.0,0.0
2024-02-09 00:00:00-05:00,635.76001,648.0,630.0,648.0,157,0.0,0.0
2024-02-12 00:00:00-05:00,628.70398,671.76001,628.70398,646.56,193,0.0,0.0
2024-02-13 00:00:00-05:00,628.56,645.84003,612.0,645.12,114,0.0,0.0
2024-02-14 00:00:00-05:00,581.03998,662.40002,581.03998,662.40002,165,0.0,0.0
2024-02-15 00:00:00-05:00,648.0,727.776,640.79999,706.32001,322,0.0,0.0
2024-02-16 00:00:00-05:00,712.79999,730.79999,663.19202,712.08002,192,0.0,0.0
2024-02-20 00:00:00-05:00,720.0,777.59998,695.52002,763.20001,251,0.0,0.0
2024-02-21 00:00:00-05:00,791.28003,828.71997,755.28003,804.23999,771,0.0,0.0
2024-02-22 00:00:00-05:00,824.40002,831.59998,752.40002,752.40002,388,0.0,0.0
2024-02-23 00:00:00-05:00,759.59998,820.79999,759.59998,820.79999,179,0.0,0.0
2024-02-26 00:00:00-05:00,856.08002,888.47998,825.12,878.40002,315,0.0,0.0
2024-02-27 00:00:00-05:00,923.76001,923.76001,834.98401,872.64001,332,0.0,0.0
2024-02-28 00:00:00-05:00,864.71997,903.59998,856.08002,856.08002,208,0.0,0.0
2024-02-29 00:00:00-05:00,875.52002,930.23999,847.008,856.79999,508,0.0,0.0
2024-03-01 00:00:00-05:00,922.32001,925.20001,851.03998,925.20001,360,0.0,0.0
2024-03-04 00:00:00-05:00,945.35999,987.84003,869.03998,987.84003,1596,0.0,0.0
2024-03-05 00:00:00-05:00,899.28003,910.08002,828.0,831.59998,924,0.0,0.0
2024-03-06 00:00:00-05:00,866.15997,946.08002,849.59998,946.08002,774,0.0,0.0
2024-03-07 00:00:00-05:00,947.95203,975.59998,846.0,879.12,1053,0.0,0.0
2024-03-08 00:00:00-05:00,900.0,946.79999,810.71997,810.71997,857,0.0,0.0
2024-03-11 00:00:00-04:00,826.56,900.0,794.80798,867.59998,510,0.0,0.0
2024-03-12 00:00:00-04:00,884.15997,932.40002,856.79999,892.79999,636,0.0,0.0
2024-03-13 00:00:00-04:00,896.40002,917.28003,851.76001,913.67999,1722,0.0,0.0
2024-03-14 00:00:00-04:00,910.08002,1047.59998,874.79999,1044.0,1779,0.0,0.0
