Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-18 00:00:00-04:00,2.43844,2.46651,2.42193,2.45825,137000,0.0,0.0
2004-05-19 00:00:00-04:00,2.45165,2.46651,2.44009,2.44505,163500,0.0,0.0
2004-05-20 00:00:00-04:00,2.45165,2.46321,2.44339,2.44835,121100,0.0,0.0
2004-05-21 00:00:00-04:00,2.45165,2.4599,2.42689,2.45,105600,0.0,0.0
2004-05-24 00:00:00-04:00,2.45165,2.45165,2.32783,2.39552,200100,0.0,0.0
2004-05-25 00:00:00-04:00,2.41038,2.4599,2.40212,2.4467,151000,0.0,0.0
2004-05-26 00:00:00-04:00,2.4566,2.47311,2.43679,2.4566,126400,0.0,0.0
2004-05-27 00:00:00-04:00,2.4566,2.47476,2.43679,2.47146,82400,0.0,0.0
2004-05-28 00:00:00-04:00,2.47476,2.47476,2.45165,2.46486,69100,0.0,0.0
2004-06-01 00:00:00-04:00,2.46651,2.46651,2.4467,2.45,120700,0.0,0.0
2004-06-02 00:00:00-04:00,2.43349,2.45825,2.42523,2.44835,76600,0.0,0.0
2004-06-03 00:00:00-04:00,2.45,2.45495,2.44009,2.44009,102300,0.0,0.0
2004-06-04 00:00:00-04:00,2.43184,2.45,2.42358,2.45,208200,0.0,0.0
2004-06-07 00:00:00-04:00,2.45165,2.46816,2.41863,2.43184,120700,0.0,0.0
2004-06-08 00:00:00-04:00,2.43184,2.45165,2.43184,2.4467,135400,0.0,0.0
2004-06-09 00:00:00-04:00,2.45165,2.46155,2.4467,2.4599,90700,0.0,0.0
2004-06-10 00:00:00-04:00,2.45991,2.47641,2.4533,2.47641,134300,0.0,0.0
2004-06-14 00:00:00-04:00,2.46816,2.47641,2.44174,2.46651,117400,0.0,0.0
2004-06-15 00:00:00-04:00,2.46156,2.47641,2.45165,2.46321,121300,0.0,0.0
2004-06-16 00:00:00-04:00,2.46816,2.46816,2.42193,2.44339,90700,0.0,0.0
2004-06-17 00:00:00-04:00,2.45165,2.45495,2.41863,2.44009,45000,0.0,0.0
2004-06-18 00:00:00-04:00,2.45,2.46156,2.43679,2.46156,77400,0.0,0.0
2004-06-21 00:00:00-04:00,2.46155,2.47311,2.4467,2.46651,93800,0.0,0.0
2004-06-22 00:00:00-04:00,2.45165,2.46156,2.42854,2.43679,71900,0.0,0.0
2004-06-23 00:00:00-04:00,2.45165,2.45165,2.42358,2.44339,63600,0.0,0.0
2004-06-24 00:00:00-04:00,2.45,2.4599,2.44009,2.4599,91500,0.0,0.0
2004-06-25 00:00:00-04:00,2.4599,2.46651,2.42028,2.42193,153300,0.0,0.0
2004-06-28 00:00:00-04:00,2.43184,2.43349,2.41038,2.43349,105400,0.0,0.0
2004-06-29 00:00:00-04:00,2.4434,2.46156,2.40212,2.43349,115200,0.0,0.0
2004-06-30 00:00:00-04:00,2.45,2.46651,2.43349,2.46486,78700,0.0,0.0
2004-07-01 00:00:00-04:00,2.46816,2.47311,2.43844,2.44835,77000,0.0,0.0
2004-07-02 00:00:00-04:00,2.44339,2.47476,2.44339,2.47476,74700,0.0,0.0
2004-07-06 00:00:00-04:00,2.46816,2.47476,2.43019,2.4599,51700,0.0,0.0
2004-07-07 00:00:00-04:00,2.44669,2.47146,2.44339,2.46815,163800,0.0,0.0
2004-07-08 00:00:00-04:00,2.47476,2.47476,2.44835,2.46486,98700,0.0,0.0
2004-07-09 00:00:00-04:00,2.46981,2.47311,2.44175,2.46156,52500,0.0,0.0
2004-07-12 00:00:00-04:00,2.47146,2.47146,2.43679,2.45495,83400,0.0,0.0
2004-07-13 00:00:00-04:00,2.46291,2.46955,2.4513,2.46623,100200,0.068,0.0
2004-07-14 00:00:00-04:00,2.46623,2.46955,2.45462,2.45628,103800,0.0,0.0
2004-07-15 00:00:00-04:00,2.46457,2.46789,2.45296,2.46623,61600,0.0,0.0
2004-07-16 00:00:00-04:00,2.46955,2.48282,2.44633,2.47286,113600,0.0,0.0
2004-07-19 00:00:00-04:00,2.46623,2.46955,2.4513,2.45462,74000,0.0,0.0
2004-07-20 00:00:00-04:00,2.45462,2.46789,2.44633,2.45794,105400,0.0,0.0
2004-07-21 00:00:00-04:00,2.46291,2.46457,2.43803,2.45794,100000,0.0,0.0
2004-07-22 00:00:00-04:00,2.45959,2.46291,2.44135,2.44964,85400,0.0,0.0
2004-07-23 00:00:00-04:00,2.4513,2.45462,2.40984,2.42311,111900,0.0,0.0
2004-07-26 00:00:00-04:00,2.43969,2.44467,2.38994,2.41647,119200,0.0,0.0
2004-07-27 00:00:00-04:00,2.41482,2.46291,2.41482,2.46125,184900,0.0,0.0
2004-07-28 00:00:00-04:00,2.46125,2.46457,2.43803,2.45628,98700,0.0,0.0
2004-07-29 00:00:00-04:00,2.46125,2.47784,2.45628,2.46623,111500,0.0,0.0
2004-07-30 00:00:00-04:00,2.46789,2.4795,2.44799,2.46291,82600,0.0,0.0
2004-08-02 00:00:00-04:00,2.46623,2.46955,2.44798,2.45296,79700,0.0,0.0
2004-08-03 00:00:00-04:00,2.46125,2.47286,2.4513,2.46789,88600,0.0,0.0
2004-08-04 00:00:00-04:00,2.46955,2.47452,2.45462,2.46457,55800,0.0,0.0
2004-08-05 00:00:00-04:00,2.46789,2.47784,2.46125,2.4712,49100,0.0,0.0
2004-08-06 00:00:00-04:00,2.47618,2.47618,2.45628,2.46291,81600,0.0,0.0
2004-08-09 00:00:00-04:00,2.46955,2.47286,2.44301,2.44964,88500,0.0,0.0
2004-08-10 00:00:00-04:00,2.45794,2.46125,2.41813,2.45296,97600,0.0,0.0
2004-08-11 00:00:00-04:00,2.46096,2.47929,2.44097,2.45763,79400,0.068,0.0
2004-08-12 00:00:00-04:00,2.45763,2.47762,2.44096,2.46596,108000,0.0,0.0
2004-08-13 00:00:00-04:00,2.47762,2.47929,2.46596,2.47096,42400,0.0,0.0
2004-08-16 00:00:00-04:00,2.48095,2.48262,2.45429,2.46929,97400,0.0,0.0
2004-08-17 00:00:00-04:00,2.46929,2.47929,2.45096,2.47096,113400,0.0,0.0
2004-08-18 00:00:00-04:00,2.47762,2.47762,2.44596,2.44596,67400,0.0,0.0
2004-08-19 00:00:00-04:00,2.46263,2.47096,2.44596,2.44763,64800,0.0,0.0
2004-08-20 00:00:00-04:00,2.46096,2.46596,2.43597,2.46596,71500,0.0,0.0
2004-08-23 00:00:00-04:00,2.46929,2.48762,2.43097,2.48762,232900,0.0,0.0
2004-08-24 00:00:00-04:00,2.48262,2.48262,2.44763,2.47429,207000,0.0,0.0
2004-08-25 00:00:00-04:00,2.46429,2.47429,2.4443,2.46429,115900,0.0,0.0
2004-08-26 00:00:00-04:00,2.46596,2.47096,2.44596,2.46263,103100,0.0,0.0
2004-08-27 00:00:00-04:00,2.46596,2.46929,2.45096,2.46763,80400,0.0,0.0
2004-08-30 00:00:00-04:00,2.46596,2.46763,2.44763,2.45763,92500,0.0,0.0
2004-08-31 00:00:00-04:00,2.46596,2.46596,2.44096,2.44596,105700,0.0,0.0
2004-09-01 00:00:00-04:00,2.46262,2.46262,2.4343,2.44596,103500,0.0,0.0
2004-09-02 00:00:00-04:00,2.45429,2.45429,2.4343,2.44596,54400,0.0,0.0
2004-09-03 00:00:00-04:00,2.45763,2.46762,2.4393,2.45596,106300,0.0,0.0
2004-09-07 00:00:00-04:00,2.46596,2.46762,2.4493,2.46596,82600,0.0,0.0
2004-09-08 00:00:00-04:00,2.47429,2.47429,2.4493,2.46429,144200,0.0,0.0
2004-09-09 00:00:00-04:00,2.47929,2.48095,2.46429,2.48095,146100,0.0,0.0
2004-09-10 00:00:00-04:00,2.48595,2.48595,2.47096,2.47929,125100,0.0,0.0
2004-09-13 00:00:00-04:00,2.48565,2.48732,2.46221,2.46221,127900,0.068,0.0
2004-09-14 00:00:00-04:00,2.47895,2.48063,2.45719,2.46891,126600,0.0,0.0
2004-09-15 00:00:00-04:00,2.4823,2.4823,2.45384,2.46556,90500,0.0,0.0
2004-09-16 00:00:00-04:00,2.47226,2.47895,2.46222,2.46891,92100,0.0,0.0
2004-09-17 00:00:00-04:00,2.47561,2.47561,2.46054,2.46891,93700,0.0,0.0
2004-09-20 00:00:00-04:00,2.4756,2.4756,2.45049,2.46054,87200,0.0,0.0
2004-09-21 00:00:00-04:00,2.4756,2.4756,2.45552,2.46054,112000,0.0,0.0
2004-09-22 00:00:00-04:00,2.47393,2.47393,2.45217,2.45217,109000,0.0,0.0
2004-09-23 00:00:00-04:00,2.46556,2.46724,2.44882,2.45719,131400,0.0,0.0
2004-09-24 00:00:00-04:00,2.47226,2.47226,2.44548,2.45217,114000,0.0,0.0
2004-09-27 00:00:00-04:00,2.46389,2.46556,2.44547,2.46054,114700,0.0,0.0
2004-09-28 00:00:00-04:00,2.46891,2.46891,2.4505,2.45385,165100,0.0,0.0
2004-09-29 00:00:00-04:00,2.46724,2.46891,2.45719,2.46891,91500,0.0,0.0
2004-09-30 00:00:00-04:00,2.46891,2.46891,2.44882,2.46556,70100,0.0,0.0
2004-10-01 00:00:00-04:00,2.46891,2.46891,2.45552,2.46054,83900,0.0,0.0
2004-10-04 00:00:00-04:00,2.46054,2.46221,2.44045,2.45385,163200,0.0,0.0
2004-10-05 00:00:00-04:00,2.46054,2.46054,2.44715,2.44715,101000,0.0,0.0
2004-10-06 00:00:00-04:00,2.45719,2.46556,2.4505,2.45385,99500,0.0,0.0
2004-10-07 00:00:00-04:00,2.45217,2.46221,2.44548,2.4505,136600,0.0,0.0
2004-10-08 00:00:00-04:00,2.45719,2.46724,2.4505,2.46724,86200,0.0,0.0
2004-10-11 00:00:00-04:00,2.46054,2.46723,2.45886,2.46221,70900,0.0,0.0
2004-10-12 00:00:00-04:00,2.46724,2.46724,2.45217,2.45385,90900,0.0,0.0
2004-10-13 00:00:00-04:00,2.49339,2.49339,2.46963,2.48321,194800,0.203,0.0
2004-10-14 00:00:00-04:00,2.49339,2.50188,2.48321,2.49339,138500,0.0,0.0
2004-10-15 00:00:00-04:00,2.50018,2.50188,2.48491,2.48491,64500,0.0,0.0
2004-10-18 00:00:00-04:00,2.48491,2.49849,2.48321,2.48491,132200,0.0,0.0
2004-10-19 00:00:00-04:00,2.49169,2.49339,2.47981,2.4866,99100,0.0,0.0
2004-10-20 00:00:00-04:00,2.49,2.49,2.47302,2.47812,112500,0.0,0.0
2004-10-21 00:00:00-04:00,2.48321,2.48491,2.47303,2.47981,98500,0.0,0.0
2004-10-22 00:00:00-04:00,2.48491,2.48491,2.46963,2.46963,97500,0.0,0.0
2004-10-25 00:00:00-04:00,2.47812,2.47812,2.46114,2.46454,99300,0.0,0.0
2004-10-26 00:00:00-04:00,2.46454,2.46454,2.44077,2.44756,109700,0.0,0.0
2004-10-27 00:00:00-04:00,2.45435,2.47472,2.44756,2.46454,99700,0.0,0.0
2004-10-28 00:00:00-04:00,2.47642,2.47642,2.45435,2.46114,153500,0.0,0.0
2004-10-29 00:00:00-04:00,2.46284,2.46963,2.45096,2.46114,237900,0.0,0.0
2004-11-01 00:00:00-05:00,2.47472,2.47472,2.45605,2.45605,115100,0.0,0.0
2004-11-02 00:00:00-05:00,2.45775,2.46454,2.45266,2.45945,98800,0.0,0.0
2004-11-03 00:00:00-05:00,2.46114,2.46454,2.45266,2.45945,87600,0.0,0.0
2004-11-04 00:00:00-05:00,2.45945,2.45945,2.41531,2.41871,145000,0.0,0.0
2004-11-05 00:00:00-05:00,2.43568,2.44587,2.41871,2.43399,210500,0.0,0.0
2004-11-08 00:00:00-05:00,2.44587,2.46114,2.43229,2.46114,171900,0.0,0.0
2004-11-09 00:00:00-05:00,2.47302,2.47642,2.45266,2.45435,88300,0.0,0.0
2004-11-10 00:00:00-05:00,2.46766,2.50347,2.45742,2.48641,162000,0.068,0.0
2004-11-11 00:00:00-05:00,2.50176,2.50347,2.4813,2.48812,121600,0.0,0.0
2004-11-12 00:00:00-05:00,2.49494,2.50517,2.483,2.49494,87400,0.0,0.0
2004-11-15 00:00:00-05:00,2.50347,2.50347,2.47618,2.48641,95700,0.0,0.0
2004-11-16 00:00:00-05:00,2.49835,2.50517,2.48471,2.50006,94500,0.0,0.0
2004-11-17 00:00:00-05:00,2.50688,2.50858,2.47789,2.49835,109200,0.0,0.0
2004-11-18 00:00:00-05:00,2.50347,2.50347,2.47107,2.4813,126400,0.0,0.0
2004-11-19 00:00:00-05:00,2.49494,2.49494,2.45572,2.45572,198500,0.0,0.0
2004-11-22 00:00:00-05:00,2.46766,2.47959,2.45913,2.47107,128200,0.0,0.0
2004-11-23 00:00:00-05:00,2.483,2.483,2.45913,2.46936,180300,0.0,0.0
2004-11-24 00:00:00-05:00,2.47107,2.47618,2.46766,2.47107,113500,0.0,0.0
2004-11-26 00:00:00-05:00,2.47789,2.4813,2.46254,2.46936,83400,0.0,0.0
2004-11-29 00:00:00-05:00,2.47618,2.48812,2.46254,2.483,174000,0.0,0.0
2004-11-30 00:00:00-05:00,2.49324,2.49324,2.46766,2.48812,231800,0.0,0.0
2004-12-01 00:00:00-05:00,2.49153,2.49153,2.46936,2.47618,91300,0.0,0.0
2004-12-02 00:00:00-05:00,2.47959,2.47959,2.4489,2.45572,99900,0.0,0.0
2004-12-03 00:00:00-05:00,2.45742,2.45742,2.42161,2.42843,142800,0.0,0.0
2004-12-06 00:00:00-05:00,2.43866,2.43866,2.38068,2.39603,210800,0.0,0.0
2004-12-07 00:00:00-05:00,2.39091,2.40626,2.3875,2.40115,124200,0.0,0.0
2004-12-08 00:00:00-05:00,2.40285,2.41308,2.37898,2.37898,208600,0.0,0.0
2004-12-09 00:00:00-05:00,2.38409,2.39774,2.34828,2.36874,195200,0.0,0.0
2004-12-10 00:00:00-05:00,2.36192,2.37898,2.35169,2.36874,187200,0.0,0.0
2004-12-13 00:00:00-05:00,2.38246,2.39274,2.36189,2.37732,194000,0.07,0.0
2004-12-14 00:00:00-05:00,2.37731,2.39274,2.3636,2.38246,278700,0.0,0.0
2004-12-15 00:00:00-05:00,2.38931,2.39103,2.36018,2.3756,265600,0.0,0.0
2004-12-16 00:00:00-05:00,2.37903,2.37903,2.35503,2.37732,254100,0.0,0.0
2004-12-17 00:00:00-05:00,2.37903,2.38074,2.35846,2.37046,142100,0.0,0.0
2004-12-20 00:00:00-05:00,2.3756,2.3756,2.35332,2.3636,174900,0.0,0.0
2004-12-21 00:00:00-05:00,2.36874,2.37389,2.34303,2.35503,276500,0.0,0.0
2004-12-22 00:00:00-05:00,2.34989,2.36532,2.34303,2.34989,243600,0.0,0.0
2004-12-23 00:00:00-05:00,2.36189,2.3636,2.34132,2.3516,212500,0.0,0.0
2004-12-27 00:00:00-05:00,2.36018,2.37046,2.34304,2.35675,210800,0.0,0.0
2004-12-28 00:00:00-05:00,2.3516,2.37217,2.34303,2.35332,183200,0.0,0.0
2004-12-29 00:00:00-05:00,2.35503,2.38588,2.34475,2.38588,198200,0.0,0.0
2004-12-30 00:00:00-05:00,2.39788,2.39788,2.36703,2.38246,243000,0.0,0.0
2004-12-31 00:00:00-05:00,2.38931,2.3996,2.3756,2.3996,199300,0.0,0.0
2005-01-03 00:00:00-05:00,2.38931,2.40988,2.38417,2.40645,84100,0.0,0.0
2005-01-04 00:00:00-05:00,2.39274,2.42016,2.39274,2.39788,125700,0.0,0.0
2005-01-05 00:00:00-05:00,2.39788,2.41845,2.38588,2.41845,94400,0.0,0.0
2005-01-06 00:00:00-05:00,2.41845,2.43388,2.40474,2.40817,139000,0.0,0.0
2005-01-07 00:00:00-05:00,2.42359,2.42702,2.4116,2.42531,81200,0.0,0.0
2005-01-10 00:00:00-05:00,2.42702,2.43216,2.42359,2.43216,121200,0.0,0.0
2005-01-11 00:00:00-05:00,2.43216,2.4493,2.42702,2.43388,185300,0.0,0.0
2005-01-12 00:00:00-05:00,2.44421,2.45455,2.43388,2.44938,138600,0.07,0.0
2005-01-13 00:00:00-05:00,2.45282,2.45971,2.44593,2.45455,96100,0.0,0.0
2005-01-14 00:00:00-05:00,2.4511,2.45455,2.43388,2.44421,86600,0.0,0.0
2005-01-18 00:00:00-05:00,2.44421,2.44938,2.43388,2.4356,104000,0.0,0.0
2005-01-19 00:00:00-05:00,2.44249,2.44766,2.43215,2.44593,98800,0.0,0.0
2005-01-20 00:00:00-05:00,2.44938,2.45282,2.43732,2.44249,104100,0.0,0.0
2005-01-21 00:00:00-05:00,2.44766,2.44938,2.43216,2.43904,159200,0.0,0.0
2005-01-24 00:00:00-05:00,2.42182,2.44593,2.4201,2.44593,112500,0.0,0.0
2005-01-25 00:00:00-05:00,2.44938,2.44938,2.43732,2.43904,127700,0.0,0.0
2005-01-26 00:00:00-05:00,2.44766,2.44766,2.4356,2.44077,149100,0.0,0.0
2005-01-27 00:00:00-05:00,2.44938,2.48038,2.44594,2.47866,225000,0.0,0.0
2005-01-28 00:00:00-05:00,2.48727,2.489,2.46833,2.48383,125700,0.0,0.0
2005-01-31 00:00:00-05:00,2.47694,2.48728,2.47005,2.48211,155000,0.0,0.0
2005-02-01 00:00:00-05:00,2.489,2.489,2.48038,2.48727,108000,0.0,0.0
2005-02-02 00:00:00-05:00,2.489,2.49761,2.48727,2.49416,145300,0.0,0.0
2005-02-03 00:00:00-05:00,2.49761,2.50278,2.489,2.49072,118400,0.0,0.0
2005-02-04 00:00:00-05:00,2.50105,2.50622,2.49244,2.5045,132300,0.0,0.0
2005-02-07 00:00:00-05:00,2.5045,2.51483,2.49933,2.51483,131900,0.0,0.0
2005-02-08 00:00:00-05:00,2.52,2.53723,2.51483,2.52172,191600,0.0,0.0
2005-02-09 00:00:00-05:00,2.52517,2.53206,2.51483,2.52,158700,0.0,0.0
2005-02-10 00:00:00-05:00,2.52689,2.52689,2.51483,2.51656,94000,0.0,0.0
2005-02-11 00:00:00-05:00,2.52521,2.52521,2.49925,2.50963,136200,0.07,0.0
2005-02-14 00:00:00-05:00,2.51309,2.51309,2.47156,2.47848,177500,0.0,0.0
2005-02-15 00:00:00-05:00,2.46983,2.4906,2.46983,2.48194,119800,0.0,0.0
2005-02-16 00:00:00-05:00,2.48713,2.49059,2.47502,2.47675,201100,0.0,0.0
2005-02-17 00:00:00-05:00,2.48194,2.48194,2.45598,2.45944,201100,0.0,0.0
2005-02-18 00:00:00-05:00,2.47156,2.47848,2.44732,2.47502,173400,0.0,0.0
2005-02-22 00:00:00-05:00,2.48886,2.48886,2.45598,2.45771,119300,0.0,0.0
2005-02-23 00:00:00-05:00,2.46982,2.47502,2.44906,2.46809,163400,0.0,0.0
2005-02-24 00:00:00-05:00,2.4854,2.4854,2.46983,2.48367,124700,0.0,0.0
2005-02-25 00:00:00-05:00,2.49233,2.49752,2.47502,2.47502,102900,0.0,0.0
2005-02-28 00:00:00-05:00,2.48713,2.52002,2.48367,2.5079,287100,0.0,0.0
2005-03-01 00:00:00-05:00,2.52521,2.52521,2.5079,2.52002,144400,0.0,0.0
2005-03-02 00:00:00-05:00,2.52867,2.53386,2.51309,2.52348,225600,0.0,0.0
2005-03-03 00:00:00-05:00,2.53213,2.54079,2.52694,2.53559,141100,0.0,0.0
2005-03-04 00:00:00-05:00,2.54252,2.54944,2.54252,2.54425,141900,0.0,0.0
2005-03-07 00:00:00-05:00,2.54425,2.55463,2.53906,2.55463,269500,0.0,0.0
2005-03-08 00:00:00-05:00,2.5581,2.57886,2.55117,2.56675,279800,0.0,0.0
2005-03-09 00:00:00-05:00,2.56675,2.57886,2.55463,2.5754,271800,0.0,0.0
2005-03-10 00:00:00-05:00,2.5754,2.57886,2.56675,2.57021,205800,0.0,0.0
2005-03-11 00:00:00-05:00,2.57126,2.58169,2.55734,2.56778,165300,0.076,0.0
2005-03-14 00:00:00-05:00,2.56777,2.59735,2.55908,2.58865,196600,0.0,0.0
2005-03-15 00:00:00-05:00,2.59039,2.59213,2.56082,2.56082,171600,0.0,0.0
2005-03-16 00:00:00-05:00,2.57125,2.57125,2.55038,2.55038,164500,0.0,0.0
2005-03-17 00:00:00-05:00,2.55038,2.56603,2.53646,2.5469,138700,0.0,0.0
2005-03-18 00:00:00-05:00,2.54864,2.55734,2.53994,2.5556,85200,0.0,0.0
2005-03-21 00:00:00-05:00,2.55386,2.57647,2.53994,2.55386,181600,0.0,0.0
2005-03-22 00:00:00-05:00,2.55386,2.57995,2.52602,2.54516,263100,0.0,0.0
2005-03-23 00:00:00-05:00,2.55908,2.56082,2.53472,2.54864,263600,0.0,0.0
2005-03-24 00:00:00-05:00,2.53994,2.56604,2.52602,2.52602,194400,0.0,0.0
2005-03-28 00:00:00-05:00,2.5295,2.54342,2.49123,2.51384,202100,0.0,0.0
2005-03-29 00:00:00-05:00,2.53124,2.54342,2.51558,2.51906,158100,0.0,0.0
2005-03-30 00:00:00-05:00,2.52776,2.55386,2.52255,2.55212,108500,0.0,0.0
2005-03-31 00:00:00-05:00,2.56082,2.57821,2.54342,2.55908,138300,0.0,0.0
2005-04-01 00:00:00-05:00,2.58343,2.58343,2.55734,2.57125,167000,0.0,0.0
2005-04-04 00:00:00-04:00,2.57125,2.58691,2.55908,2.57125,137600,0.0,0.0
2005-04-05 00:00:00-04:00,2.55908,2.58169,2.55734,2.55908,112700,0.0,0.0
2005-04-06 00:00:00-04:00,2.57647,2.58169,2.5643,2.57473,86300,0.0,0.0
2005-04-07 00:00:00-04:00,2.57473,2.58517,2.56778,2.57473,104500,0.0,0.0
2005-04-08 00:00:00-04:00,2.57473,2.58691,2.56604,2.57299,88900,0.0,0.0
2005-04-11 00:00:00-04:00,2.57647,2.58169,2.55734,2.57299,108100,0.0,0.0
2005-04-12 00:00:00-04:00,2.57473,2.57473,2.53994,2.56951,121700,0.0,0.0
2005-04-13 00:00:00-04:00,2.56882,2.58281,2.55133,2.55133,136400,0.076,0.0
2005-04-14 00:00:00-04:00,2.55308,2.56007,2.50586,2.50936,131900,0.0,0.0
2005-04-15 00:00:00-04:00,2.48663,2.50062,2.45165,2.46564,163000,0.0,0.0
2005-04-18 00:00:00-04:00,2.46914,2.47963,2.4534,2.47264,118600,0.0,0.0
2005-04-19 00:00:00-04:00,2.47788,2.51461,2.46914,2.48313,127000,0.0,0.0
2005-04-20 00:00:00-04:00,2.47963,2.51635,2.47089,2.47613,94900,0.0,0.0
2005-04-21 00:00:00-04:00,2.48313,2.51111,2.47264,2.49887,108900,0.0,0.0
2005-04-22 00:00:00-04:00,2.50411,2.52335,2.48663,2.50062,83900,0.0,0.0
2005-04-25 00:00:00-04:00,2.5181,2.5216,2.48138,2.48138,98800,0.0,0.0
2005-04-26 00:00:00-04:00,2.49887,2.49887,2.46914,2.47089,123900,0.0,0.0
2005-04-27 00:00:00-04:00,2.47614,2.51286,2.47439,2.50761,69400,0.0,0.0
2005-04-28 00:00:00-04:00,2.5181,2.55308,2.51111,2.53559,90700,0.0,0.0
2005-04-29 00:00:00-04:00,2.53209,2.55308,2.52859,2.52859,93100,0.0,0.0
2005-05-02 00:00:00-04:00,2.5181,2.53909,2.51461,2.53034,95300,0.0,0.0
2005-05-03 00:00:00-04:00,2.5181,2.5286,2.48313,2.50411,99100,0.0,0.0
2005-05-04 00:00:00-04:00,2.50761,2.54259,2.48838,2.53209,105700,0.0,0.0
2005-05-05 00:00:00-04:00,2.53559,2.54084,2.5181,2.53384,86700,0.0,0.0
2005-05-06 00:00:00-04:00,2.54084,2.54958,2.49362,2.49362,90700,0.0,0.0
2005-05-09 00:00:00-04:00,2.50761,2.52859,2.48837,2.49712,97100,0.0,0.0
2005-05-10 00:00:00-04:00,2.50411,2.55307,2.49712,2.5251,135700,0.0,0.0
2005-05-11 00:00:00-04:00,2.51209,2.54901,2.50857,2.5156,138300,0.076,0.0
2005-05-12 00:00:00-04:00,2.52615,2.54197,2.51033,2.52967,79100,0.0,0.0
2005-05-13 00:00:00-04:00,2.51209,2.54197,2.45232,2.45232,154600,0.0,0.0
2005-05-16 00:00:00-04:00,2.46287,2.49451,2.43826,2.46111,118700,0.0,0.0
2005-05-17 00:00:00-04:00,2.46111,2.50154,2.4488,2.45759,110900,0.0,0.0
2005-05-18 00:00:00-04:00,2.45759,2.45935,2.41716,2.43474,122800,0.0,0.0
