Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-22 00:00:00-05:00,4.80606,4.80606,4.66205,4.66937,53900,0.0,0.0
2010-01-25 00:00:00-05:00,4.69622,4.70598,4.5937,4.66205,32200,0.0,0.0
2010-01-26 00:00:00-05:00,4.68158,4.69134,4.58883,4.62544,39000,0.0,0.0
2010-01-27 00:00:00-05:00,4.54001,4.55954,4.42285,4.55709,156500,0.0,0.0
2010-01-28 00:00:00-05:00,4.5693,4.61323,4.4741,4.57662,49100,0.0,0.0
2010-01-29 00:00:00-05:00,4.52048,4.57662,4.48143,4.53513,42200,0.0,0.0
2010-02-01 00:00:00-05:00,4.54489,4.58394,4.54489,4.5815,10700,0.0,0.0
2010-02-02 00:00:00-05:00,4.57174,4.57906,4.45458,4.46678,67800,0.0,0.0
2010-02-03 00:00:00-05:00,4.54245,4.57906,4.48143,4.51316,53500,0.0,0.0
2010-02-04 00:00:00-05:00,4.51071,4.55709,4.37647,4.43017,129800,0.0,0.0
2010-02-05 00:00:00-05:00,4.44237,4.51071,4.30812,4.4204,209800,0.0,0.0
2010-02-08 00:00:00-05:00,4.43749,4.46678,4.33253,4.43017,48200,0.0,0.0
2010-02-09 00:00:00-05:00,4.46434,4.50339,4.4204,4.43749,61300,0.0,0.0
2010-02-10 00:00:00-05:00,4.42284,4.44237,4.37403,4.40576,33000,0.0,0.0
2010-02-11 00:00:00-05:00,4.40576,4.43993,4.37159,4.43749,33000,0.0,0.0
2010-02-12 00:00:00-05:00,4.45213,4.45213,4.37159,4.41308,36700,0.0,0.0
2010-02-16 00:00:00-05:00,4.40332,4.5156,4.40332,4.44237,138700,0.0,0.0
2010-02-17 00:00:00-05:00,4.43991,4.53579,4.43745,4.49892,151800,0.13,0.0
2010-02-18 00:00:00-05:00,4.50629,4.56283,4.48662,4.52842,99400,0.0,0.0
2010-02-19 00:00:00-05:00,4.53333,4.58004,4.49892,4.50629,184000,0.0,0.0
2010-02-22 00:00:00-05:00,4.51612,4.56529,4.4645,4.51612,45900,0.0,0.0
2010-02-23 00:00:00-05:00,4.51858,4.57513,4.49154,4.56283,38000,0.0,0.0
2010-02-24 00:00:00-05:00,4.57267,4.60954,4.51612,4.60709,36000,0.0,0.0
2010-02-25 00:00:00-05:00,4.60709,4.60709,4.5825,4.59971,27000,0.0,0.0
2010-02-26 00:00:00-05:00,4.59971,4.66363,4.58496,4.6538,24000,0.0,0.0
2010-03-01 00:00:00-05:00,4.68329,4.70296,4.59233,4.59725,41400,0.0,0.0
2010-03-02 00:00:00-05:00,4.60463,4.6833,4.60463,4.67838,20800,0.0,0.0
2010-03-03 00:00:00-05:00,4.67838,4.72509,4.67347,4.67347,21300,0.0,0.0
2010-03-04 00:00:00-05:00,4.68084,4.71526,4.65626,4.65626,24500,0.0,0.0
2010-03-05 00:00:00-05:00,4.66855,4.6833,4.57267,4.60954,44500,0.0,0.0
2010-03-08 00:00:00-05:00,4.59971,4.62184,4.56775,4.57513,29700,0.0,0.0
2010-03-09 00:00:00-05:00,4.58742,4.61446,4.54563,4.57021,30800,0.0,0.0
2010-03-10 00:00:00-05:00,4.56775,4.60709,4.56775,4.59971,22600,0.0,0.0
2010-03-11 00:00:00-05:00,4.59971,4.61692,4.56283,4.57513,36900,0.0,0.0
2010-03-12 00:00:00-05:00,4.57759,4.62675,4.54808,4.58742,58000,0.0,0.0
2010-03-15 00:00:00-04:00,4.57513,4.63659,4.553,4.60217,48200,0.0,0.0
2010-03-16 00:00:00-04:00,4.60463,4.62921,4.553,4.56283,46100,0.0,0.0
2010-03-17 00:00:00-04:00,4.56531,4.6173,4.54551,4.56036,41500,0.13,0.0
2010-03-18 00:00:00-04:00,4.56778,4.62968,4.55541,4.61482,36700,0.0,0.0
2010-03-19 00:00:00-04:00,4.75347,4.75347,4.61235,4.75347,34800,0.0,0.0
2010-03-22 00:00:00-04:00,4.6792,4.76585,4.6792,4.73614,39000,0.0,0.0
2010-03-23 00:00:00-04:00,4.73614,4.74357,4.67177,4.70643,32200,0.0,0.0
2010-03-24 00:00:00-04:00,4.68663,4.72376,4.66682,4.67177,20300,0.0,0.0
2010-03-25 00:00:00-04:00,4.66434,4.69405,4.62968,4.64453,33500,0.0,0.0
2010-03-26 00:00:00-04:00,4.71881,4.71881,4.60244,4.61235,44700,0.0,0.0
2010-03-29 00:00:00-04:00,4.6173,4.64454,4.5975,4.61978,42400,0.0,0.0
2010-03-30 00:00:00-04:00,4.6074,4.62968,4.58511,4.59254,38900,0.0,0.0
2010-03-31 00:00:00-04:00,4.59997,4.66929,4.59997,4.61235,41000,0.0,0.0
2010-04-01 00:00:00-04:00,4.61483,4.61483,4.58017,4.6074,24000,0.0,0.0
2010-04-05 00:00:00-04:00,4.61978,4.70148,4.60492,4.67177,47700,0.0,0.0
2010-04-06 00:00:00-04:00,4.66929,4.68415,4.62473,4.66929,62800,0.0,0.0
2010-04-07 00:00:00-04:00,4.66929,4.70148,4.61978,4.69405,70800,0.0,0.0
2010-04-08 00:00:00-04:00,4.66682,4.70395,4.66682,4.70395,24300,0.0,0.0
2010-04-09 00:00:00-04:00,4.71138,4.71881,4.66929,4.67424,21700,0.0,0.0
2010-04-12 00:00:00-04:00,4.68167,4.70643,4.6792,4.6792,20200,0.0,0.0
2010-04-13 00:00:00-04:00,4.68662,4.68662,4.57026,4.58759,104000,0.0,0.0
2010-04-14 00:00:00-04:00,4.60244,4.62473,4.59254,4.59254,42000,0.0,0.0
2010-04-15 00:00:00-04:00,4.60492,4.61235,4.59254,4.59502,53400,0.0,0.0
2010-04-16 00:00:00-04:00,4.59997,4.62225,4.57521,4.59254,39600,0.0,0.0
2010-04-19 00:00:00-04:00,4.59997,4.60492,4.55788,4.57769,67600,0.0,0.0
2010-04-20 00:00:00-04:00,4.56284,4.63216,4.56284,4.62968,63800,0.0,0.0
2010-04-21 00:00:00-04:00,4.63716,4.67456,4.63716,4.67456,26100,0.13,0.0
2010-04-22 00:00:00-04:00,4.6222,4.70198,4.6222,4.64713,69400,0.0,0.0
2010-04-23 00:00:00-04:00,4.64215,4.67954,4.59976,4.63965,88100,0.0,0.0
2010-04-26 00:00:00-04:00,4.61971,4.6945,4.60475,4.60475,114600,0.0,0.0
2010-04-27 00:00:00-04:00,4.59976,4.64713,4.59727,4.63217,101600,0.0,0.0
2010-04-28 00:00:00-04:00,4.63716,4.63716,4.60226,4.60974,55100,0.0,0.0
2010-04-29 00:00:00-04:00,4.61223,4.62968,4.59977,4.62719,39600,0.0,0.0
2010-04-30 00:00:00-04:00,4.61223,4.61223,4.59977,4.60724,43500,0.0,0.0
2010-05-03 00:00:00-04:00,4.60724,4.6571,4.60226,4.64215,70700,0.0,0.0
2010-05-04 00:00:00-04:00,4.64215,4.66708,4.57483,4.59727,62300,0.0,0.0
2010-05-05 00:00:00-04:00,4.58979,4.59976,4.5499,4.55738,67800,0.0,0.0
2010-05-06 00:00:00-04:00,4.5499,4.5499,4.36292,4.36292,127600,0.0,0.0
2010-05-07 00:00:00-04:00,4.36541,4.42774,4.25322,4.33549,82800,0.0,0.0
2010-05-10 00:00:00-04:00,4.38286,4.46763,4.38286,4.40779,80000,0.0,0.0
2010-05-11 00:00:00-04:00,4.40032,4.43771,4.38037,4.41278,65400,0.0,0.0
2010-05-12 00:00:00-04:00,4.46514,4.46514,4.37788,4.42275,94200,0.0,0.0
2010-05-13 00:00:00-04:00,4.42275,4.44519,4.40281,4.41777,69200,0.0,0.0
2010-05-14 00:00:00-04:00,4.18591,4.41777,4.18591,4.37538,72200,0.0,0.0
2010-05-17 00:00:00-04:00,4.3704,4.3704,4.32552,4.35544,52700,0.0,0.0
2010-05-18 00:00:00-04:00,4.35045,4.37289,4.32054,4.36042,49900,0.0,0.0
2010-05-19 00:00:00-04:00,4.34787,4.37047,4.30768,4.32777,69900,0.13,0.0
2010-05-20 00:00:00-04:00,4.30266,4.30266,4.15195,4.19967,96600,0.0,0.0
2010-05-21 00:00:00-04:00,4.19214,4.21977,4.17707,4.21474,62000,0.0,0.0
2010-05-24 00:00:00-04:00,4.21726,4.29763,4.20721,4.2273,89700,0.0,0.0
2010-05-25 00:00:00-04:00,4.19465,4.38303,4.17958,4.38303,94200,0.0,0.0
2010-05-26 00:00:00-04:00,4.3755,4.38555,4.31271,4.35289,45700,0.0,0.0
2010-05-27 00:00:00-04:00,4.3328,4.36043,4.30266,4.3328,25200,0.0,0.0
2010-05-28 00:00:00-04:00,4.33782,4.3554,4.3127,4.31521,12300,0.0,0.0
2010-06-01 00:00:00-04:00,4.29763,4.34033,4.22228,4.26498,50300,0.0,0.0
2010-06-02 00:00:00-04:00,4.23233,4.33028,4.20218,4.32777,97200,0.0,0.0
2010-06-03 00:00:00-04:00,4.33531,4.3554,4.27503,4.35038,26600,0.0,0.0
2010-06-04 00:00:00-04:00,4.32275,4.36545,4.30768,4.3127,55300,0.0,0.0
2010-06-07 00:00:00-04:00,4.35289,4.35289,4.24489,4.26498,51900,0.0,0.0
2010-06-08 00:00:00-04:00,4.27,4.27,4.22228,4.24488,47200,0.0,0.0
2010-06-09 00:00:00-04:00,4.23986,4.25493,4.20721,4.21977,109200,0.0,0.0
2010-06-10 00:00:00-04:00,4.20721,4.31019,4.20721,4.31019,49300,0.0,0.0
2010-06-11 00:00:00-04:00,4.27503,4.33782,4.27,4.29512,48700,0.0,0.0
2010-06-14 00:00:00-04:00,4.29763,4.33531,4.2901,4.33531,41800,0.0,0.0
2010-06-15 00:00:00-04:00,4.32024,4.35791,4.28758,4.35791,83300,0.0,0.0
2010-06-16 00:00:00-04:00,4.35032,4.35538,4.31489,4.35032,44300,0.13,0.0
2010-06-17 00:00:00-04:00,4.35538,4.36803,4.31236,4.31742,37100,0.0,0.0
2010-06-18 00:00:00-04:00,4.3073,4.41612,4.3073,4.41612,49200,0.0,0.0
2010-06-21 00:00:00-04:00,4.40347,4.42878,4.36804,4.406,54600,0.0,0.0
2010-06-22 00:00:00-04:00,4.406,4.46927,4.3731,4.42877,87200,0.0,0.0
2010-06-23 00:00:00-04:00,4.38069,4.40347,4.3731,4.39334,78200,0.0,0.0
2010-06-24 00:00:00-04:00,4.39841,4.42371,4.35285,4.3731,69700,0.0,0.0
2010-06-25 00:00:00-04:00,4.3402,4.41865,4.3402,4.40094,45500,0.0,0.0
2010-06-28 00:00:00-04:00,4.41865,4.46168,4.41106,4.46168,32300,0.0,0.0
2010-06-29 00:00:00-04:00,4.44902,4.46167,4.37563,4.37563,63900,0.0,0.0
2010-06-30 00:00:00-04:00,4.34526,4.42877,4.34526,4.42624,42800,0.0,0.0
2010-07-01 00:00:00-04:00,4.42877,4.42877,4.38828,4.42877,32900,0.0,0.0
2010-07-02 00:00:00-04:00,4.42877,4.45914,4.406,4.45408,38600,0.0,0.0
2010-07-06 00:00:00-04:00,4.43637,4.53759,4.43637,4.53,48700,0.0,0.0
2010-07-07 00:00:00-04:00,4.52747,4.58062,4.52747,4.57555,34000,0.0,0.0
2010-07-08 00:00:00-04:00,4.58062,4.58315,4.53506,4.57555,18300,0.0,0.0
2010-07-09 00:00:00-04:00,4.54266,4.61352,4.54266,4.60339,15300,0.0,0.0
2010-07-12 00:00:00-04:00,4.60086,4.60086,4.51229,4.54013,47800,0.0,0.0
2010-07-13 00:00:00-04:00,4.52494,4.61099,4.52494,4.5958,130000,0.0,0.0
2010-07-14 00:00:00-04:00,4.59833,4.61858,4.53506,4.5376,51200,0.0,0.0
2010-07-15 00:00:00-04:00,4.54266,4.56543,4.49457,4.50723,54500,0.0,0.0
2010-07-16 00:00:00-04:00,4.48445,4.59833,4.48445,4.56543,91700,0.0,0.0
2010-07-19 00:00:00-04:00,4.58062,4.61605,4.35538,4.59833,68800,0.0,0.0
2010-07-20 00:00:00-04:00,4.59074,4.64642,4.59074,4.61099,71700,0.0,0.0
2010-07-21 00:00:00-04:00,4.62628,4.63648,4.56766,4.5702,67600,0.13,0.0
2010-07-22 00:00:00-04:00,4.58805,4.62628,4.5702,4.59824,98200,0.0,0.0
2010-07-23 00:00:00-04:00,4.61608,4.65177,4.5804,4.62373,84300,0.0,0.0
2010-07-26 00:00:00-04:00,4.63903,4.65177,4.58805,4.65177,59300,0.0,0.0
2010-07-27 00:00:00-04:00,4.63138,4.73588,4.62628,4.72314,90100,0.0,0.0
2010-07-28 00:00:00-04:00,4.71039,4.71549,4.66961,4.68745,30000,0.0,0.0
2010-07-29 00:00:00-04:00,4.69,4.69255,4.61863,4.67471,40800,0.0,0.0
2010-07-30 00:00:00-04:00,4.67981,4.71804,4.62628,4.71804,31100,0.0,0.0
2010-08-02 00:00:00-04:00,4.72824,4.78432,4.72059,4.74353,54100,0.0,0.0
2010-08-03 00:00:00-04:00,4.74863,4.75882,4.67726,4.73333,68300,0.0,0.0
2010-08-04 00:00:00-04:00,4.74353,4.77921,4.72314,4.75118,32000,0.0,0.0
2010-08-05 00:00:00-04:00,4.76392,4.79961,4.74098,4.77922,44000,0.0,0.0
2010-08-06 00:00:00-04:00,4.78686,4.86333,4.74098,4.85568,67200,0.0,0.0
2010-08-09 00:00:00-04:00,4.85568,4.86333,4.82255,4.86333,42700,0.0,0.0
2010-08-10 00:00:00-04:00,4.79196,4.88882,4.79196,4.83784,52900,0.0,0.0
2010-08-11 00:00:00-04:00,4.82509,4.84549,4.71549,4.77666,87400,0.0,0.0
2010-08-12 00:00:00-04:00,4.74098,4.83784,4.74098,4.8149,79400,0.0,0.0
2010-08-13 00:00:00-04:00,4.84294,4.84294,4.8098,4.83529,51500,0.0,0.0
2010-08-16 00:00:00-04:00,4.84549,4.84549,4.81745,4.82255,46200,0.0,0.0
2010-08-17 00:00:00-04:00,4.85568,4.87098,4.83529,4.84039,68700,0.0,0.0
2010-08-18 00:00:00-04:00,4.85066,4.85066,4.77366,4.84296,80700,0.13,0.0
2010-08-19 00:00:00-04:00,4.84809,4.86349,4.74543,4.77879,117300,0.0,0.0
2010-08-20 00:00:00-04:00,4.81473,4.83269,4.78393,4.80446,53100,0.0,0.0
2010-08-23 00:00:00-04:00,4.82756,4.83526,4.79676,4.82499,56300,0.0,0.0
2010-08-24 00:00:00-04:00,4.82242,4.86349,4.81216,4.85322,83500,0.0,0.0
2010-08-25 00:00:00-04:00,4.85322,4.86862,4.81216,4.81986,84800,0.0,0.0
2010-08-26 00:00:00-04:00,4.82499,4.85835,4.81986,4.82499,38400,0.0,0.0
2010-08-27 00:00:00-04:00,4.82756,4.85579,4.82499,4.83782,37600,0.0,0.0
2010-08-30 00:00:00-04:00,4.87375,4.87375,4.79419,4.80189,50200,0.0,0.0
2010-08-31 00:00:00-04:00,4.81472,4.86349,4.80702,4.84809,65500,0.0,0.0
2010-09-01 00:00:00-04:00,4.85066,4.87375,4.84296,4.86092,35200,0.0,0.0
2010-09-02 00:00:00-04:00,4.85066,4.86092,4.81473,4.84296,39900,0.0,0.0
2010-09-03 00:00:00-04:00,4.84552,4.86092,4.81473,4.82756,31400,0.0,0.0
2010-09-07 00:00:00-04:00,4.83526,4.86092,4.81472,4.84809,35600,0.0,0.0
2010-09-08 00:00:00-04:00,4.85066,4.86349,4.81986,4.85579,44100,0.0,0.0
2010-09-09 00:00:00-04:00,4.80959,4.84809,4.80959,4.83525,77900,0.0,0.0
2010-09-10 00:00:00-04:00,4.83269,4.84809,4.81472,4.83782,49300,0.0,0.0
2010-09-13 00:00:00-04:00,4.82756,4.86092,4.82756,4.85066,55300,0.0,0.0
2010-09-14 00:00:00-04:00,4.85322,4.87119,4.83526,4.85322,78000,0.0,0.0
2010-09-15 00:00:00-04:00,4.8739,4.8739,4.82996,4.85322,55400,0.13,0.0
2010-09-16 00:00:00-04:00,4.86355,4.86355,4.8403,4.8558,35600,0.0,0.0
2010-09-17 00:00:00-04:00,4.85064,4.86097,4.8248,4.85064,33600,0.0,0.0
2010-09-20 00:00:00-04:00,4.85064,4.86615,4.82997,4.8403,70900,0.0,0.0
2010-09-21 00:00:00-04:00,4.83772,4.87648,4.83513,4.87131,83400,0.0,0.0
2010-09-22 00:00:00-04:00,4.86872,4.87131,4.84547,4.8558,35900,0.0,0.0
2010-09-23 00:00:00-04:00,4.84547,4.8894,4.84547,4.88424,79400,0.0,0.0
2010-09-24 00:00:00-04:00,4.87906,4.88681,4.83771,4.84805,101000,0.0,0.0
2010-09-27 00:00:00-04:00,4.86873,4.87131,4.82738,4.85839,63100,0.0,0.0
2010-09-28 00:00:00-04:00,4.84806,4.89457,4.84806,4.88424,54500,0.0,0.0
2010-09-29 00:00:00-04:00,4.86614,4.89715,4.86614,4.87906,32500,0.0,0.0
2010-09-30 00:00:00-04:00,4.88423,4.91007,4.8739,4.8894,43100,0.0,0.0
2010-10-01 00:00:00-04:00,4.89199,4.92041,4.89199,4.92041,45000,0.0,0.0
2010-10-04 00:00:00-04:00,4.91007,4.93592,4.89457,4.92299,40100,0.0,0.0
2010-10-05 00:00:00-04:00,4.92041,4.95659,4.91525,4.94626,76800,0.0,0.0
2010-10-06 00:00:00-04:00,4.94625,4.95659,4.92041,4.94367,62000,0.0,0.0
2010-10-07 00:00:00-04:00,4.94884,4.95659,4.91266,4.95142,47600,0.0,0.0
2010-10-08 00:00:00-04:00,4.93333,4.9721,4.923,4.9721,38300,0.0,0.0
2010-10-11 00:00:00-04:00,4.9721,4.9876,4.96176,4.98244,29100,0.0,0.0
2010-10-12 00:00:00-04:00,4.99019,4.99536,4.95143,4.96176,41900,0.0,0.0
2010-10-13 00:00:00-04:00,4.98244,4.99536,4.95142,4.98244,60700,0.0,0.0
2010-10-14 00:00:00-04:00,4.96952,5.0212,4.95659,4.99794,29500,0.0,0.0
2010-10-15 00:00:00-04:00,5.00052,5.00052,4.96176,4.96434,44500,0.0,0.0
2010-10-18 00:00:00-04:00,4.97468,5.00569,4.95659,4.96434,70500,0.0,0.0
2010-10-19 00:00:00-04:00,4.95143,4.97468,4.94884,4.96176,63100,0.0,0.0
2010-10-20 00:00:00-04:00,4.95396,4.97998,4.95396,4.97998,26300,0.13,0.0
2010-10-21 00:00:00-04:00,4.97997,5.0216,4.97997,5.019,128400,0.0,0.0
2010-10-22 00:00:00-04:00,5.00079,5.0242,4.98257,4.99298,69100,0.0,0.0
2010-10-25 00:00:00-04:00,4.99298,5.0242,4.90452,4.97477,94900,0.0,0.0
2010-10-26 00:00:00-04:00,4.94354,4.98517,4.92273,4.93574,129700,0.0,0.0
2010-10-27 00:00:00-04:00,4.94095,4.94615,4.90452,4.92794,58200,0.0,0.0
2010-10-28 00:00:00-04:00,4.89671,4.95395,4.89671,4.94354,64000,0.0,0.0
2010-10-29 00:00:00-04:00,4.94094,4.96956,4.93314,4.96436,22900,0.0,0.0
2010-11-01 00:00:00-04:00,4.98778,4.98778,4.93834,4.94354,52300,0.0,0.0
2010-11-02 00:00:00-04:00,4.94615,4.99038,4.94615,4.97217,39900,0.0,0.0
2010-11-03 00:00:00-04:00,4.97477,5.00339,4.97477,4.99559,128600,0.0,0.0
2010-11-04 00:00:00-04:00,4.99298,5.0138,4.98778,4.99559,94700,0.0,0.0
2010-11-05 00:00:00-04:00,4.97997,5.02941,4.97997,5.0242,72800,0.0,0.0
2010-11-08 00:00:00-05:00,5.02681,5.02681,4.99559,4.99559,89500,0.0,0.0
2010-11-09 00:00:00-05:00,4.99038,5.02941,4.99038,5.0242,86900,0.0,0.0
2010-11-10 00:00:00-05:00,5.02941,5.02941,4.94875,4.98258,82400,0.0,0.0
2010-11-11 00:00:00-05:00,4.98258,4.98258,4.91753,4.93314,62400,0.0,0.0
2010-11-12 00:00:00-05:00,4.93574,4.95655,4.92793,4.93574,78900,0.0,0.0
2010-11-15 00:00:00-05:00,4.93314,4.95135,4.90192,4.90192,47200,0.0,0.0
2010-11-16 00:00:00-05:00,4.89151,4.89151,4.81085,4.85248,73500,0.0,0.0
2010-11-17 00:00:00-05:00,4.8682,4.91274,4.81056,4.82366,120500,0.13,0.0
2010-11-18 00:00:00-05:00,4.82366,4.8551,4.79222,4.85248,92700,0.0,0.0
2010-11-19 00:00:00-05:00,4.82628,4.87082,4.82628,4.86296,74700,0.0,0.0
2010-11-22 00:00:00-05:00,4.83938,4.87606,4.83414,4.86296,66500,0.0,0.0
2010-11-23 00:00:00-05:00,4.85511,4.90751,4.84724,4.87083,95500,0.0,0.0
2010-11-24 00:00:00-05:00,4.85248,4.8944,4.82366,4.88654,67700,0.0,0.0
2010-11-26 00:00:00-05:00,4.87868,4.8813,4.85248,4.87344,16800,0.0,0.0
2010-11-29 00:00:00-05:00,4.88916,4.88916,4.84462,4.86558,61400,0.0,0.0
2010-11-30 00:00:00-05:00,4.81842,4.85772,4.75554,4.8551,180300,0.0,0.0
2010-12-01 00:00:00-05:00,4.86296,4.87868,4.81842,4.83152,55200,0.0,0.0
2010-12-02 00:00:00-05:00,4.83152,4.84987,4.80794,4.82104,46800,0.0,0.0
2010-12-03 00:00:00-05:00,4.78698,4.8289,4.77912,4.80794,125900,0.0,0.0
2010-12-06 00:00:00-05:00,4.80008,4.83152,4.78436,4.79484,59400,0.0,0.0
2010-12-07 00:00:00-05:00,4.80532,4.83152,4.76078,4.78174,63000,0.0,0.0
2010-12-08 00:00:00-05:00,4.76078,4.78436,4.71886,4.74768,102800,0.0,0.0
2010-12-09 00:00:00-05:00,4.74768,4.75292,4.65597,4.66383,122300,0.0,0.0
2010-12-10 00:00:00-05:00,4.67955,4.71099,4.65073,4.68479,73800,0.0,0.0
2010-12-13 00:00:00-05:00,4.70575,4.70837,4.63763,4.66121,78200,0.0,0.0
2010-12-14 00:00:00-05:00,4.67169,4.67169,4.63501,4.65859,137400,0.0,0.0
2010-12-15 00:00:00-05:00,4.66121,4.68217,4.65597,4.66383,55100,0.0,0.0
2010-12-16 00:00:00-05:00,4.64811,4.71361,4.64811,4.70051,80900,0.0,0.0
2010-12-17 00:00:00-05:00,4.63763,4.71624,4.63763,4.68741,81300,0.0,0.0
2010-12-20 00:00:00-05:00,4.69527,4.71624,4.65597,4.70314,91900,0.0,0.0
2010-12-21 00:00:00-05:00,4.69258,4.73481,4.69258,4.72425,79100,0.13,0.0
2010-12-22 00:00:00-05:00,4.71369,4.73217,4.70578,4.71369,112800,0.0,0.0
2010-12-23 00:00:00-05:00,4.70841,4.71633,4.68202,4.68466,87700,0.0,0.0
2010-12-27 00:00:00-05:00,4.6873,4.71105,4.6741,4.6873,64400,0.0,0.0
2010-12-28 00:00:00-05:00,4.6873,4.70577,4.6741,4.70314,86700,0.0,0.0
2010-12-29 00:00:00-05:00,4.70049,4.71897,4.67938,4.70841,88800,0.0,0.0
2010-12-30 00:00:00-05:00,4.69258,4.72953,4.68994,4.70577,61200,0.0,0.0
2010-12-31 00:00:00-05:00,4.72689,4.73217,4.70313,4.73217,61500,0.0,0.0
2011-01-03 00:00:00-05:00,4.73744,4.77967,4.73217,4.77967,25000,0.0,0.0
2011-01-04 00:00:00-05:00,4.79287,4.79287,4.74536,4.76384,54100,0.0,0.0
2011-01-05 00:00:00-05:00,4.75856,4.77703,4.72689,4.77175,58400,0.0,0.0
2011-01-06 00:00:00-05:00,4.79023,4.79551,4.74008,4.78495,47300,0.0,0.0
2011-01-07 00:00:00-05:00,4.78495,4.78759,4.74008,4.76911,30500,0.0,0.0
2011-01-10 00:00:00-05:00,4.76911,4.79287,4.74536,4.78231,34300,0.0,0.0
2011-01-11 00:00:00-05:00,4.78759,4.80079,4.7612,4.78759,38700,0.0,0.0
2011-01-12 00:00:00-05:00,4.79551,4.80078,4.76911,4.76911,40800,0.0,0.0
2011-01-13 00:00:00-05:00,4.77703,4.82718,4.77703,4.81398,45300,0.0,0.0
2011-01-14 00:00:00-05:00,4.81134,4.8219,4.78231,4.79287,34200,0.0,0.0
2011-01-18 00:00:00-05:00,4.79023,4.81398,4.78231,4.78495,29900,0.0,0.0
2011-01-19 00:00:00-05:00,4.78495,4.80888,4.77432,4.78495,35300,0.13,0.0
