Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-28 00:00:00-04:00,2.73571,2.91221,2.73571,2.73571,2500,0.0,0.0
1980-04-29 00:00:00-04:00,2.86809,3.04459,2.86809,2.86809,22750,0.0,0.0
1980-04-30 00:00:00-04:00,2.86809,2.95634,2.77984,2.77984,20750,0.0,0.0
1980-05-01 00:00:00-04:00,2.77984,2.95634,2.77984,2.77984,10500,0.0,0.0
1980-05-02 00:00:00-04:00,2.77984,2.95634,2.77984,2.77984,250,0.0,0.0
1980-05-05 00:00:00-04:00,2.77984,2.95634,2.77984,2.77984,250,0.0,0.0
1980-05-06 00:00:00-04:00,2.77984,2.95634,2.77984,2.77984,4500,0.0,0.0
1980-05-07 00:00:00-04:00,2.77984,2.95634,2.77984,2.77984,250,0.0,0.0
1980-05-08 00:00:00-04:00,2.82396,3.00046,2.82396,2.82396,2250,0.0,0.0
1980-05-09 00:00:00-04:00,2.82396,3.00046,2.82396,2.82396,11250,0.0,0.0
1980-05-12 00:00:00-04:00,2.86809,3.04459,2.86809,2.86809,8750,0.0,0.0
1980-05-13 00:00:00-04:00,2.86809,3.04459,2.86809,2.86809,1250,0.0,0.0
1980-05-14 00:00:00-04:00,2.95634,3.13283,2.95634,2.95634,6750,0.0,0.0
1980-05-15 00:00:00-04:00,2.95634,3.13283,2.95634,2.95634,13750,0.0,0.0
1980-05-16 00:00:00-04:00,2.95634,3.13283,2.95634,2.95634,19250,0.0,0.0
1980-05-19 00:00:00-04:00,2.95634,3.08871,2.91221,2.91221,7250,0.0,0.0
1980-05-20 00:00:00-04:00,2.91221,3.08871,2.91221,2.91221,5000,0.0,0.0
1980-05-21 00:00:00-04:00,2.91221,3.04459,2.86809,2.86809,11250,0.0,0.0
1980-05-22 00:00:00-04:00,2.86809,3.04459,2.86809,2.86809,4750,0.0,0.0
1980-05-23 00:00:00-04:00,2.95634,3.13283,2.95634,2.95634,6250,0.0,0.0
1980-05-27 00:00:00-04:00,3.00046,3.17696,3.00046,3.00046,7750,0.0,0.0
1980-05-28 00:00:00-04:00,3.00046,3.17696,3.00046,3.00046,10500,0.0,0.0
1980-05-29 00:00:00-04:00,3.00046,3.13283,2.95634,2.95634,15250,0.0,0.0
1980-05-30 00:00:00-04:00,3.08871,3.26521,3.08871,3.08871,12250,0.0,0.0
1980-06-02 00:00:00-04:00,3.13283,3.30933,3.13283,3.13283,3250,0.0,0.0
1980-06-03 00:00:00-04:00,3.13283,3.30933,3.13283,3.13283,1250,0.0,0.0
1980-06-04 00:00:00-04:00,3.13283,3.30933,3.13283,3.13283,9250,0.0,0.0
1980-06-05 00:00:00-04:00,3.17696,3.35346,3.17696,3.17696,5250,0.0,0.0
1980-06-06 00:00:00-04:00,3.17696,3.35346,3.17696,3.17696,1750,0.0,0.0
1980-06-09 00:00:00-04:00,3.17696,3.35346,3.17696,3.17696,12500,0.0,0.0
1980-06-10 00:00:00-04:00,3.17696,3.35346,3.17696,3.17696,500,0.0,0.0
1980-06-11 00:00:00-04:00,3.26521,3.44171,3.26521,3.26521,5750,0.0,0.0
1980-06-12 00:00:00-04:00,3.26521,3.44171,3.26521,3.26521,13000,0.0,0.0
1980-06-13 00:00:00-04:00,3.26521,3.44171,3.26521,3.26521,8000,0.0,0.0
1980-06-16 00:00:00-04:00,3.30933,3.48583,3.30933,3.30933,7250,0.0,0.0
1980-06-17 00:00:00-04:00,3.35346,3.52995,3.35346,3.35346,16250,0.0,0.0
1980-06-18 00:00:00-04:00,3.35346,3.52995,3.35346,3.35346,1500,0.0,0.0
1980-06-19 00:00:00-04:00,3.35346,3.35346,3.35346,3.35346,0,0.0,0.0
1980-06-20 00:00:00-04:00,3.35346,3.52995,3.35346,3.35346,18500,0.0,0.0
1980-06-23 00:00:00-04:00,3.26521,3.26521,3.08871,3.08871,250,0.0,0.0
1980-06-24 00:00:00-04:00,3.08871,3.26521,3.08871,3.08871,1250,0.0,0.0
1980-06-25 00:00:00-04:00,3.08871,3.26521,3.08871,3.08871,2250,0.0,0.0
1980-06-26 00:00:00-04:00,3.08871,3.08871,3.08871,3.08871,0,0.0,0.0
1980-06-27 00:00:00-04:00,3.08871,3.08871,3.08871,3.08871,0,0.0,0.0
1980-06-30 00:00:00-04:00,3.08871,3.26521,3.08871,3.08871,9250,0.0,0.0
1980-07-01 00:00:00-04:00,3.08871,3.22108,3.04459,3.04459,500,0.0,0.0
1980-07-02 00:00:00-04:00,3.08871,3.26521,3.08871,3.08871,10250,0.0,0.0
1980-07-03 00:00:00-04:00,3.08871,3.26521,3.08871,3.08871,2750,0.0,0.0
1980-07-07 00:00:00-04:00,3.17696,3.22108,3.17696,3.17696,1500,0.0,0.0
1980-07-08 00:00:00-04:00,3.17696,3.26521,3.17696,3.17696,17500,0.0,0.0
1980-07-09 00:00:00-04:00,3.22108,3.26521,3.22108,3.22108,7000,0.0,0.0
1980-07-10 00:00:00-04:00,3.22108,3.26521,3.22108,3.22108,3500,0.0,0.0
1980-07-11 00:00:00-04:00,3.22108,3.26521,3.22108,3.22108,5000,0.0,0.0
1980-07-14 00:00:00-04:00,3.22108,3.26521,3.22108,3.22108,750,0.0,0.0
1980-07-15 00:00:00-04:00,3.22108,3.26521,3.22108,3.22108,3250,0.0,0.0
1980-07-16 00:00:00-04:00,3.22108,3.26521,3.22108,3.22108,5250,0.0,0.0
1980-07-17 00:00:00-04:00,3.22108,3.30933,3.22108,3.22108,8750,0.0,0.0
1980-07-18 00:00:00-04:00,3.22108,3.30933,3.22108,3.22108,7500,0.0,0.0
1980-07-21 00:00:00-04:00,3.22108,3.30933,3.22108,3.22108,12000,0.0,0.0
1980-07-22 00:00:00-04:00,3.22108,3.30933,3.22108,3.22108,25000,0.0,0.0
1980-07-23 00:00:00-04:00,3.22108,3.30933,3.22108,3.22108,250,0.0,0.0
1980-07-24 00:00:00-04:00,3.39758,3.44171,3.39758,3.39758,14500,0.0,0.0
1980-07-25 00:00:00-04:00,3.44171,3.52995,3.44171,3.44171,10750,0.0,0.0
1980-07-28 00:00:00-04:00,3.48583,3.52995,3.48583,3.48583,7500,0.0,0.0
1980-07-29 00:00:00-04:00,3.57408,3.66233,3.57408,3.57408,46250,0.0,0.0
1980-07-30 00:00:00-04:00,3.57408,3.6182,3.57408,3.57408,16750,0.0,0.0
1980-07-31 00:00:00-04:00,3.6182,3.70645,3.6182,3.6182,14500,0.0,0.0
1980-08-01 00:00:00-04:00,3.6182,3.66233,3.57408,3.57408,13500,0.0,0.0
1980-08-04 00:00:00-04:00,3.57408,3.6182,3.57408,3.57408,8250,0.0,0.0
1980-08-05 00:00:00-04:00,3.57408,3.6182,3.57408,3.57408,16250,0.0,0.0
1980-08-06 00:00:00-04:00,3.57408,3.66233,3.57408,3.57408,5500,0.0,0.0
1980-08-07 00:00:00-04:00,3.57408,3.66233,3.57408,3.57408,1500,0.0,0.0
1980-08-08 00:00:00-04:00,3.6182,3.66233,3.6182,3.6182,10000,0.0,0.0
1980-08-11 00:00:00-04:00,3.6182,3.66233,3.6182,3.6182,5250,0.0,0.0
1980-08-12 00:00:00-04:00,3.6182,3.66233,3.6182,3.6182,5250,0.0,0.0
1980-08-13 00:00:00-04:00,3.6182,3.66233,3.52995,3.52995,2500,0.0,0.0
1980-08-14 00:00:00-04:00,3.52995,3.66233,3.52995,3.52995,250,0.0,0.0
1980-08-15 00:00:00-04:00,3.57408,3.66233,3.57408,3.57408,17250,0.0,0.0
1980-08-18 00:00:00-04:00,3.57408,3.66233,3.57408,3.57408,2250,0.0,0.0
1980-08-19 00:00:00-04:00,3.57408,3.66233,3.57408,3.57408,18500,0.0,0.0
1980-08-20 00:00:00-04:00,3.83882,3.92707,3.83882,3.83882,37000,0.0,0.0
1980-08-21 00:00:00-04:00,3.83882,3.92707,3.83882,3.83882,7500,0.0,0.0
1980-08-22 00:00:00-04:00,3.88295,3.92707,3.88295,3.88295,28750,0.0,0.0
1980-08-25 00:00:00-04:00,4.05945,4.10357,4.05945,4.05945,38000,0.0,0.0
1980-08-26 00:00:00-04:00,4.10357,4.1477,4.10357,4.10357,35250,0.0,0.0
1980-08-27 00:00:00-04:00,4.10357,4.10357,4.05945,4.05945,3750,0.0,0.0
1980-08-28 00:00:00-04:00,4.05945,4.10357,4.05945,4.05945,19750,0.0,0.0
1980-08-29 00:00:00-04:00,4.05945,4.10357,4.05945,4.05945,18750,0.0,0.0
1980-09-02 00:00:00-04:00,4.05945,4.10357,4.05945,4.05945,6250,0.0,0.0
1980-09-03 00:00:00-04:00,4.05945,4.05945,4.05945,4.05945,0,0.0,0.0
1980-09-04 00:00:00-04:00,4.05945,4.10357,4.05945,4.05945,6000,0.0,0.0
1980-09-05 00:00:00-04:00,4.23595,4.28007,4.23595,4.23595,38500,0.0,0.0
1980-09-08 00:00:00-04:00,4.19182,4.19182,4.10357,4.10357,8750,0.0,0.0
1980-09-09 00:00:00-04:00,4.1477,4.23595,4.1477,4.1477,13750,0.0,0.0
1980-09-10 00:00:00-04:00,4.23595,4.32419,4.23595,4.23595,4500,0.0,0.0
1980-09-11 00:00:00-04:00,4.76544,4.80956,4.76544,4.76544,47250,0.0,0.0
1980-09-12 00:00:00-04:00,4.76544,4.80956,4.76544,4.76544,3500,0.0,0.0
1980-09-15 00:00:00-04:00,4.72131,4.72131,4.63306,4.63306,23250,0.0,0.0
1980-09-16 00:00:00-04:00,4.63306,4.72131,4.63306,4.63306,6250,0.0,0.0
1980-09-17 00:00:00-04:00,4.63306,4.67719,4.63306,4.63306,250,0.0,0.0
1980-09-18 00:00:00-04:00,4.63306,4.67719,4.58894,4.58894,6500,0.0,0.0
1980-09-19 00:00:00-04:00,4.54482,4.54482,4.45657,4.45657,28750,0.0,0.0
1980-09-22 00:00:00-04:00,4.45657,4.54482,4.45657,4.45657,11750,0.0,0.0
1980-09-23 00:00:00-04:00,4.45657,4.45657,4.41244,4.41244,18750,0.0,0.0
1980-09-24 00:00:00-04:00,4.41244,4.45657,4.41244,4.41244,14250,0.0,0.0
1980-09-25 00:00:00-04:00,4.41244,4.45657,4.36832,4.36832,26000,0.0,0.0
1980-09-26 00:00:00-04:00,4.36832,4.41244,4.32419,4.32419,3750,0.0,0.0
1980-09-29 00:00:00-04:00,4.19182,4.19182,4.1477,4.1477,10750,0.0,0.0
1980-09-30 00:00:00-04:00,4.19182,4.23594,4.19182,4.19182,4250,0.0,0.0
1980-10-01 00:00:00-04:00,4.28007,4.36832,4.28007,4.28007,11750,0.0,0.0
1980-10-02 00:00:00-04:00,4.41244,4.50069,4.41244,4.41244,58500,0.0,0.0
1980-10-03 00:00:00-04:00,4.41244,4.45657,4.41244,4.41244,5500,0.0,0.0
1980-10-06 00:00:00-04:00,4.41244,4.45657,4.41244,4.41244,37250,0.0,0.0
1980-10-07 00:00:00-04:00,4.41244,4.45657,4.36832,4.36832,10500,0.0,0.0
1980-10-08 00:00:00-04:00,4.36832,4.45657,4.36832,4.36832,30750,0.0,0.0
1980-10-09 00:00:00-04:00,4.36832,4.41244,4.32419,4.32419,26750,0.0,0.0
1980-10-10 00:00:00-04:00,4.32419,4.36832,4.28007,4.28007,8250,0.0,0.0
1980-10-13 00:00:00-04:00,4.32419,4.41244,4.32419,4.32419,31250,0.0,0.0
1980-10-14 00:00:00-04:00,4.45657,4.50069,4.45657,4.45657,40250,0.0,0.0
1980-10-15 00:00:00-04:00,4.63306,4.67719,4.63306,4.63306,41500,0.0,0.0
1980-10-16 00:00:00-04:00,4.63306,4.76544,4.63306,4.63306,25500,0.0,0.0
1980-10-17 00:00:00-04:00,4.63306,4.72131,4.63306,4.63306,4000,0.0,0.0
1980-10-20 00:00:00-04:00,4.63306,4.67719,4.63306,4.63306,7750,0.0,0.0
1980-10-21 00:00:00-04:00,4.63306,4.72131,4.63306,4.63306,20500,0.0,0.0
1980-10-22 00:00:00-04:00,4.67719,4.72131,4.67719,4.67719,4500,0.0,0.0
1980-10-23 00:00:00-04:00,4.58894,4.58894,4.50069,4.50069,23250,0.0,0.0
1980-10-24 00:00:00-04:00,4.50069,4.58894,4.50069,4.50069,6500,0.0,0.0
1980-10-27 00:00:00-05:00,4.50069,4.50069,4.41244,4.41244,3250,0.0,0.0
1980-10-28 00:00:00-05:00,4.41244,4.45657,4.36832,4.36832,4500,0.0,0.0
1980-10-29 00:00:00-05:00,4.41244,4.50069,4.41244,4.41244,5750,0.0,0.0
1980-10-30 00:00:00-05:00,4.41244,4.50069,4.41244,4.41244,9500,0.0,0.0
1980-10-31 00:00:00-05:00,4.41244,4.50069,4.41244,4.41244,5500,0.0,0.0
1980-11-03 00:00:00-05:00,4.41244,4.50069,4.41244,4.41244,6500,0.0,0.0
1980-11-05 00:00:00-05:00,4.41244,4.50069,4.41244,4.41244,11250,0.0,0.0
1980-11-06 00:00:00-05:00,4.32419,4.32419,4.23595,4.23595,12750,0.0,0.0
1980-11-07 00:00:00-05:00,4.23595,4.28007,4.23595,4.23595,7250,0.0,0.0
1980-11-10 00:00:00-05:00,4.23595,4.23595,4.1477,4.1477,4000,0.0,0.0
1980-11-11 00:00:00-05:00,4.19182,4.23594,4.19182,4.19182,10250,0.0,0.0
1980-11-12 00:00:00-05:00,4.19182,4.28007,4.19182,4.19182,5000,0.0,0.0
1980-11-13 00:00:00-05:00,4.28007,4.36832,4.28007,4.28007,13500,0.0,0.0
1980-11-14 00:00:00-05:00,4.45657,4.54482,4.45657,4.45657,46500,0.0,0.0
1980-11-17 00:00:00-05:00,4.45657,4.50069,4.41244,4.41244,1500,0.0,0.0
1980-11-18 00:00:00-05:00,4.41244,4.41244,4.36832,4.36832,5500,0.0,0.0
1980-11-19 00:00:00-05:00,4.36832,4.45657,4.36832,4.36832,12250,0.0,0.0
1980-11-20 00:00:00-05:00,4.41244,4.50069,4.41244,4.41244,11250,0.0,0.0
1980-11-21 00:00:00-05:00,4.41244,4.50069,4.41244,4.41244,7000,0.0,0.0
1980-11-24 00:00:00-05:00,4.41244,4.50069,4.41244,4.41244,11750,0.0,0.0
1980-11-25 00:00:00-05:00,4.41244,4.45657,4.41244,4.41244,6500,0.0,0.0
1980-11-26 00:00:00-05:00,4.58894,4.63306,4.58894,4.58894,24250,0.0,0.0
1980-11-28 00:00:00-05:00,4.58894,4.63306,4.58894,4.58894,17000,0.0,0.0
1980-12-01 00:00:00-05:00,4.58894,4.58894,4.54482,4.54482,4000,0.0,0.0
1980-12-02 00:00:00-05:00,4.54482,4.58894,4.50069,4.50069,33000,0.0,0.0
1980-12-03 00:00:00-05:00,4.50069,4.58894,4.50069,4.50069,6000,0.0,0.0
1980-12-04 00:00:00-05:00,4.50069,4.58894,4.50069,4.50069,9000,0.0,0.0
1980-12-05 00:00:00-05:00,4.50069,4.54482,4.45657,4.45657,5250,0.0,0.0
1980-12-08 00:00:00-05:00,4.45657,4.54482,4.45657,4.45657,9000,0.0,0.0
1980-12-09 00:00:00-05:00,4.45657,4.54482,4.45657,4.45657,7000,0.0,0.0
1980-12-10 00:00:00-05:00,4.45657,4.54482,4.45657,4.45657,2250,0.0,0.0
1980-12-11 00:00:00-05:00,4.45657,4.50069,4.45657,4.45657,4000,0.0,0.0
1980-12-12 00:00:00-05:00,4.45657,4.54482,4.45657,4.45657,5000,0.0,0.0
1980-12-15 00:00:00-05:00,4.50069,4.58894,4.50069,4.50069,9000,0.0,0.0
1980-12-16 00:00:00-05:00,4.58894,4.63306,4.58894,4.58894,20000,0.0,0.0
1980-12-17 00:00:00-05:00,4.58894,4.67719,4.58894,4.58894,8750,0.0,0.0
1980-12-18 00:00:00-05:00,4.63306,4.72131,4.63306,4.63306,25500,0.0,0.0
1980-12-19 00:00:00-05:00,4.63306,4.72131,4.63306,4.63306,2250,0.0,0.0
1980-12-22 00:00:00-05:00,4.63306,4.63306,4.63306,4.63306,0,0.0,0.0
1980-12-23 00:00:00-05:00,4.76544,4.85369,4.76544,4.76544,12250,0.0,0.0
1980-12-24 00:00:00-05:00,4.76544,4.85369,4.72131,4.72131,3000,0.0,0.0
1980-12-26 00:00:00-05:00,4.72131,4.72131,4.72131,4.72131,0,0.0,0.0
1980-12-29 00:00:00-05:00,4.72131,4.85369,4.72131,4.72131,500,0.0,0.0
1980-12-30 00:00:00-05:00,4.76544,4.85369,4.76544,4.76544,4500,0.0,0.0
1980-12-31 00:00:00-05:00,4.76544,4.85369,4.76544,4.76544,1000,0.0,0.0
1981-01-02 00:00:00-05:00,4.76544,4.85369,4.76544,4.76544,1500,0.0,0.0
1981-01-05 00:00:00-05:00,4.76544,4.85369,4.76544,4.76544,2500,0.0,0.0
1981-01-06 00:00:00-05:00,5.03018,5.11843,5.03018,5.03018,47000,0.0,0.0
1981-01-07 00:00:00-05:00,4.80956,4.80956,4.76544,4.76544,17000,0.0,0.0
1981-01-08 00:00:00-05:00,4.76544,4.76544,4.67719,4.67719,7500,0.0,0.0
1981-01-09 00:00:00-05:00,4.67719,4.80956,4.67719,4.67719,3250,0.0,0.0
1981-01-12 00:00:00-05:00,4.67719,4.80956,4.67719,4.67719,1250,0.0,0.0
1981-01-13 00:00:00-05:00,4.67719,4.76544,4.67719,4.67719,17000,0.0,0.0
1981-01-14 00:00:00-05:00,4.67719,4.76544,4.67719,4.67719,1250,0.0,0.0
1981-01-15 00:00:00-05:00,4.67719,4.76544,4.67719,4.67719,500,0.0,0.0
1981-01-16 00:00:00-05:00,4.72131,4.76544,4.72131,4.72131,2000,0.0,0.0
1981-01-19 00:00:00-05:00,4.72131,4.76544,4.72131,4.72131,8500,0.0,0.0
1981-01-20 00:00:00-05:00,4.72131,4.72131,4.63306,4.63306,3750,0.0,0.0
1981-01-21 00:00:00-05:00,4.63306,4.67719,4.58894,4.58894,4250,0.0,0.0
1981-01-22 00:00:00-05:00,4.58894,4.58894,4.50069,4.50069,4500,0.0,0.0
1981-01-23 00:00:00-05:00,4.50069,4.54482,4.45657,4.45657,6250,0.0,0.0
1981-01-26 00:00:00-05:00,4.45657,4.54482,4.45657,4.45657,3000,0.0,0.0
1981-01-27 00:00:00-05:00,4.45657,4.50069,4.41244,4.41244,2250,0.0,0.0
1981-01-28 00:00:00-05:00,4.41244,4.41244,4.41244,4.41244,0,0.0,0.0
1981-01-29 00:00:00-05:00,4.41244,4.45657,4.36832,4.36832,7750,0.0,0.0
1981-01-30 00:00:00-05:00,4.36832,4.45657,4.36832,4.36832,7250,0.0,0.0
1981-02-02 00:00:00-05:00,4.36832,4.41244,4.32419,4.32419,9000,0.0,0.0
1981-02-03 00:00:00-05:00,4.32419,4.32419,4.32419,4.32419,0,0.0,0.0
1981-02-04 00:00:00-05:00,4.32419,4.32419,4.32419,4.32419,0,0.0,0.0
1981-02-05 00:00:00-05:00,4.32419,4.41244,4.32419,4.32419,250,0.0,0.0
1981-02-06 00:00:00-05:00,4.32419,4.45657,4.32419,4.32419,2250,0.0,0.0
1981-02-09 00:00:00-05:00,4.32419,4.45657,4.32419,4.32419,1000,0.0,0.0
1981-02-10 00:00:00-05:00,4.32419,4.45657,4.32419,4.32419,1000,0.0,0.0
1981-02-11 00:00:00-05:00,4.32419,4.41244,4.28007,4.28007,2500,0.0,0.0
1981-02-12 00:00:00-05:00,4.28007,4.41244,4.28007,4.28007,2500,0.0,0.0
1981-02-13 00:00:00-05:00,4.28007,4.41244,4.28007,4.28007,2500,0.0,0.0
1981-02-17 00:00:00-05:00,4.32419,4.41244,4.32419,4.32419,5750,0.0,0.0
1981-02-18 00:00:00-05:00,4.32419,4.41244,4.32419,4.32419,4000,0.0,0.0
1981-02-19 00:00:00-05:00,4.32419,4.36832,4.28007,4.28007,6250,0.0,0.0
1981-02-20 00:00:00-05:00,4.28007,4.41244,4.28007,4.28007,1750,0.0,0.0
1981-02-23 00:00:00-05:00,4.28007,4.36832,4.28007,4.28007,1000,0.0,0.0
1981-02-24 00:00:00-05:00,4.28007,4.41244,4.28007,4.28007,3250,0.0,0.0
1981-02-25 00:00:00-05:00,4.32419,4.41244,4.32419,4.32419,1750,0.0,0.0
1981-02-26 00:00:00-05:00,4.32419,4.45657,4.32419,4.32419,13500,0.0,0.0
1981-02-27 00:00:00-05:00,4.36832,4.41244,4.36832,4.36832,9250,0.0,0.0
1981-03-02 00:00:00-05:00,4.36832,4.41244,4.36832,4.36832,6500,0.0,0.0
1981-03-03 00:00:00-05:00,4.36832,4.41244,4.36832,4.36832,10500,0.0,0.0
1981-03-04 00:00:00-05:00,4.36832,4.41244,4.36832,4.36832,1750,0.0,0.0
1981-03-05 00:00:00-05:00,4.36832,4.41244,4.36832,4.36832,4750,0.0,0.0
1981-03-06 00:00:00-05:00,4.36832,4.41244,4.36832,4.36832,1500,0.0,0.0
1981-03-09 00:00:00-05:00,4.36832,4.41244,4.36832,4.36832,1250,0.0,0.0
1981-03-10 00:00:00-05:00,4.36832,4.36832,4.28007,4.28007,7000,0.0,0.0
1981-03-11 00:00:00-05:00,4.28007,4.32419,4.19182,4.19182,3500,0.0,0.0
1981-03-12 00:00:00-05:00,4.23595,4.32419,4.23595,4.23595,3000,0.0,0.0
1981-03-13 00:00:00-05:00,4.28007,4.36832,4.28007,4.28007,14000,0.0,0.0
1981-03-16 00:00:00-05:00,4.28007,4.28007,4.28007,4.28007,0,0.0,0.0
1981-03-17 00:00:00-05:00,4.32419,4.36832,4.32419,4.32419,2250,0.0,0.0
1981-03-18 00:00:00-05:00,4.32419,4.41244,4.32419,4.32419,7750,0.0,0.0
1981-03-19 00:00:00-05:00,4.36832,4.41244,4.36832,4.36832,5250,0.0,0.0
1981-03-20 00:00:00-05:00,4.45657,4.50069,4.45657,4.45657,9000,0.0,0.0
1981-03-23 00:00:00-05:00,4.45657,4.50069,4.45657,4.45657,7750,0.0,0.0
1981-03-24 00:00:00-05:00,4.45657,4.54482,4.45657,4.45657,9500,0.0,0.0
1981-03-25 00:00:00-05:00,4.58894,4.63306,4.58894,4.58894,9250,0.0,0.0
1981-03-26 00:00:00-05:00,4.58894,4.63306,4.58894,4.58894,6250,0.0,0.0
1981-03-27 00:00:00-05:00,4.58894,4.63306,4.58894,4.58894,9500,0.0,0.0
1981-03-30 00:00:00-05:00,4.58894,4.67719,4.58894,4.58894,2000,0.0,0.0
1981-03-31 00:00:00-05:00,4.58894,4.67719,4.58894,4.58894,250,0.0,0.0
1981-04-01 00:00:00-05:00,4.58894,4.67719,4.58894,4.58894,10000,0.0,0.0
1981-04-02 00:00:00-05:00,4.67719,4.76544,4.67719,4.67719,12000,0.0,0.0
1981-04-03 00:00:00-05:00,4.67719,4.72131,4.67719,4.67719,15500,0.0,0.0
1981-04-06 00:00:00-05:00,4.67719,4.76544,4.63306,4.63306,12750,0.0,0.0
1981-04-07 00:00:00-05:00,4.72131,4.76544,4.72131,4.72131,4750,0.0,0.0
1981-04-08 00:00:00-05:00,4.72131,4.76544,4.67719,4.67719,3750,0.0,0.0
1981-04-09 00:00:00-05:00,4.67719,4.76544,4.67719,4.67719,8250,0.0,0.0
1981-04-10 00:00:00-05:00,4.67719,4.76544,4.67719,4.67719,4000,0.0,0.0
1981-04-13 00:00:00-05:00,4.72131,4.76544,4.72131,4.72131,9750,0.0,0.0
1981-04-14 00:00:00-05:00,4.80956,4.85369,4.80956,4.80956,9750,0.0,0.0
1981-04-15 00:00:00-05:00,4.98606,5.07431,4.98606,4.98606,26000,0.0,0.0
1981-04-16 00:00:00-05:00,5.03018,5.07431,5.03018,5.03018,19250,0.0,0.0
1981-04-20 00:00:00-05:00,5.07431,5.11843,5.07431,5.07431,21750,0.0,0.0
1981-04-21 00:00:00-05:00,5.07431,5.11843,5.07431,5.07431,3500,0.0,0.0
1981-04-22 00:00:00-05:00,5.07431,5.11843,5.07431,5.07431,16500,0.0,0.0
1981-04-23 00:00:00-05:00,5.16256,5.25081,5.16256,5.16256,12750,0.0,0.0
1981-04-24 00:00:00-05:00,5.47143,5.6038,5.47143,5.47143,32250,0.0,0.0
1981-04-27 00:00:00-04:00,5.51555,5.6038,5.51555,5.51555,7500,0.0,0.0
1981-04-28 00:00:00-04:00,5.51555,5.55968,5.47143,5.47143,6500,0.0,0.0
1981-04-29 00:00:00-04:00,5.4273,5.4273,5.38318,5.38318,9250,0.0,0.0
1981-04-30 00:00:00-04:00,5.38318,5.4273,5.33906,5.33906,12250,0.0,0.0
1981-05-01 00:00:00-04:00,5.29493,5.29493,5.20668,5.20668,15500,0.0,0.0
1981-05-04 00:00:00-04:00,5.11843,5.11843,5.07431,5.07431,14250,0.0,0.0
1981-05-05 00:00:00-04:00,5.07431,5.11843,5.07431,5.07431,9000,0.0,0.0
1981-05-06 00:00:00-04:00,5.11843,5.20668,5.11843,5.11843,5250,0.0,0.0
1981-05-07 00:00:00-04:00,5.20668,5.29493,5.20668,5.20668,25250,0.0,0.0
1981-05-08 00:00:00-04:00,5.51555,5.55968,5.51555,5.51555,60000,0.0,0.0
