Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-09-11 00:00:00-04:00,5.54008,5.54008,5.43653,5.43653,1702,0.0,0.0
1998-09-14 00:00:00-04:00,5.95429,5.95429,5.17765,5.48831,93959,0.0,0.0
1998-09-15 00:00:00-04:00,5.48831,5.48831,5.38475,5.48831,4862,0.0,0.0
1998-09-16 00:00:00-04:00,5.48831,5.48831,5.22942,5.22942,21271,0.0,0.0
1998-09-17 00:00:00-04:00,5.33298,5.74719,5.17765,5.48831,8387,0.0,0.0
1998-09-18 00:00:00-04:00,5.6037,5.6037,5.44804,5.44804,4254,0.02304,0.0
1998-09-21 00:00:00-04:00,5.49993,5.6037,5.49993,5.6037,9359,0.0,0.0
1998-09-22 00:00:00-04:00,5.75936,6.01879,5.70747,5.75936,12884,0.0,0.0
1998-09-23 00:00:00-04:00,5.70748,5.81125,5.6037,5.81125,14586,0.0,0.0
1998-09-24 00:00:00-04:00,5.75936,5.75936,5.65559,5.75936,9724,0.0,0.0
1998-09-25 00:00:00-04:00,5.6037,5.75936,5.6037,5.65559,23581,0.0,0.0
1998-09-28 00:00:00-04:00,5.6037,5.65559,5.49993,5.55182,6321,0.0,0.0
1998-09-29 00:00:00-04:00,5.65559,5.65559,5.39616,5.39616,10575,0.0,0.0
1998-09-30 00:00:00-04:00,5.49993,5.55182,5.39616,5.55182,31725,0.0,0.0
1998-10-01 00:00:00-04:00,5.39616,5.55182,5.39616,5.55182,8630,0.0,0.0
1998-10-02 00:00:00-04:00,5.44804,5.44804,5.39616,5.44804,13492,0.0,0.0
1998-10-05 00:00:00-04:00,5.49993,5.49993,5.34427,5.44804,13127,0.0,0.0
1998-10-06 00:00:00-04:00,5.39616,5.6037,5.39616,5.6037,15923,0.0,0.0
1998-10-07 00:00:00-04:00,5.6037,5.6037,5.13672,5.29238,32819,0.0,0.0
1998-10-08 00:00:00-04:00,5.18861,5.31833,4.8773,4.92918,12277,0.0,0.0
1998-10-09 00:00:00-04:00,4.92918,5.29239,4.72164,4.98107,18962,0.0,0.0
1998-10-12 00:00:00-04:00,5.29239,5.29239,5.03296,5.13673,5834,0.0,0.0
1998-10-13 00:00:00-04:00,5.03295,5.08484,4.98107,5.08484,11304,0.0,0.0
1998-10-14 00:00:00-04:00,4.92918,5.08484,4.92918,5.00701,11426,0.0,0.0
1998-10-15 00:00:00-04:00,5.08484,5.08484,4.98107,5.03295,18476,0.0,0.0
1998-10-16 00:00:00-04:00,5.08484,5.08484,5.00701,5.03295,51416,0.0,0.0
1998-10-19 00:00:00-04:00,5.03295,5.03295,4.98107,5.03295,11183,0.0,0.0
1998-10-20 00:00:00-04:00,5.0589,5.13673,4.98107,4.98107,15437,0.0,0.0
1998-10-21 00:00:00-04:00,5.2405,5.44804,5.08484,5.39616,50565,0.0,0.0
1998-10-22 00:00:00-04:00,5.29238,5.34427,5.21455,5.21455,1459,0.0,0.0
1998-10-23 00:00:00-04:00,5.44804,5.44804,5.21455,5.29238,16652,0.0,0.0
1998-10-26 00:00:00-05:00,5.21456,5.37022,5.21456,5.26644,4619,0.0,0.0
1998-10-27 00:00:00-05:00,5.39616,5.44804,5.13672,5.34427,9481,0.0,0.0
1998-10-28 00:00:00-05:00,5.44804,5.70747,5.39616,5.52587,15558,0.0,0.0
1998-10-29 00:00:00-05:00,5.49993,5.65559,5.44805,5.65559,11669,0.0,0.0
1998-10-30 00:00:00-05:00,5.49993,5.78531,5.49993,5.70748,8752,0.0,0.0
1998-11-02 00:00:00-05:00,5.81125,5.83719,5.70747,5.75936,31968,0.0,0.0
1998-11-03 00:00:00-05:00,5.81125,5.81125,5.70747,5.75936,12155,0.0,0.0
1998-11-04 00:00:00-05:00,5.83719,5.83719,5.6037,5.68153,18233,0.0,0.0
1998-11-05 00:00:00-05:00,5.6037,5.81125,5.6037,5.75936,13371,0.0,0.0
1998-11-06 00:00:00-05:00,5.7853,5.7853,5.6037,5.75936,22001,0.0,0.0
1998-11-09 00:00:00-05:00,5.6037,5.86313,5.6037,5.86313,9724,0.0,0.0
1998-11-10 00:00:00-05:00,5.75936,5.75936,5.70748,5.70748,6199,0.0,0.0
1998-11-11 00:00:00-05:00,5.70747,5.75936,5.65559,5.75936,12641,0.0,0.0
1998-11-12 00:00:00-05:00,5.81125,5.81125,5.70748,5.81125,10696,0.0,0.0
1998-11-13 00:00:00-05:00,5.81125,5.81125,5.70747,5.75936,3039,0.0,0.0
1998-11-16 00:00:00-05:00,5.75936,5.81125,5.75936,5.81125,12520,0.0,0.0
1998-11-17 00:00:00-05:00,5.75936,5.81125,5.68153,5.70748,18719,0.0,0.0
1998-11-18 00:00:00-05:00,5.73342,5.73342,5.65559,5.73342,6807,0.0,0.0
1998-11-19 00:00:00-05:00,5.73342,5.73342,5.65559,5.70748,7658,0.0,0.0
1998-11-20 00:00:00-05:00,5.65559,5.73342,5.6037,5.6037,4862,0.0,0.0
1998-11-23 00:00:00-05:00,5.73342,5.73342,5.6037,5.65559,8509,0.0,0.0
1998-11-24 00:00:00-05:00,5.65559,5.70747,5.6037,5.6037,10210,0.0,0.0
1998-11-25 00:00:00-05:00,5.6037,5.70748,5.6037,5.70748,11912,0.0,0.0
1998-11-27 00:00:00-05:00,5.6037,5.70748,5.6037,5.70748,2553,0.0,0.0
1998-11-30 00:00:00-05:00,5.6037,5.6037,5.49993,5.55182,20056,0.0,0.0
1998-12-01 00:00:00-05:00,5.55181,5.6037,5.34427,5.49993,8022,0.0,0.0
1998-12-02 00:00:00-05:00,5.6037,5.6037,5.39616,5.6037,3647,0.0,0.0
1998-12-03 00:00:00-05:00,5.39616,5.65559,5.39616,5.49993,28200,0.0,0.0
1998-12-04 00:00:00-05:00,5.6037,5.70747,5.6037,5.6037,22487,0.0,0.0
1998-12-07 00:00:00-05:00,5.6037,5.70748,5.6037,5.70748,5470,0.0,0.0
1998-12-08 00:00:00-05:00,5.6037,5.70747,5.6037,5.6037,11669,0.0,0.0
1998-12-09 00:00:00-05:00,5.65559,5.70748,5.65559,5.70748,12884,0.0,0.0
1998-12-10 00:00:00-05:00,5.55181,5.81124,5.49993,5.49993,51416,0.0,0.0
1998-12-11 00:00:00-05:00,5.70748,5.70748,5.55182,5.65559,5956,0.0,0.0
1998-12-14 00:00:00-05:00,5.70748,5.70748,5.49993,5.65559,7415,0.0,0.0
1998-12-15 00:00:00-05:00,5.6037,5.6037,5.6037,5.6037,2309,0.0,0.0
1998-12-16 00:00:00-05:00,5.70747,5.70747,5.55182,5.6037,3403,0.0,0.0
1998-12-17 00:00:00-05:00,5.55182,5.70748,5.55182,5.70748,3890,0.0,0.0
1998-12-18 00:00:00-05:00,5.61514,5.61514,5.56314,5.61514,4740,0.02304,0.0
1998-12-21 00:00:00-05:00,5.61514,5.66713,5.45916,5.61514,13371,0.0,0.0
1998-12-22 00:00:00-05:00,5.51115,5.61513,5.40717,5.40717,18719,0.0,0.0
1998-12-23 00:00:00-05:00,5.56314,5.56314,5.40717,5.40717,2796,0.0,0.0
1998-12-24 00:00:00-05:00,5.40717,5.40717,5.25119,5.25119,9238,0.0,0.0
1998-12-28 00:00:00-05:00,5.40717,5.40717,5.1992,5.1992,34399,0.0,0.0
1998-12-29 00:00:00-05:00,5.25119,5.45916,5.25119,5.40717,15437,0.0,0.0
1998-12-30 00:00:00-05:00,5.40717,5.45916,5.40717,5.40717,3282,0.0,0.0
1998-12-31 00:00:00-05:00,5.45916,5.45916,5.35518,5.35518,8873,0.0,0.0
1999-01-04 00:00:00-05:00,5.35517,5.40717,5.30318,5.40717,6928,0.0,0.0
1999-01-05 00:00:00-05:00,5.35517,5.40717,5.1992,5.40717,11669,0.0,0.0
1999-01-06 00:00:00-05:00,5.40717,5.40717,5.32918,5.35518,11790,0.0,0.0
1999-01-07 00:00:00-05:00,5.35518,5.35518,5.32918,5.35518,7171,0.0,0.0
1999-01-08 00:00:00-05:00,5.32918,5.40717,5.27719,5.27719,27835,0.0,0.0
1999-01-11 00:00:00-05:00,5.27719,5.40717,5.1992,5.40717,12155,0.0,0.0
1999-01-12 00:00:00-05:00,5.40717,5.40717,5.22519,5.22519,7293,0.0,0.0
1999-01-13 00:00:00-05:00,5.35517,5.35517,5.1992,5.25119,12884,0.0,0.0
1999-01-14 00:00:00-05:00,5.30318,5.32918,5.1992,5.1992,8995,0.0,0.0
1999-01-15 00:00:00-05:00,5.27719,5.35517,5.1992,5.30318,12641,0.0,0.0
1999-01-19 00:00:00-05:00,5.35517,5.51115,5.32918,5.40717,43637,0.0,0.0
1999-01-20 00:00:00-05:00,5.32918,5.51115,5.25119,5.27719,21758,0.0,0.0
1999-01-21 00:00:00-05:00,5.51115,5.51115,5.25119,5.40717,15437,0.0,0.0
1999-01-22 00:00:00-05:00,5.35517,5.40717,5.1992,5.30318,18962,0.0,0.0
1999-01-25 00:00:00-05:00,5.1992,5.35517,5.1992,5.1992,6685,0.0,0.0
1999-01-26 00:00:00-05:00,5.1992,5.35517,5.1992,5.30318,14221,0.0,0.0
1999-01-27 00:00:00-05:00,5.25119,5.25119,5.25119,5.25119,4619,0.0,0.0
1999-01-28 00:00:00-05:00,5.1992,5.35518,5.1732,5.1732,20056,0.0,0.0
1999-01-29 00:00:00-05:00,5.25119,5.25119,5.09522,5.09522,20907,0.0,0.0
1999-02-01 00:00:00-05:00,5.09522,5.1992,5.09522,5.09522,19691,0.0,0.0
1999-02-02 00:00:00-05:00,5.09522,5.09522,4.93924,4.93924,30752,0.0,0.0
1999-02-03 00:00:00-05:00,5.09522,5.09522,4.96524,5.04322,3160,0.0,0.0
1999-02-04 00:00:00-05:00,5.09522,5.09522,4.99123,5.09522,2796,0.0,0.0
1999-02-05 00:00:00-05:00,5.09522,5.14721,4.99123,4.99123,11304,0.0,0.0
1999-02-08 00:00:00-05:00,4.99124,5.01723,4.93924,4.93924,9116,0.0,0.0
1999-02-09 00:00:00-05:00,5.09521,5.09521,4.88725,4.88725,16166,0.0,0.0
1999-02-10 00:00:00-05:00,5.04323,5.09522,4.99123,5.09522,28443,0.0,0.0
1999-02-11 00:00:00-05:00,4.99123,5.09522,4.99123,5.09522,13492,0.0,0.0
1999-02-12 00:00:00-05:00,4.99123,5.09522,4.96524,5.09522,1580,0.0,0.0
1999-02-16 00:00:00-05:00,5.09522,5.14721,4.88725,4.99123,16288,0.0,0.0
1999-02-17 00:00:00-05:00,4.99123,4.99123,4.88725,4.88725,22487,0.0,0.0
1999-02-18 00:00:00-05:00,4.86125,4.99123,4.73127,4.99123,12155,0.0,0.0
1999-02-19 00:00:00-05:00,4.99123,4.99123,4.88725,4.88725,9846,0.0,0.0
1999-02-22 00:00:00-05:00,4.99123,4.99123,4.88725,4.88725,22852,0.0,0.0
1999-02-23 00:00:00-05:00,4.88725,4.93924,4.88725,4.88725,13978,0.0,0.0
1999-02-24 00:00:00-05:00,4.88725,4.88725,4.88725,4.88725,10818,0.0,0.0
1999-02-25 00:00:00-05:00,4.99124,4.99124,4.88725,4.93924,5348,0.0,0.0
1999-02-26 00:00:00-05:00,4.88725,5.14721,4.88725,4.93924,10818,0.0,0.0
1999-03-01 00:00:00-05:00,4.93924,5.14721,4.93924,4.99123,16531,0.0,0.0
1999-03-02 00:00:00-05:00,4.99124,4.99124,4.93924,4.93924,4862,0.0,0.0
1999-03-03 00:00:00-05:00,4.91324,4.99123,4.91324,4.99123,5834,0.0,0.0
1999-03-04 00:00:00-05:00,4.88725,4.99123,4.88725,4.88725,2674,0.0,0.0
1999-03-05 00:00:00-05:00,4.99123,4.99123,4.88725,4.88725,5348,0.0,0.0
1999-03-08 00:00:00-05:00,4.99123,5.14721,4.91324,4.99123,12034,0.0,0.0
1999-03-09 00:00:00-05:00,5.14721,5.14721,4.99123,4.99123,2066,0.0,0.0
1999-03-10 00:00:00-05:00,5.14721,5.14721,4.91324,4.91324,5470,0.0,0.0
1999-03-11 00:00:00-05:00,4.91324,5.04322,4.88725,4.88725,7779,0.0,0.0
1999-03-12 00:00:00-05:00,4.88725,5.09522,4.88725,5.09522,10332,0.0,0.0
1999-03-15 00:00:00-05:00,4.93924,4.93924,4.88725,4.88725,1702,0.0,0.0
1999-03-16 00:00:00-05:00,4.88725,4.88725,4.73127,4.73127,3160,0.0,0.0
1999-03-17 00:00:00-05:00,4.73127,4.88725,4.73127,4.88725,4011,0.0,0.0
1999-03-18 00:00:00-05:00,4.67928,4.78326,4.67928,4.75727,17260,0.0,0.0
1999-03-19 00:00:00-05:00,4.83526,4.83526,4.62729,4.73127,13857,0.0,0.0
1999-03-22 00:00:00-05:00,4.63871,4.69083,4.63871,4.69083,4619,0.02304,0.0
1999-03-23 00:00:00-05:00,4.69083,4.79507,4.69083,4.74295,26741,0.0,0.0
1999-03-24 00:00:00-05:00,4.79507,4.79507,4.63871,4.69083,4619,0.0,0.0
1999-03-25 00:00:00-05:00,4.69083,4.76901,4.69083,4.76901,3890,0.0,0.0
1999-03-26 00:00:00-05:00,4.76901,4.79507,4.69083,4.69083,6321,0.0,0.0
1999-03-29 00:00:00-05:00,4.74295,4.79507,4.69083,4.69083,17746,0.0,0.0
1999-03-30 00:00:00-05:00,4.69083,4.69083,4.69083,4.69083,2188,0.0,0.0
1999-03-31 00:00:00-05:00,4.69083,4.74295,4.58659,4.58659,12884,0.0,0.0
1999-04-01 00:00:00-05:00,4.58659,4.76901,4.58659,4.69083,1945,0.0,0.0
1999-04-05 00:00:00-04:00,4.69083,4.69083,4.58659,4.58659,7536,0.0,0.0
1999-04-06 00:00:00-04:00,4.53447,4.58659,4.48235,4.53447,29537,0.0,0.0
1999-04-07 00:00:00-04:00,4.53447,4.61265,4.48235,4.58659,17260,0.0,0.0
1999-04-08 00:00:00-04:00,4.53447,4.53447,4.48235,4.48235,19691,0.0,0.0
1999-04-09 00:00:00-04:00,4.48235,4.53447,4.48235,4.53447,24067,0.0,0.0
1999-04-12 00:00:00-04:00,4.56053,4.56053,4.43023,4.43023,21393,0.0,0.0
1999-04-13 00:00:00-04:00,4.43023,5.00355,4.43023,4.58659,49350,0.0,0.0
1999-04-14 00:00:00-04:00,4.69083,4.79507,4.48235,4.58659,18597,0.0,0.0
1999-04-15 00:00:00-04:00,4.66477,4.69083,4.61265,4.69083,1216,0.0,0.0
1999-04-16 00:00:00-04:00,4.69083,4.74295,4.69083,4.74295,18719,0.0,0.0
1999-04-19 00:00:00-04:00,4.71689,4.71689,4.69083,4.69083,3647,0.0,0.0
1999-04-20 00:00:00-04:00,4.74295,4.74295,4.58659,4.58659,28929,0.0,0.0
1999-04-21 00:00:00-04:00,4.97749,4.97749,4.79507,4.97749,18111,0.0,0.0
1999-04-22 00:00:00-04:00,4.79507,4.79507,4.58659,4.79507,6928,0.0,0.0
1999-04-23 00:00:00-04:00,4.74295,4.97749,4.61265,4.79507,16288,0.0,0.0
1999-04-26 00:00:00-04:00,4.71689,4.74295,4.66477,4.69083,23945,0.0,0.0
1999-04-27 00:00:00-04:00,4.79507,5.08173,4.58659,4.97749,31725,0.0,0.0
1999-04-28 00:00:00-04:00,4.95143,4.95143,4.82113,4.82113,18111,0.0,0.0
1999-04-29 00:00:00-04:00,4.82113,4.84719,4.82113,4.82113,22365,0.0,0.0
1999-04-30 00:00:00-04:00,4.82113,4.82113,4.71689,4.74295,1337,0.0,0.0
1999-05-03 00:00:00-04:00,4.79507,4.79507,4.48235,4.48235,13614,0.0,0.0
1999-05-04 00:00:00-04:00,4.58659,4.79507,4.53447,4.58659,21879,0.0,0.0
1999-05-05 00:00:00-04:00,4.53447,4.58659,4.48235,4.50841,31360,0.0,0.0
1999-05-06 00:00:00-04:00,4.48235,4.58659,4.48235,4.48235,5834,0.0,0.0
1999-05-07 00:00:00-04:00,4.48235,4.53447,4.43023,4.48235,14465,0.0,0.0
1999-05-10 00:00:00-04:00,4.48235,4.58659,4.48235,4.48235,35736,0.0,0.0
1999-05-11 00:00:00-04:00,4.48235,4.58659,4.48235,4.50841,3282,0.0,0.0
1999-05-12 00:00:00-04:00,4.63871,4.63871,4.48235,4.58659,9967,0.0,0.0
1999-05-13 00:00:00-04:00,4.56053,4.69083,4.56053,4.58659,17746,0.0,0.0
1999-05-14 00:00:00-04:00,4.61265,4.74295,4.58659,4.61265,3282,0.0,0.0
1999-05-17 00:00:00-04:00,4.74295,4.84719,4.58659,4.79507,15802,0.0,0.0
1999-05-18 00:00:00-04:00,4.82113,4.82113,4.74295,4.74295,8022,0.0,0.0
1999-05-19 00:00:00-04:00,4.71689,4.71689,4.63871,4.69083,9116,0.0,0.0
1999-05-20 00:00:00-04:00,4.69083,4.69083,4.58659,4.69083,7901,0.0,0.0
1999-05-21 00:00:00-04:00,4.58659,4.69083,4.58659,4.69083,8752,0.0,0.0
1999-05-24 00:00:00-04:00,4.79507,4.79507,4.74295,4.74295,851,0.0,0.0
1999-05-25 00:00:00-04:00,4.58659,4.74295,4.58659,4.74295,5470,0.0,0.0
1999-05-26 00:00:00-04:00,4.74295,4.79507,4.74295,4.74295,3039,0.0,0.0
1999-05-27 00:00:00-04:00,4.74295,4.74295,4.58659,4.58659,4619,0.0,0.0
1999-05-28 00:00:00-04:00,4.63871,4.69083,4.58659,4.69083,2796,0.0,0.0
1999-06-01 00:00:00-04:00,4.61265,5.00355,4.61265,4.76901,42543,0.0,0.0
1999-06-02 00:00:00-04:00,4.79507,4.79507,4.69083,4.71689,7050,0.0,0.0
1999-06-03 00:00:00-04:00,4.74295,4.74295,4.63871,4.66477,10089,0.0,0.0
1999-06-04 00:00:00-04:00,4.66477,4.71689,4.63871,4.69083,10940,0.0,0.0
1999-06-07 00:00:00-04:00,4.63871,4.63871,4.48235,4.58659,27106,0.0,0.0
1999-06-08 00:00:00-04:00,4.61265,4.76901,4.58659,4.76901,10940,0.0,0.0
1999-06-09 00:00:00-04:00,4.76901,4.84719,4.58659,4.58659,14951,0.0,0.0
1999-06-10 00:00:00-04:00,4.58659,4.58659,4.53447,4.53447,4862,0.0,0.0
1999-06-11 00:00:00-04:00,4.53447,4.53447,4.48235,4.53447,3403,0.0,0.0
1999-06-14 00:00:00-04:00,4.48235,4.63871,4.48235,4.53447,17382,0.0,0.0
1999-06-15 00:00:00-04:00,4.66477,4.69083,4.56053,4.56053,15558,0.0,0.0
1999-06-16 00:00:00-04:00,4.61265,4.95143,4.58659,4.95143,17139,0.0,0.0
1999-06-17 00:00:00-04:00,4.97749,4.97749,4.84719,4.95143,6807,0.0,0.0
1999-06-18 00:00:00-04:00,4.96313,4.98925,4.91089,4.98925,16166,0.02304,0.0
1999-06-21 00:00:00-04:00,4.8064,5.06762,4.8064,4.91089,7415,0.0,0.0
1999-06-22 00:00:00-04:00,4.96313,5.06762,4.75416,4.75416,5105,0.0,0.0
1999-06-23 00:00:00-04:00,4.96313,5.06762,4.75416,5.01538,11183,0.0,0.0
1999-06-24 00:00:00-04:00,4.93701,4.98925,4.78028,4.98925,5470,0.0,0.0
1999-06-25 00:00:00-04:00,4.85865,5.01538,4.85865,5.01538,3647,0.0,0.0
1999-06-28 00:00:00-04:00,4.93701,4.97619,4.93701,4.93701,5470,0.0,0.0
1999-06-29 00:00:00-04:00,5.11987,5.11987,4.93701,4.96314,21758,0.0,0.0
1999-06-30 00:00:00-04:00,4.91089,4.91089,4.8064,4.85864,92014,0.0,0.0
1999-07-01 00:00:00-04:00,4.85864,4.88477,4.8064,4.83252,25526,0.0,0.0
1999-07-02 00:00:00-04:00,4.8064,4.91089,4.75416,4.85864,57129,0.0,0.0
1999-07-06 00:00:00-04:00,4.75416,4.8064,4.75416,4.78028,7536,0.0,0.0
1999-07-07 00:00:00-04:00,4.81946,4.85864,4.78028,4.83252,13978,0.0,0.0
1999-07-08 00:00:00-04:00,4.75416,4.83252,4.75416,4.8064,4376,0.0,0.0
1999-07-09 00:00:00-04:00,4.75416,4.8064,4.75416,4.78028,22852,0.0,0.0
1999-07-12 00:00:00-04:00,4.72803,4.78028,4.64967,4.78028,2309,0.0,0.0
1999-07-13 00:00:00-04:00,4.8064,4.85864,4.72803,4.85864,12520,0.0,0.0
1999-07-14 00:00:00-04:00,4.8064,4.85864,4.70191,4.70191,10089,0.0,0.0
1999-07-15 00:00:00-04:00,4.70191,4.72803,4.70191,4.70191,8995,0.0,0.0
1999-07-16 00:00:00-04:00,4.70191,4.70191,4.49294,4.59743,19570,0.0,0.0
1999-07-19 00:00:00-04:00,4.59743,4.64967,4.51906,4.57131,92622,0.0,0.0
1999-07-20 00:00:00-04:00,4.64967,4.64967,4.54518,4.59743,8995,0.0,0.0
1999-07-21 00:00:00-04:00,4.46682,4.57131,4.4407,4.57131,16288,0.0,0.0
1999-07-22 00:00:00-04:00,4.46682,4.46682,4.28397,4.38845,27835,0.0,0.0
1999-07-23 00:00:00-04:00,4.41457,4.51906,4.41457,4.4407,38775,0.0,0.0
1999-07-26 00:00:00-04:00,4.41457,4.54518,4.41457,4.4407,10818,0.0,0.0
1999-07-27 00:00:00-04:00,4.49294,4.64967,4.49294,4.59743,14951,0.0,0.0
1999-07-28 00:00:00-04:00,4.64967,4.64967,4.59743,4.62355,4133,0.0,0.0
1999-07-29 00:00:00-04:00,4.62355,4.62355,4.51906,4.59743,10332,0.0,0.0
1999-07-30 00:00:00-04:00,4.51906,4.51906,4.38845,4.38845,8022,0.0,0.0
1999-08-02 00:00:00-04:00,4.38845,4.46682,4.38845,4.38845,3647,0.0,0.0
1999-08-03 00:00:00-04:00,4.38845,4.38845,4.33621,4.38845,4619,0.0,0.0
1999-08-04 00:00:00-04:00,4.28397,4.38845,4.28397,4.38845,8387,0.0,0.0
1999-08-05 00:00:00-04:00,4.28396,4.28396,4.23172,4.23172,1823,0.0,0.0
1999-08-06 00:00:00-04:00,4.38845,4.38845,4.23172,4.36233,2796,0.0,0.0
1999-08-09 00:00:00-04:00,4.33621,4.33621,4.07499,4.07499,4497,0.0,0.0
1999-08-10 00:00:00-04:00,4.12723,4.23172,4.02275,4.07499,9359,0.0,0.0
1999-08-11 00:00:00-04:00,4.17948,4.17948,4.12723,4.17948,4376,0.0,0.0
1999-08-12 00:00:00-04:00,4.17948,4.17948,4.17948,4.17948,5713,0.0,0.0
1999-08-13 00:00:00-04:00,4.17948,4.25784,4.17948,4.25784,1459,0.0,0.0
1999-08-16 00:00:00-04:00,4.28396,4.28396,4.17948,4.17948,1945,0.0,0.0
1999-08-17 00:00:00-04:00,4.17948,4.17948,4.17948,4.17948,4862,0.0,0.0
1999-08-18 00:00:00-04:00,4.17948,4.23172,4.12723,4.12723,4133,0.0,0.0
1999-08-19 00:00:00-04:00,4.23172,4.23172,4.17948,4.23172,18354,0.0,0.0
1999-08-20 00:00:00-04:00,4.23172,4.23172,4.17948,4.17948,2188,0.0,0.0
1999-08-23 00:00:00-04:00,4.17948,4.28397,4.17948,4.2056,25769,0.0,0.0
1999-08-24 00:00:00-04:00,4.2056,4.2056,4.12723,4.12723,10940,0.0,0.0
1999-08-25 00:00:00-04:00,4.12724,4.12724,4.02275,4.02275,59681,0.0,0.0
1999-08-26 00:00:00-04:00,4.02275,4.12724,3.9705,4.02275,30631,0.0,0.0
1999-08-27 00:00:00-04:00,3.9705,4.04887,3.86602,4.02275,2066,0.0,0.0
1999-08-30 00:00:00-04:00,3.94438,4.10111,3.86602,3.9705,56035,0.0,0.0
1999-08-31 00:00:00-04:00,4.08805,4.10112,3.99663,4.03581,9602,0.0,0.0
1999-09-01 00:00:00-04:00,3.99663,4.12724,3.99663,4.02275,5834,0.0,0.0
1999-09-02 00:00:00-04:00,4.02275,4.02275,3.99663,3.99663,1823,0.0,0.0
1999-09-03 00:00:00-04:00,4.07499,4.07499,3.99663,3.99663,10210,0.0,0.0
1999-09-07 00:00:00-04:00,4.07499,4.07499,4.02275,4.04887,8752,0.0,0.0
1999-09-08 00:00:00-04:00,4.04887,4.07499,4.02275,4.07499,2188,0.0,0.0
1999-09-09 00:00:00-04:00,4.02275,4.07499,3.9705,3.9705,17139,0.0,0.0
1999-09-10 00:00:00-04:00,4.07499,4.07499,3.9705,3.9705,7901,0.0,0.0
1999-09-13 00:00:00-04:00,3.9705,3.9705,3.91826,3.91826,31968,0.0,0.0
1999-09-14 00:00:00-04:00,3.86602,3.86602,3.86602,3.86602,1459,0.0,0.0
