Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-09 00:00:00-04:00,0.72405,0.72405,0.70228,0.70772,21369,0.0,0.0
1999-08-10 00:00:00-04:00,0.70772,0.71317,0.69683,0.70228,19159,0.0,0.0
1999-08-11 00:00:00-04:00,0.69683,0.71861,0.69683,0.70772,21790,0.0,0.0
1999-08-12 00:00:00-04:00,0.70772,0.72405,0.70228,0.72405,12422,0.0,0.0
1999-08-13 00:00:00-04:00,0.7295,0.75127,0.72405,0.72405,12843,0.0,0.0
1999-08-16 00:00:00-04:00,0.71861,0.74583,0.71317,0.7295,17159,0.0,0.0
1999-08-17 00:00:00-04:00,0.7295,0.73494,0.70772,0.71317,17264,0.0,0.0
1999-08-18 00:00:00-04:00,0.70228,0.71861,0.70228,0.71317,20317,0.0,0.0
1999-08-19 00:00:00-04:00,0.71317,0.71861,0.70228,0.70772,12527,0.0,0.0
1999-08-20 00:00:00-04:00,0.71317,0.71317,0.70772,0.70772,13369,0.0,0.0
1999-08-23 00:00:00-04:00,0.71317,0.72405,0.70228,0.71317,20317,0.0,0.0
1999-08-24 00:00:00-04:00,0.70772,0.72405,0.70228,0.70228,23264,0.0,0.0
1999-08-25 00:00:00-04:00,0.70228,0.71861,0.69683,0.70772,16632,0.0,0.0
1999-08-26 00:00:00-04:00,0.70772,0.73494,0.70772,0.72405,15264,0.0,0.0
1999-08-27 00:00:00-04:00,0.71861,0.71861,0.70228,0.71861,13264,0.0,0.0
1999-08-30 00:00:00-04:00,0.71861,0.73494,0.70228,0.7295,18211,0.0,0.0
1999-08-31 00:00:00-04:00,0.71861,0.73494,0.70228,0.71317,28106,0.0,0.0
1999-09-01 00:00:00-04:00,0.70772,0.75127,0.70772,0.74583,22001,0.0,0.0
1999-09-02 00:00:00-04:00,0.75127,0.75127,0.74039,0.74039,18001,0.0,0.0
1999-09-03 00:00:00-04:00,0.74039,0.75127,0.72405,0.74039,9895,0.0,0.0
1999-09-07 00:00:00-04:00,0.74039,0.74583,0.71861,0.7295,16948,0.0,0.0
1999-09-08 00:00:00-04:00,0.74039,0.75127,0.71861,0.71861,18001,0.0,0.0
1999-09-09 00:00:00-04:00,0.72405,0.7295,0.71317,0.71317,11474,0.0,0.0
1999-09-10 00:00:00-04:00,0.70772,0.72405,0.70772,0.70772,16316,0.0,0.0
1999-09-13 00:00:00-04:00,0.70228,0.71317,0.69683,0.70228,18632,0.0,0.0
1999-09-14 00:00:00-04:00,0.70228,0.7295,0.69139,0.7295,19685,0.0,0.0
1999-09-15 00:00:00-04:00,0.72405,0.74039,0.70228,0.73494,22527,0.0,0.0
1999-09-16 00:00:00-04:00,0.73494,0.74039,0.71317,0.7295,19896,0.0,0.0
1999-09-17 00:00:00-04:00,0.72405,0.73494,0.72405,0.7295,4632,0.0,0.0
1999-09-20 00:00:00-04:00,0.7295,0.7295,0.70772,0.71317,13895,0.0,0.0
1999-09-21 00:00:00-04:00,0.70772,0.71861,0.70772,0.71317,6211,0.0,0.0
1999-09-22 00:00:00-04:00,0.70772,0.71861,0.70772,0.71317,11264,0.0,0.0
1999-09-23 00:00:00-04:00,0.71861,0.75672,0.71317,0.74039,26001,0.0,0.0
1999-09-24 00:00:00-04:00,0.75127,0.75127,0.71861,0.74039,16211,0.0,0.0
1999-09-27 00:00:00-04:00,0.7295,0.74039,0.72405,0.72405,12316,0.0,0.0
1999-09-28 00:00:00-04:00,0.7295,0.7295,0.71861,0.7295,8632,0.0,0.0
1999-09-29 00:00:00-04:00,0.72405,0.72405,0.71317,0.71861,9158,0.0,0.0
1999-09-30 00:00:00-04:00,0.71861,0.73494,0.71317,0.7295,10316,0.0,0.0
1999-10-01 00:00:00-04:00,0.73494,0.74039,0.71317,0.74039,24317,0.0,0.0
1999-10-04 00:00:00-04:00,0.73494,0.74039,0.7295,0.74039,13685,0.0,0.0
1999-10-05 00:00:00-04:00,0.73494,0.73494,0.71861,0.71861,8737,0.0,0.0
1999-10-06 00:00:00-04:00,0.72405,0.72405,0.70772,0.70772,14527,0.0,0.0
1999-10-07 00:00:00-04:00,0.70772,0.71317,0.70772,0.70772,3263,0.0,0.0
1999-10-08 00:00:00-04:00,0.70772,0.71317,0.70228,0.70772,7685,0.0,0.0
1999-10-11 00:00:00-04:00,0.70772,0.71317,0.70228,0.70772,10421,0.0,0.0
1999-10-12 00:00:00-04:00,0.70772,0.71317,0.70228,0.70228,16843,0.0,0.0
1999-10-13 00:00:00-04:00,0.70228,0.70772,0.70228,0.70772,7053,0.0,0.0
1999-10-14 00:00:00-04:00,0.70772,0.71317,0.69683,0.70772,11895,0.0,0.0
1999-10-15 00:00:00-04:00,0.70663,0.7121,0.69567,0.7121,12632,0.0475,0.0
1999-10-18 00:00:00-04:00,0.70663,0.7121,0.70115,0.70663,8000,0.0,0.0
1999-10-19 00:00:00-04:00,0.70663,0.70663,0.69567,0.70115,12001,0.0,0.0
1999-10-20 00:00:00-04:00,0.70115,0.70663,0.70115,0.70115,11369,0.0,0.0
1999-10-21 00:00:00-04:00,0.70115,0.7121,0.70115,0.70115,21475,0.0,0.0
1999-10-22 00:00:00-04:00,0.70115,0.70663,0.70115,0.70115,18317,0.0,0.0
1999-10-25 00:00:00-04:00,0.70115,0.70115,0.70115,0.70115,12737,0.0,0.0
1999-10-26 00:00:00-04:00,0.70115,0.70115,0.69567,0.69567,19053,0.0,0.0
1999-10-27 00:00:00-04:00,0.69567,0.70115,0.69019,0.69019,10632,0.0,0.0
1999-10-28 00:00:00-04:00,0.69019,0.70115,0.69019,0.70115,21264,0.0,0.0
1999-10-29 00:00:00-04:00,0.70115,0.70115,0.69019,0.70115,12316,0.0,0.0
1999-11-01 00:00:00-05:00,0.70115,0.70115,0.69019,0.69019,16738,0.0,0.0
1999-11-02 00:00:00-05:00,0.69019,0.69567,0.68472,0.69019,12948,0.0,0.0
1999-11-03 00:00:00-05:00,0.69019,0.70663,0.69019,0.69567,20106,0.0,0.0
1999-11-04 00:00:00-05:00,0.69567,0.71758,0.69567,0.7121,17053,0.0,0.0
1999-11-05 00:00:00-05:00,0.71758,0.73402,0.71758,0.72306,17159,0.0,0.0
1999-11-08 00:00:00-05:00,0.72854,0.73402,0.71758,0.71758,17895,0.0,0.0
1999-11-09 00:00:00-05:00,0.7121,0.72854,0.70663,0.70663,9264,0.0,0.0
1999-11-10 00:00:00-05:00,0.70663,0.71758,0.70115,0.70663,17790,0.0,0.0
1999-11-11 00:00:00-05:00,0.70663,0.7121,0.69567,0.70115,8842,0.0,0.0
1999-11-12 00:00:00-05:00,0.70115,0.70115,0.68472,0.69567,12843,0.0,0.0
1999-11-15 00:00:00-05:00,0.70115,0.70663,0.69567,0.70115,12737,0.0,0.0
1999-11-16 00:00:00-05:00,0.70115,0.70663,0.69019,0.69567,7053,0.0,0.0
1999-11-17 00:00:00-05:00,0.71662,0.71662,0.70008,0.70559,20106,0.0475,0.0
1999-11-18 00:00:00-05:00,0.70559,0.70559,0.69457,0.70559,6211,0.0,0.0
1999-11-19 00:00:00-05:00,0.69457,0.70559,0.68354,0.68906,28106,0.0,0.0
1999-11-22 00:00:00-05:00,0.68354,0.70008,0.68354,0.69457,27475,0.0,0.0
1999-11-23 00:00:00-05:00,0.68906,0.69457,0.68354,0.68354,17053,0.0,0.0
1999-11-24 00:00:00-05:00,0.68354,0.70008,0.68354,0.68906,20527,0.0,0.0
1999-11-26 00:00:00-05:00,0.68906,0.70008,0.68354,0.69457,9264,0.0,0.0
1999-11-29 00:00:00-05:00,0.70008,0.70559,0.68354,0.68354,14001,0.0,0.0
1999-11-30 00:00:00-05:00,0.68354,0.68906,0.68354,0.68354,14001,0.0,0.0
1999-12-01 00:00:00-05:00,0.68906,0.69457,0.67803,0.68354,25475,0.0,0.0
1999-12-02 00:00:00-05:00,0.68906,0.68906,0.68354,0.68354,11158,0.0,0.0
1999-12-03 00:00:00-05:00,0.68354,0.68906,0.67803,0.67803,24738,0.0,0.0
1999-12-06 00:00:00-05:00,0.68354,0.68906,0.67252,0.68354,18948,0.0,0.0
1999-12-07 00:00:00-05:00,0.68354,0.68906,0.67252,0.67252,16316,0.0,0.0
1999-12-08 00:00:00-05:00,0.67252,0.67803,0.67252,0.67252,15474,0.0,0.0
1999-12-09 00:00:00-05:00,0.67252,0.68906,0.67252,0.68354,29791,0.0,0.0
1999-12-10 00:00:00-05:00,0.67803,0.68906,0.67803,0.68354,12632,0.0,0.0
1999-12-13 00:00:00-05:00,0.67803,0.70008,0.67803,0.68906,13685,0.0,0.0
1999-12-14 00:00:00-05:00,0.68354,0.70559,0.68354,0.69457,24633,0.0,0.0
1999-12-15 00:00:00-05:00,0.69901,0.71565,0.69901,0.7101,21790,0.0475,0.0
1999-12-16 00:00:00-05:00,0.7101,0.7101,0.68236,0.68236,14316,0.0,0.0
1999-12-17 00:00:00-05:00,0.68236,0.68791,0.67127,0.67682,12316,0.0,0.0
1999-12-20 00:00:00-05:00,0.68236,0.68236,0.67127,0.68236,26317,0.0,0.0
1999-12-21 00:00:00-05:00,0.67682,0.67682,0.66572,0.66572,25896,0.0,0.0
1999-12-22 00:00:00-05:00,0.66572,0.68236,0.66572,0.67682,24106,0.0,0.0
1999-12-23 00:00:00-05:00,0.68236,0.68791,0.67682,0.68791,17264,0.0,0.0
1999-12-27 00:00:00-05:00,0.68236,0.68791,0.67127,0.67127,24843,0.0,0.0
1999-12-28 00:00:00-05:00,0.68236,0.68791,0.67127,0.67127,24422,0.0,0.0
1999-12-29 00:00:00-05:00,0.67127,0.68791,0.67127,0.68236,12737,0.0,0.0
1999-12-30 00:00:00-05:00,0.68236,0.68791,0.66572,0.66572,12843,0.0,0.0
1999-12-31 00:00:00-05:00,0.67682,0.68791,0.67127,0.67682,11369,0.0,0.0
2000-01-03 00:00:00-05:00,0.68236,0.68791,0.67682,0.67682,18001,0.0,0.0
2000-01-04 00:00:00-05:00,0.67682,0.69346,0.67682,0.68791,13369,0.0,0.0
2000-01-05 00:00:00-05:00,0.68791,0.69346,0.67682,0.68791,21159,0.0,0.0
2000-01-06 00:00:00-05:00,0.68791,0.72675,0.68791,0.7101,28001,0.0,0.0
2000-01-07 00:00:00-05:00,0.7101,0.74894,0.7101,0.72675,20948,0.0,0.0
2000-01-10 00:00:00-05:00,0.7212,0.73784,0.7101,0.7101,17053,0.0,0.0
2000-01-11 00:00:00-05:00,0.7101,0.7212,0.7101,0.7101,7053,0.0,0.0
2000-01-12 00:00:00-05:00,0.7101,0.7212,0.70455,0.7101,15159,0.0,0.0
2000-01-13 00:00:00-05:00,0.71565,0.71565,0.69346,0.69346,16211,0.0,0.0
2000-01-14 00:00:00-05:00,0.69793,0.70909,0.68676,0.70351,16527,0.0475,0.0
2000-01-18 00:00:00-05:00,0.70351,0.71468,0.69234,0.70351,29896,0.0,0.0
2000-01-19 00:00:00-05:00,0.70351,0.70351,0.69234,0.69234,38844,0.0,0.0
2000-01-20 00:00:00-05:00,0.69793,0.69793,0.68118,0.68118,14422,0.0,0.0
2000-01-21 00:00:00-05:00,0.68676,0.69234,0.67559,0.68676,12211,0.0,0.0
2000-01-24 00:00:00-05:00,0.68676,0.71468,0.68118,0.71468,20106,0.0,0.0
2000-01-25 00:00:00-05:00,0.71468,0.74818,0.71468,0.73701,17580,0.0,0.0
2000-01-26 00:00:00-05:00,0.73701,0.74259,0.72026,0.74259,17053,0.0,0.0
2000-01-27 00:00:00-05:00,0.74259,0.75376,0.73701,0.73701,15895,0.0,0.0
2000-01-28 00:00:00-05:00,0.74818,0.74818,0.73143,0.73143,21264,0.0,0.0
2000-01-31 00:00:00-05:00,0.72584,0.72584,0.69793,0.69793,30001,0.0,0.0
2000-02-01 00:00:00-05:00,0.70351,0.71468,0.68676,0.68676,34949,0.0,0.0
2000-02-02 00:00:00-05:00,0.70351,0.70909,0.69793,0.69793,9579,0.0,0.0
2000-02-03 00:00:00-05:00,0.70351,0.71468,0.70351,0.71468,10421,0.0,0.0
2000-02-04 00:00:00-05:00,0.70909,0.72026,0.70909,0.72026,25685,0.0,0.0
2000-02-07 00:00:00-05:00,0.71468,0.72026,0.71468,0.71468,15685,0.0,0.0
2000-02-08 00:00:00-05:00,0.72026,0.72584,0.71468,0.71468,17369,0.0,0.0
2000-02-09 00:00:00-05:00,0.71468,0.72026,0.71468,0.71468,22738,0.0,0.0
2000-02-10 00:00:00-05:00,0.71468,0.72026,0.70909,0.72026,13895,0.0,0.0
2000-02-11 00:00:00-05:00,0.71468,0.72026,0.70909,0.70909,15369,0.0,0.0
2000-02-14 00:00:00-05:00,0.70797,0.71359,0.70235,0.70235,9264,0.0475,0.0
2000-02-15 00:00:00-05:00,0.70235,0.71921,0.70235,0.71359,22106,0.0,0.0
2000-02-16 00:00:00-05:00,0.71359,0.71921,0.70797,0.70797,8948,0.0,0.0
2000-02-17 00:00:00-05:00,0.71359,0.71921,0.70235,0.70235,18317,0.0,0.0
2000-02-18 00:00:00-05:00,0.70235,0.70235,0.69673,0.69673,11158,0.0,0.0
2000-02-22 00:00:00-05:00,0.70797,0.70797,0.68549,0.68549,19896,0.0,0.0
2000-02-23 00:00:00-05:00,0.68549,0.69673,0.68549,0.68549,14211,0.0,0.0
2000-02-24 00:00:00-05:00,0.68549,0.69111,0.67426,0.68549,33054,0.0,0.0
2000-02-25 00:00:00-05:00,0.68549,0.69111,0.67426,0.67988,14527,0.0,0.0
2000-02-28 00:00:00-05:00,0.67426,0.69111,0.67426,0.68549,21159,0.0,0.0
2000-02-29 00:00:00-05:00,0.69673,0.69673,0.67426,0.67988,18843,0.0,0.0
2000-03-01 00:00:00-05:00,0.67988,0.69111,0.67426,0.67988,11895,0.0,0.0
2000-03-02 00:00:00-05:00,0.67988,0.69111,0.67426,0.67988,10000,0.0,0.0
2000-03-03 00:00:00-05:00,0.68549,0.68549,0.67426,0.67988,21159,0.0,0.0
2000-03-06 00:00:00-05:00,0.67426,0.67988,0.66864,0.67426,15895,0.0,0.0
2000-03-07 00:00:00-05:00,0.67426,0.67988,0.66302,0.66864,26633,0.0,0.0
2000-03-08 00:00:00-05:00,0.66302,0.67988,0.6574,0.66864,19159,0.0,0.0
2000-03-09 00:00:00-05:00,0.66864,0.67426,0.66302,0.66302,11685,0.0,0.0
2000-03-10 00:00:00-05:00,0.67426,0.67426,0.66302,0.66864,18211,0.0,0.0
2000-03-13 00:00:00-05:00,0.66302,0.67988,0.6574,0.67426,24001,0.0,0.0
2000-03-14 00:00:00-05:00,0.66864,0.67426,0.66302,0.66864,13474,0.0,0.0
2000-03-15 00:00:00-05:00,0.66864,0.69111,0.66302,0.69111,22001,0.0,0.0
2000-03-16 00:00:00-05:00,0.68549,0.70235,0.67988,0.69673,15790,0.0,0.0
2000-03-17 00:00:00-05:00,0.69673,0.70235,0.68549,0.68549,15264,0.0,0.0
2000-03-20 00:00:00-05:00,0.67988,0.70797,0.67988,0.69673,23790,0.0,0.0
2000-03-21 00:00:00-05:00,0.6956,0.70691,0.67863,0.68995,45581,0.0475,0.0
2000-03-22 00:00:00-05:00,0.68994,0.6956,0.67863,0.68429,12422,0.0,0.0
2000-03-23 00:00:00-05:00,0.68994,0.68994,0.67863,0.68429,19685,0.0,0.0
2000-03-24 00:00:00-05:00,0.68429,0.68994,0.67863,0.67863,21896,0.0,0.0
2000-03-27 00:00:00-05:00,0.67863,0.67863,0.67298,0.67298,6211,0.0,0.0
2000-03-28 00:00:00-05:00,0.67298,0.67863,0.66732,0.67298,16843,0.0,0.0
2000-03-29 00:00:00-05:00,0.67298,0.67863,0.66732,0.66732,8000,0.0,0.0
2000-03-30 00:00:00-05:00,0.66732,0.67863,0.66732,0.67863,9895,0.0,0.0
2000-03-31 00:00:00-05:00,0.67298,0.68994,0.67298,0.68429,28106,0.0,0.0
2000-04-03 00:00:00-04:00,0.68429,0.71257,0.67863,0.70691,27685,0.0,0.0
2000-04-04 00:00:00-04:00,0.71822,0.73519,0.6956,0.70126,12737,0.0,0.0
2000-04-05 00:00:00-04:00,0.70126,0.72388,0.68995,0.70691,13895,0.0,0.0
2000-04-06 00:00:00-04:00,0.71822,0.74084,0.71257,0.72953,17580,0.0,0.0
2000-04-07 00:00:00-04:00,0.73519,0.74084,0.72953,0.73519,16527,0.0,0.0
2000-04-10 00:00:00-04:00,0.73519,0.7465,0.71822,0.71822,17895,0.0,0.0
2000-04-11 00:00:00-04:00,0.71822,0.72953,0.71257,0.71257,16106,0.0,0.0
2000-04-12 00:00:00-04:00,0.71822,0.72953,0.71257,0.71257,10106,0.0,0.0
2000-04-13 00:00:00-04:00,0.71143,0.7285,0.70574,0.71143,14316,0.0475,0.0
2000-04-14 00:00:00-04:00,0.71712,0.72281,0.69435,0.71143,10211,0.0,0.0
2000-04-17 00:00:00-04:00,0.70574,0.73419,0.69435,0.71143,19264,0.0,0.0
2000-04-18 00:00:00-04:00,0.70574,0.71143,0.70574,0.70574,6316,0.0,0.0
2000-04-19 00:00:00-04:00,0.70574,0.71143,0.70005,0.70005,10106,0.0,0.0
2000-04-20 00:00:00-04:00,0.70574,0.71143,0.70005,0.70574,16422,0.0,0.0
2000-04-24 00:00:00-04:00,0.70004,0.72281,0.70004,0.71712,23054,0.0,0.0
2000-04-25 00:00:00-04:00,0.71712,0.73419,0.71712,0.72281,10737,0.0,0.0
2000-04-26 00:00:00-04:00,0.7285,0.73419,0.72281,0.72281,3790,0.0,0.0
2000-04-27 00:00:00-04:00,0.7285,0.73419,0.72281,0.7285,10948,0.0,0.0
2000-04-28 00:00:00-04:00,0.73419,0.73419,0.71712,0.7285,7685,0.0,0.0
2000-05-01 00:00:00-04:00,0.7285,0.73419,0.72281,0.72281,9895,0.0,0.0
2000-05-02 00:00:00-04:00,0.71712,0.7285,0.71143,0.71143,12737,0.0,0.0
2000-05-03 00:00:00-04:00,0.71712,0.71712,0.71143,0.71712,3369,0.0,0.0
2000-05-04 00:00:00-04:00,0.71143,0.71712,0.70574,0.70574,6316,0.0,0.0
2000-05-05 00:00:00-04:00,0.70574,0.71712,0.70005,0.70574,7579,0.0,0.0
2000-05-08 00:00:00-04:00,0.70574,0.71143,0.70005,0.70005,11053,0.0,0.0
2000-05-09 00:00:00-04:00,0.70005,0.71143,0.70005,0.70005,17895,0.0,0.0
2000-05-10 00:00:00-04:00,0.70005,0.71143,0.69435,0.70005,14106,0.0,0.0
2000-05-11 00:00:00-04:00,0.70574,0.71712,0.70005,0.70005,7579,0.0,0.0
2000-05-12 00:00:00-04:00,0.70574,0.71712,0.70005,0.70574,22738,0.0,0.0
2000-05-15 00:00:00-04:00,0.71605,0.73323,0.71605,0.72178,14948,0.0475,0.0
2000-05-16 00:00:00-04:00,0.72178,0.7275,0.72178,0.72178,7895,0.0,0.0
2000-05-17 00:00:00-04:00,0.7275,0.73323,0.71605,0.71605,6106,0.0,0.0
2000-05-18 00:00:00-04:00,0.71605,0.72178,0.71032,0.71032,10843,0.0,0.0
2000-05-19 00:00:00-04:00,0.71032,0.72178,0.71032,0.72178,8948,0.0,0.0
2000-05-22 00:00:00-04:00,0.71605,0.72178,0.71032,0.71032,16843,0.0,0.0
2000-05-23 00:00:00-04:00,0.72178,0.7275,0.71032,0.71605,12001,0.0,0.0
2000-05-24 00:00:00-04:00,0.71605,0.71605,0.71032,0.71032,7263,0.0,0.0
2000-05-25 00:00:00-04:00,0.72178,0.7275,0.71032,0.71605,14316,0.0,0.0
2000-05-26 00:00:00-04:00,0.72178,0.7275,0.71032,0.71032,12632,0.0,0.0
2000-05-30 00:00:00-04:00,0.71032,0.72178,0.71032,0.71032,13264,0.0,0.0
2000-05-31 00:00:00-04:00,0.70459,0.71032,0.70459,0.70459,9474,0.0,0.0
2000-06-01 00:00:00-04:00,0.69886,0.71032,0.69886,0.71032,11474,0.0,0.0
2000-06-02 00:00:00-04:00,0.71605,0.7275,0.71032,0.71605,21159,0.0,0.0
2000-06-05 00:00:00-04:00,0.71605,0.72178,0.71032,0.71605,5895,0.0,0.0
2000-06-06 00:00:00-04:00,0.72178,0.72178,0.71032,0.72178,13790,0.0,0.0
2000-06-07 00:00:00-04:00,0.71605,0.73323,0.71605,0.73323,18527,0.0,0.0
2000-06-08 00:00:00-04:00,0.7275,0.7275,0.72178,0.72178,11474,0.0,0.0
2000-06-09 00:00:00-04:00,0.7275,0.73323,0.72178,0.7275,12211,0.0,0.0
2000-06-12 00:00:00-04:00,0.7275,0.73896,0.72178,0.7275,16948,0.0,0.0
2000-06-13 00:00:00-04:00,0.73323,0.73323,0.72178,0.73323,8527,0.0,0.0
2000-06-14 00:00:00-04:00,0.7275,0.73896,0.7275,0.73896,12422,0.0,0.0
2000-06-15 00:00:00-04:00,0.73323,0.74469,0.73323,0.73896,20211,0.0,0.0
2000-06-16 00:00:00-04:00,0.73204,0.73204,0.72052,0.72052,8842,0.0475,0.0
2000-06-19 00:00:00-04:00,0.72628,0.73204,0.71475,0.72052,12001,0.0,0.0
2000-06-20 00:00:00-04:00,0.72628,0.73204,0.72052,0.72628,6842,0.0,0.0
2000-06-21 00:00:00-04:00,0.72052,0.73204,0.72052,0.72628,10000,0.0,0.0
2000-06-22 00:00:00-04:00,0.72628,0.72628,0.71475,0.72052,12211,0.0,0.0
2000-06-23 00:00:00-04:00,0.72628,0.73204,0.71475,0.71475,18527,0.0,0.0
2000-06-26 00:00:00-04:00,0.71475,0.73204,0.71475,0.72052,12843,0.0,0.0
2000-06-27 00:00:00-04:00,0.72628,0.73204,0.72052,0.72628,13790,0.0,0.0
2000-06-28 00:00:00-04:00,0.72628,0.72628,0.71475,0.71475,7158,0.0,0.0
2000-06-29 00:00:00-04:00,0.72628,0.73204,0.71475,0.71475,16422,0.0,0.0
2000-06-30 00:00:00-04:00,0.71475,0.73204,0.71475,0.73204,8632,0.0,0.0
2000-07-03 00:00:00-04:00,0.72628,0.73204,0.72052,0.72628,7790,0.0,0.0
2000-07-05 00:00:00-04:00,0.73204,0.73781,0.72628,0.72628,13369,0.0,0.0
2000-07-06 00:00:00-04:00,0.73204,0.73781,0.71475,0.72052,11790,0.0,0.0
2000-07-07 00:00:00-04:00,0.72628,0.73204,0.72052,0.72052,18106,0.0,0.0
2000-07-10 00:00:00-04:00,0.72052,0.73204,0.72052,0.73204,17053,0.0,0.0
2000-07-11 00:00:00-04:00,0.72628,0.73204,0.72052,0.72628,21896,0.0,0.0
2000-07-12 00:00:00-04:00,0.72628,0.73204,0.72052,0.72052,5895,0.0,0.0
2000-07-13 00:00:00-04:00,0.72628,0.73204,0.71475,0.71475,14632,0.0,0.0
2000-07-14 00:00:00-04:00,0.72052,0.72628,0.72052,0.72628,25159,0.0,0.0
2000-07-17 00:00:00-04:00,0.73092,0.73672,0.72512,0.72512,21054,0.0475,0.0
2000-07-18 00:00:00-04:00,0.72512,0.73092,0.71932,0.72512,12001,0.0,0.0
2000-07-19 00:00:00-04:00,0.72512,0.73092,0.71932,0.71932,10527,0.0,0.0
2000-07-20 00:00:00-04:00,0.73092,0.73092,0.71932,0.72512,11158,0.0,0.0
2000-07-21 00:00:00-04:00,0.71932,0.72512,0.71932,0.71932,7263,0.0,0.0
2000-07-24 00:00:00-04:00,0.72512,0.73092,0.71932,0.71932,9158,0.0,0.0
2000-07-25 00:00:00-04:00,0.71932,0.72512,0.71932,0.71932,16316,0.0,0.0
2000-07-26 00:00:00-04:00,0.72512,0.72512,0.71932,0.71932,3579,0.0,0.0
2000-07-27 00:00:00-04:00,0.71932,0.72512,0.71352,0.71352,14106,0.0,0.0
2000-07-28 00:00:00-04:00,0.71932,0.73092,0.71932,0.71932,14948,0.0,0.0
2000-07-31 00:00:00-04:00,0.72512,0.73092,0.71352,0.72512,10421,0.0,0.0
2000-08-01 00:00:00-04:00,0.71932,0.73672,0.71932,0.73672,23159,0.0,0.0
2000-08-02 00:00:00-04:00,0.73672,0.73672,0.73092,0.73092,6000,0.0,0.0
2000-08-03 00:00:00-04:00,0.73672,0.74252,0.73092,0.73672,12737,0.0,0.0
2000-08-04 00:00:00-04:00,0.73672,0.74832,0.73672,0.74832,12632,0.0,0.0
2000-08-07 00:00:00-04:00,0.74832,0.76573,0.74832,0.75412,12106,0.0,0.0
2000-08-08 00:00:00-04:00,0.74832,0.75993,0.74832,0.75412,5158,0.0,0.0
2000-08-09 00:00:00-04:00,0.74832,0.75412,0.74252,0.74832,12001,0.0,0.0
2000-08-10 00:00:00-04:00,0.74252,0.74832,0.73092,0.74252,15580,0.0,0.0
2000-08-11 00:00:00-04:00,0.73672,0.74832,0.73672,0.73672,5263,0.0,0.0
2000-08-14 00:00:00-04:00,0.74252,0.75412,0.73672,0.74832,17895,0.0,0.0
2000-08-15 00:00:00-04:00,0.75993,0.77733,0.75413,0.77153,24001,0.0,0.0
2000-08-16 00:00:00-04:00,0.75993,0.76573,0.75993,0.75993,12632,0.0,0.0
2000-08-17 00:00:00-04:00,0.75876,0.7646,0.75876,0.7646,5369,0.0475,0.0
2000-08-18 00:00:00-04:00,0.77043,0.77043,0.75876,0.7646,11053,0.0,0.0
2000-08-21 00:00:00-04:00,0.75876,0.76459,0.75292,0.75876,15895,0.0,0.0
2000-08-22 00:00:00-04:00,0.75292,0.77043,0.74708,0.74708,13053,0.0,0.0
2000-08-23 00:00:00-04:00,0.75292,0.76459,0.75292,0.75876,9369,0.0,0.0
2000-08-24 00:00:00-04:00,0.77043,0.77043,0.74709,0.75292,14422,0.0,0.0
2000-08-25 00:00:00-04:00,0.75292,0.76459,0.74708,0.75876,6632,0.0,0.0
2000-08-28 00:00:00-04:00,0.75876,0.77043,0.74708,0.74708,18106,0.0,0.0
2000-08-29 00:00:00-04:00,0.75292,0.75876,0.75292,0.75292,16001,0.0,0.0
2000-08-30 00:00:00-04:00,0.75292,0.75876,0.74709,0.75292,11474,0.0,0.0
