Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-07 00:00:00-04:00,28.89581,29.1396,28.3222,28.47421,2451600,0.0,0.0
2002-05-08 00:00:00-04:00,28.85278,29.53826,28.33653,29.36904,2625900,0.0,0.0
2002-05-09 00:00:00-04:00,29.26865,30.14341,29.25718,29.4264,1931100,0.0,0.0
2002-05-10 00:00:00-04:00,29.68452,30.03443,29.34035,29.38624,1477800,0.0,0.0
2002-05-13 00:00:00-04:00,29.38912,29.79351,29.3547,29.58128,2066400,0.0,0.0
2002-05-14 00:00:00-04:00,29.82794,30.16637,29.32602,29.87669,2439600,0.0,0.0
2002-05-15 00:00:00-04:00,29.97134,30.2983,29.78491,29.93692,1954500,0.0,0.0
2002-05-16 00:00:00-04:00,30.00002,30.29543,29.19696,29.58128,3132900,0.0,0.0
2002-05-17 00:00:00-04:00,29.82793,30.20078,29.80786,29.98281,2884200,0.0,0.0
2002-05-20 00:00:00-04:00,29.75623,29.99715,29.39772,29.8222,1992300,0.0,0.0
2002-05-21 00:00:00-04:00,29.8222,30.08606,29.18262,29.18262,2047800,0.0,0.0
2002-05-22 00:00:00-04:00,29.12524,29.7132,29.12524,29.54111,1404300,0.0,0.0
2002-05-23 00:00:00-04:00,29.72755,29.94265,29.6874,29.87095,1309500,0.0,0.0
2002-05-24 00:00:00-04:00,29.84227,30.11474,29.71321,30.06025,1056000,0.0,0.0
2002-05-28 00:00:00-04:00,30.06311,30.14342,29.69026,30.11474,1617300,0.0,0.0
2002-05-29 00:00:00-04:00,30.05737,30.39581,30.00001,30.12907,1405800,0.0,0.0
2002-05-30 00:00:00-04:00,30.08606,30.67401,30.05738,30.38147,1592700,0.0,0.0
2002-05-31 00:00:00-04:00,30.40155,30.74572,30.31551,30.41589,2002200,0.0,0.0
2002-06-03 00:00:00-04:00,30.41876,30.67688,30.25815,30.30117,2069700,0.0,0.0
2002-06-04 00:00:00-04:00,30.2438,30.27248,29.53252,29.70173,2819400,0.0,0.0
2002-06-05 00:00:00-04:00,29.6415,29.89963,29.5153,29.7849,2184900,0.0,0.0
2002-06-06 00:00:00-04:00,29.83367,29.88243,29.40633,29.68453,1823700,0.0,0.0
2002-06-07 00:00:00-04:00,29.68453,29.97133,29.32602,29.34036,3600300,0.0,0.0
2002-06-10 00:00:00-04:00,29.40655,29.63673,29.23391,29.4123,2355900,0.11,0.0
2002-06-11 00:00:00-04:00,29.86691,30.01078,29.53602,29.65399,2377500,0.0,0.0
2002-06-12 00:00:00-04:00,29.65399,30.2122,29.52164,30.05682,2242200,0.0,0.0
2002-06-13 00:00:00-04:00,29.7806,30.08559,29.46984,29.4756,1449300,0.0,0.0
2002-06-14 00:00:00-04:00,29.47559,29.47559,28.42823,28.45988,3936600,0.0,0.0
2002-06-17 00:00:00-04:00,28.65843,29.4497,28.64404,29.39215,1873500,0.0,0.0
2002-06-18 00:00:00-04:00,29.349,29.72305,29.10154,29.61371,1797000,0.0,0.0
2002-06-19 00:00:00-04:00,29.349,29.56192,28.96919,28.96919,1710600,0.0,0.0
2002-06-20 00:00:00-04:00,28.8023,29.01234,28.38795,28.55772,3173400,0.0,0.0
2002-06-21 00:00:00-04:00,28.41385,28.77064,28.13762,28.29875,3113100,0.0,0.0
2002-06-24 00:00:00-04:00,28.05418,28.41385,27.65135,27.82399,3250800,0.0,0.0
2002-06-25 00:00:00-04:00,27.824,28.28437,27.79522,27.90456,3145200,0.0,0.0
2002-06-26 00:00:00-04:00,27.90744,27.90744,27.29168,27.76069,2733300,0.0,0.0
2002-06-27 00:00:00-04:00,27.824,28.34192,27.68013,28.18942,1835700,0.0,0.0
2002-06-28 00:00:00-04:00,28.15776,28.65843,27.99951,28.03116,2604000,0.0,0.0
2002-07-01 00:00:00-04:00,28.05418,28.18366,27.61395,27.65711,2392200,0.0,0.0
2002-07-02 00:00:00-04:00,27.59381,27.89593,27.0874,27.16221,3026100,0.0,0.0
2002-07-03 00:00:00-04:00,27.13343,27.58805,27.13343,27.43843,1949400,0.0,0.0
2002-07-05 00:00:00-04:00,27.62258,28.26998,27.53626,28.09159,867300,0.0,0.0
2002-07-08 00:00:00-04:00,28.05418,28.31314,27.73767,27.84988,1572900,0.0,0.0
2002-07-09 00:00:00-04:00,27.8096,28.05418,26.71333,26.7306,1524300,0.0,0.0
2002-07-10 00:00:00-04:00,26.80253,27.28881,25.80985,25.84725,3826500,0.0,0.0
2002-07-11 00:00:00-04:00,25.84725,26.41409,25.37824,25.75229,4150200,0.0,0.0
2002-07-12 00:00:00-04:00,25.89616,25.89616,25.4214,25.68036,3766800,0.0,0.0
2002-07-15 00:00:00-04:00,25.68037,25.68037,24.19853,25.40702,4641900,0.0,0.0
2002-07-16 00:00:00-04:00,25.29193,25.46457,24.68768,24.84018,3300600,0.0,0.0
2002-07-17 00:00:00-04:00,24.86032,25.30631,24.32801,24.55245,3083400,0.0,0.0
2002-07-18 00:00:00-04:00,24.74522,25.24876,23.7324,23.82447,3359400,0.0,0.0
2002-07-19 00:00:00-04:00,23.82448,24.09495,23.52236,23.64033,3171300,0.0,0.0
2002-07-22 00:00:00-04:00,23.64033,24.45749,22.73396,22.8433,3675300,0.0,0.0
2002-07-23 00:00:00-04:00,22.78862,23.26914,22.11245,22.28221,3605700,0.0,0.0
2002-07-24 00:00:00-04:00,21.86788,23.88202,21.59453,23.56551,4249800,0.0,0.0
2002-07-25 00:00:00-04:00,23.73815,24.15537,22.85193,23.38711,3739800,0.0,0.0
2002-07-26 00:00:00-04:00,23.88202,24.15537,23.26339,23.81009,4830000,0.0,0.0
2002-07-29 00:00:00-04:00,23.95396,24.91787,23.91367,24.84018,2817300,0.0,0.0
2002-07-30 00:00:00-04:00,24.60136,25.53649,24.27046,24.7107,4965300,0.0,0.0
2002-07-31 00:00:00-04:00,24.7107,25.89617,24.61575,25.89617,4057500,0.0,0.0
2002-08-01 00:00:00-04:00,25.89617,25.89617,24.96103,25.17108,3913500,0.0,0.0
2002-08-02 00:00:00-04:00,24.91787,24.92075,23.89641,24.15537,6292800,0.0,0.0
2002-08-05 00:00:00-04:00,23.73815,23.74103,22.83179,22.86344,4718100,0.0,0.0
2002-08-06 00:00:00-04:00,23.04759,23.50797,22.70231,22.91811,3411900,0.0,0.0
2002-08-07 00:00:00-04:00,23.16268,23.29216,22.2707,22.67065,3711300,0.0,0.0
2002-08-08 00:00:00-04:00,22.94689,23.66623,22.74547,23.62882,3770100,0.0,0.0
2002-08-09 00:00:00-04:00,23.62881,24.1381,23.27778,23.99424,2545500,0.0,0.0
2002-08-12 00:00:00-04:00,23.88202,24.05466,23.45042,23.86475,1560900,0.0,0.0
2002-08-13 00:00:00-04:00,23.53673,23.87914,22.94688,23.06485,1922700,0.0,0.0
2002-08-14 00:00:00-04:00,23.13391,23.66046,22.63037,23.65183,2282400,0.0,0.0
2002-08-15 00:00:00-04:00,23.73816,24.16976,23.4792,23.96259,2243100,0.0,0.0
2002-08-16 00:00:00-04:00,23.99711,24.33089,23.80145,24.04027,2774700,0.0,0.0
2002-08-19 00:00:00-04:00,24.06905,24.73947,23.96834,24.68192,1614600,0.0,0.0
2002-08-20 00:00:00-04:00,24.61574,24.66754,24.19277,24.49489,1472400,0.0,0.0
2002-08-21 00:00:00-04:00,24.74523,25.11929,24.16688,24.8891,1944300,0.0,0.0
2002-08-22 00:00:00-04:00,24.88909,25.65159,24.68768,25.5365,2418000,0.0,0.0
2002-08-23 00:00:00-04:00,25.36386,25.39263,25.02433,25.05598,1578900,0.0,0.0
2002-08-26 00:00:00-04:00,25.26315,25.47032,24.89197,25.41277,1592400,0.0,0.0
2002-08-27 00:00:00-04:00,25.41278,25.5365,24.76249,24.83155,1968900,0.0,0.0
2002-08-28 00:00:00-04:00,24.83155,24.88909,24.37405,24.5323,1733700,0.0,0.0
2002-08-29 00:00:00-04:00,24.48627,24.80278,24.20429,24.56108,1500000,0.0,0.0
2002-08-30 00:00:00-04:00,24.42871,24.9639,24.39994,24.49202,861900,0.0,0.0
2002-09-03 00:00:00-04:00,24.42872,24.42872,23.77268,23.78131,2701800,0.0,0.0
2002-09-04 00:00:00-04:00,21.86787,23.08211,21.86787,23.01881,12098700,0.0,0.0
2002-09-05 00:00:00-04:00,22.73108,22.99005,22.3858,22.63038,5981100,0.0,0.0
2002-09-06 00:00:00-04:00,23.16269,23.16269,22.17,22.2218,3576300,0.0,0.0
2002-09-09 00:00:00-04:00,22.21315,22.65339,22.06929,22.5757,3615900,0.0,0.0
2002-09-10 00:00:00-04:00,22.64794,22.7982,22.46591,22.61616,2337900,0.11,0.0
2002-09-11 00:00:00-04:00,22.94267,22.94267,22.73752,22.80109,1530300,0.0,0.0
2002-09-12 00:00:00-04:00,22.7404,23.07559,22.61037,22.6306,1961400,0.0,0.0
2002-09-13 00:00:00-04:00,22.56704,22.97157,22.45146,22.72018,1695600,0.0,0.0
2002-09-16 00:00:00-04:00,22.65372,22.80398,22.24919,22.73174,1520100,0.0,0.0
2002-09-17 00:00:00-04:00,23.02068,23.10448,22.19139,22.25785,2131500,0.0,0.0
2002-09-18 00:00:00-04:00,22.25786,22.36188,21.93424,22.19429,1533900,0.0,0.0
2002-09-19 00:00:00-04:00,22.06137,22.10471,21.72908,21.76086,1855200,0.0,0.0
2002-09-20 00:00:00-04:00,21.76376,21.91401,20.85068,21.02694,3541800,0.0,0.0
2002-09-23 00:00:00-04:00,20.9778,21.35055,20.9229,21.26097,2487600,0.0,0.0
2002-09-24 00:00:00-04:00,21.26387,21.29566,20.62529,20.67441,2869500,0.0,0.0
2002-09-25 00:00:00-04:00,20.80444,20.88824,20.39991,20.57328,2923200,0.0,0.0
2002-09-26 00:00:00-04:00,20.89112,21.54415,20.75242,21.35344,4444200,0.0,0.0
2002-09-27 00:00:00-04:00,21.16563,21.59905,20.6773,20.79288,2343000,0.0,0.0
2002-09-30 00:00:00-04:00,20.65996,20.80155,19.99538,20.44325,3002400,0.0,0.0
2002-10-01 00:00:00-04:00,20.65996,21.30432,20.41435,21.23498,2587500,0.0,0.0
2002-10-02 00:00:00-04:00,21.22918,21.43722,20.73219,20.73219,2295300,0.0,0.0
2002-10-03 00:00:00-04:00,20.83334,21.15118,20.0185,20.02428,2715600,0.0,0.0
2002-10-04 00:00:00-04:00,20.02716,20.02716,17.74734,17.96695,9686700,0.0,0.0
2002-10-07 00:00:00-04:00,18.03051,18.12586,16.70133,16.75624,5064600,0.0,0.0
2002-10-08 00:00:00-04:00,16.83137,17.79935,16.78802,17.59708,5268600,0.0,0.0
2002-10-09 00:00:00-04:00,17.2648,17.2648,16.50486,16.61466,5272500,0.0,0.0
2002-10-10 00:00:00-04:00,17.12031,17.28791,16.70134,16.86026,5252400,0.0,0.0
2002-10-11 00:00:00-04:00,17.04808,17.88892,17.04808,17.81379,3988800,0.0,0.0
2002-10-14 00:00:00-04:00,17.8138,18.23278,17.77913,18.07097,2099700,0.0,0.0
2002-10-15 00:00:00-04:00,18.4206,18.91182,18.31947,18.85403,3519900,0.0,0.0
2002-10-16 00:00:00-04:00,18.79623,18.85402,18.42926,18.4726,2607600,0.0,0.0
2002-10-17 00:00:00-04:00,18.95516,18.98116,17.27924,17.44972,7271400,0.0,0.0
2002-10-18 00:00:00-04:00,17.84269,18.48994,17.49017,18.26167,4489800,0.0,0.0
2002-10-21 00:00:00-04:00,18.14609,18.57084,18.04496,18.42926,3856800,0.0,0.0
2002-10-22 00:00:00-04:00,18.43216,19.44349,18.43216,19.06496,4445700,0.0,0.0
2002-10-23 00:00:00-04:00,19.01294,19.04184,18.42059,18.79912,3086400,0.0,0.0
2002-10-24 00:00:00-04:00,18.78178,18.81356,18.20966,18.37725,2661300,0.0,0.0
2002-10-25 00:00:00-04:00,12.17926,12.71382,10.02658,10.69117,110733900,0.0,0.0
2002-10-28 00:00:00-05:00,11.41354,11.5089,10.4889,11.14771,30358200,0.0,0.0
2002-10-29 00:00:00-05:00,11.0957,11.33842,10.55247,10.6016,18549300,0.0,0.0
2002-10-30 00:00:00-05:00,10.63049,10.75762,10.39066,10.43111,9393300,0.0,0.0
2002-10-31 00:00:00-05:00,10.53225,10.66227,10.37332,10.44267,9904800,0.0,0.0
2002-11-01 00:00:00-05:00,10.44556,11.0957,9.86766,11.0957,13934100,0.0,0.0
2002-11-04 00:00:00-05:00,11.16794,11.53202,10.87899,11.23151,7624500,0.0,0.0
2002-11-05 00:00:00-05:00,11.23151,11.31819,11.05525,11.16505,3854400,0.0,0.0
2002-11-06 00:00:00-05:00,11.26907,11.31819,10.85298,11.14482,5361300,0.0,0.0
2002-11-07 00:00:00-05:00,11.17371,11.23439,10.82986,10.82986,3351300,0.0,0.0
2002-11-08 00:00:00-05:00,10.82986,10.957,10.42822,10.48024,5253600,0.0,0.0
2002-11-11 00:00:00-05:00,10.50913,10.61893,10.34443,10.42822,2691600,0.0,0.0
2002-11-12 00:00:00-05:00,10.31553,10.59871,10.31553,10.52358,3270900,0.0,0.0
2002-11-13 00:00:00-05:00,10.53803,10.85876,10.48024,10.69406,3372300,0.0,0.0
2002-11-14 00:00:00-05:00,10.74896,10.97723,10.74318,10.80386,3336900,0.0,0.0
2002-11-15 00:00:00-05:00,10.81253,11.06103,10.80386,11.00323,3657600,0.0,0.0
2002-11-18 00:00:00-05:00,11.05236,11.09859,10.96279,10.97434,2590800,0.0,0.0
2002-11-19 00:00:00-05:00,11.0957,11.29219,10.92233,11.13616,3329700,0.0,0.0
2002-11-20 00:00:00-05:00,11.13904,11.51757,11.03791,11.51468,4217100,0.0,0.0
2002-11-21 00:00:00-05:00,11.84697,11.84697,11.61581,11.69094,5460600,0.0,0.0
2002-11-22 00:00:00-05:00,11.86142,12.14748,11.76606,12.00589,3712200,0.0,0.0
2002-11-25 00:00:00-05:00,11.74583,11.90476,11.54646,11.67071,4697100,0.0,0.0
2002-11-26 00:00:00-05:00,11.7025,11.90476,11.6736,11.70827,2760300,0.0,0.0
2002-11-27 00:00:00-05:00,11.91921,12.30351,11.84697,12.29196,3010200,0.0,0.0
2002-11-29 00:00:00-05:00,12.42487,12.93921,12.40176,12.57802,2475900,0.0,0.0
2002-12-02 00:00:00-05:00,12.68493,12.78895,12.29196,12.49711,3755100,0.0,0.0
2002-12-03 00:00:00-05:00,12.46533,12.61269,12.38153,12.47111,3381000,0.0,0.0
2002-12-04 00:00:00-05:00,12.42487,12.61847,12.34396,12.41909,4328400,0.0,0.0
2002-12-05 00:00:00-05:00,12.42487,12.53756,12.34396,12.47977,2417400,0.0,0.0
2002-12-06 00:00:00-05:00,12.42487,12.63581,12.39887,12.55201,2456400,0.0,0.0
2002-12-09 00:00:00-05:00,12.52022,12.57801,12.35263,12.36419,2361000,0.0,0.0
2002-12-10 00:00:00-05:00,12.36419,12.49711,12.36419,12.49711,2268000,0.0,0.0
2002-12-11 00:00:00-05:00,12.51458,12.62522,12.49128,12.56116,1419900,0.11,0.0
2002-12-12 00:00:00-05:00,12.5437,12.79702,12.49711,12.59902,1453200,0.0,0.0
2002-12-13 00:00:00-05:00,12.15644,12.40394,12.02541,12.23797,3368400,0.0,0.0
2002-12-16 00:00:00-05:00,12.25834,12.49128,12.25834,12.45634,1870200,0.0,0.0
2002-12-17 00:00:00-05:00,12.49711,12.57864,12.48837,12.5204,2114700,0.0,0.0
2002-12-18 00:00:00-05:00,12.57864,12.65725,12.50002,12.51458,2347500,0.0,0.0
2002-12-19 00:00:00-05:00,12.49128,12.67181,12.41849,12.41849,2646600,0.0,0.0
2002-12-20 00:00:00-05:00,12.5932,12.72423,12.40685,12.50293,4492800,0.0,0.0
2002-12-23 00:00:00-05:00,12.49128,12.58446,12.41849,12.47673,2441700,0.0,0.0
2002-12-24 00:00:00-05:00,12.47673,12.53787,12.43305,12.48255,892200,0.0,0.0
2002-12-26 00:00:00-05:00,12.48255,12.6194,12.26126,12.37482,2319000,0.0,0.0
2002-12-27 00:00:00-05:00,12.39811,12.43305,12.33405,12.37773,2193300,0.0,0.0
2002-12-30 00:00:00-05:00,12.34861,12.35152,11.88274,11.99047,6372300,0.0,0.0
2002-12-31 00:00:00-05:00,11.96718,12.07782,11.92059,11.973,2748000,0.0,0.0
2003-01-02 00:00:00-05:00,11.973,12.37482,11.95844,12.37482,3875100,0.0,0.0
2003-01-03 00:00:00-05:00,12.15644,12.24961,12.03123,12.04871,5518200,0.0,0.0
2003-01-06 00:00:00-05:00,12.04871,12.24088,11.96718,12.08365,4910400,0.0,0.0
2003-01-07 00:00:00-05:00,12.08365,12.17973,11.96718,12.02541,4477200,0.0,0.0
2003-01-08 00:00:00-05:00,12.08364,12.54661,12.06326,12.39811,4872300,0.0,0.0
2003-01-09 00:00:00-05:00,12.39811,12.8436,12.39811,12.69511,3000000,0.0,0.0
2003-01-10 00:00:00-05:00,12.65143,13.07363,12.43887,12.90184,5000100,0.0,0.0
2003-01-13 00:00:00-05:00,12.90475,13.08819,12.84943,12.98919,2854500,0.0,0.0
2003-01-14 00:00:00-05:00,12.9426,13.59483,12.88437,13.32113,5011500,0.0,0.0
2003-01-15 00:00:00-05:00,13.32404,13.36771,13.11731,13.24833,2706300,0.0,0.0
2003-01-16 00:00:00-05:00,13.33569,13.51913,13.25998,13.47254,3065100,0.0,0.0
2003-01-17 00:00:00-05:00,13.3648,13.58609,13.30657,13.46089,3012600,0.0,0.0
2003-01-21 00:00:00-05:00,13.53369,13.56572,13.1406,13.15225,3115200,0.0,0.0
2003-01-22 00:00:00-05:00,13.15516,13.15516,12.85525,12.88146,2656200,0.0,0.0
2003-01-23 00:00:00-05:00,12.86981,13.13187,12.86981,13.06199,2603700,0.0,0.0
2003-01-24 00:00:00-05:00,13.05907,13.06781,12.65725,12.66599,2785800,0.0,0.0
2003-01-27 00:00:00-05:00,12.66599,12.66599,12.30202,12.30202,3169200,0.0,0.0
2003-01-28 00:00:00-05:00,12.37482,12.47091,12.06909,12.21176,3621300,0.0,0.0
2003-01-29 00:00:00-05:00,12.21467,12.56699,12.05453,12.50876,3548700,0.0,0.0
2003-01-30 00:00:00-05:00,12.50875,12.64561,12.47672,12.51167,3511200,0.0,0.0
2003-01-31 00:00:00-05:00,12.49128,12.76207,12.49128,12.71549,3219600,0.0,0.0
2003-02-03 00:00:00-05:00,12.79701,12.80284,12.29037,12.3457,3952800,0.0,0.0
2003-02-04 00:00:00-05:00,12.34861,12.34861,11.82741,11.92059,7458900,0.0,0.0
2003-02-05 00:00:00-05:00,11.93224,12.09529,11.85653,11.85944,5913900,0.0,0.0
2003-02-06 00:00:00-05:00,11.89438,11.9002,11.38483,11.41977,4608000,0.0,0.0
2003-02-07 00:00:00-05:00,12.08364,12.75334,12.08364,12.52622,13252800,0.0,0.0
2003-02-10 00:00:00-05:00,12.52914,12.68055,12.40393,12.46508,4706700,0.0,0.0
2003-02-11 00:00:00-05:00,12.46799,12.93386,12.46799,12.56116,5057700,0.0,0.0
2003-02-12 00:00:00-05:00,12.46217,12.5932,12.29911,12.32532,3755700,0.0,0.0
2003-02-13 00:00:00-05:00,12.37482,12.49711,12.11276,12.25544,2914800,0.0,0.0
2003-02-14 00:00:00-05:00,12.24379,12.30202,12.01668,12.23797,4036500,0.0,0.0
2003-02-18 00:00:00-05:00,12.28746,12.81448,12.28746,12.65434,3014100,0.0,0.0
