Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-13 00:00:00-04:00,1602.09998,1631.69995,1579.90002,1609.5,76,0.0,0.0
2021-09-14 00:00:00-04:00,1587.30005,1609.5,1443.0,1468.90002,221,0.0,0.0
2021-09-15 00:00:00-04:00,1487.40002,1528.09998,1461.5,1472.59998,183,0.0,0.0
2021-09-16 00:00:00-04:00,1491.09998,1511.81995,1417.09998,1450.40002,170,0.0,0.0
2021-09-17 00:00:00-04:00,1450.40002,1494.80005,1324.59998,1324.59998,225,0.0,0.0
2021-09-20 00:00:00-04:00,1324.59998,1346.80005,1254.30005,1261.69995,257,0.0,0.0
2021-09-21 00:00:00-04:00,1291.30005,1361.59998,1283.90002,1317.19995,174,0.0,0.0
2021-09-22 00:00:00-04:00,1332.0,1350.5,1263.18005,1283.90002,143,0.0,0.0
2021-09-23 00:00:00-04:00,1298.69995,1380.09998,1298.69995,1380.09998,68,0.0,0.0
2021-09-24 00:00:00-04:00,1335.69995,1402.30005,1335.69995,1391.19995,21,0.0,0.0
2021-09-27 00:00:00-04:00,1446.69995,1457.80005,1354.19995,1383.80005,122,0.0,0.0
2021-09-28 00:00:00-04:00,1380.09998,1380.09998,1309.80005,1317.19995,138,0.0,0.0
2021-09-29 00:00:00-04:00,1324.59998,1387.5,1307.94995,1343.09998,81,0.0,0.0
2021-09-30 00:00:00-04:00,1365.30005,1394.90002,1239.5,1328.30005,679,0.0,0.0
2021-10-01 00:00:00-04:00,1332.0,1478.52002,1328.30005,1431.90002,354,0.0,0.0
2021-10-04 00:00:00-04:00,1428.19995,1428.19995,1357.90002,1369.0,138,0.0,0.0
2021-10-05 00:00:00-04:00,1376.40002,1413.40002,1321.64001,1335.69995,46,0.0,0.0
2021-10-06 00:00:00-04:00,1324.59998,1383.80005,1306.09998,1306.09998,122,0.0,0.0
2021-10-07 00:00:00-04:00,1348.65002,1398.59998,1313.5,1317.19995,39,0.0,0.0
2021-10-08 00:00:00-04:00,1320.16003,1383.80005,1320.16003,1335.69995,24,0.0,0.0
2021-10-11 00:00:00-04:00,1320.90002,1357.90002,1317.19995,1346.80005,59,0.0,0.0
2021-10-12 00:00:00-04:00,1346.80005,1424.5,1346.80005,1372.69995,133,0.0,0.0
2021-10-13 00:00:00-04:00,1372.69995,1391.93994,1309.43005,1374.55005,118,0.0,0.0
2021-10-14 00:00:00-04:00,1420.80005,1465.19995,1380.09998,1409.69995,139,0.0,0.0
2021-10-15 00:00:00-04:00,1413.40002,1424.5,1357.90002,1406.0,67,0.0,0.0
2021-10-18 00:00:00-04:00,1380.09998,1380.09998,1306.09998,1332.0,132,0.0,0.0
2021-10-19 00:00:00-04:00,1356.05005,1424.5,1356.05005,1413.40002,64,0.0,0.0
2021-10-20 00:00:00-04:00,1410.06995,1483.69995,1406.0,1443.0,111,0.0,0.0
2021-10-21 00:00:00-04:00,1457.80005,1480.0,1383.80005,1406.0,116,0.0,0.0
2021-10-22 00:00:00-04:00,1461.5,1522.18005,1387.5,1394.90002,309,0.0,0.0
2021-10-25 00:00:00-04:00,1383.80005,1554.0,1380.09998,1517.0,195,0.0,0.0
2021-10-26 00:00:00-04:00,1480.0,1480.0,1335.69995,1372.69995,304,0.0,0.0
2021-10-27 00:00:00-04:00,1350.5,1391.19995,1313.5,1316.08997,96,0.0,0.0
2021-10-28 00:00:00-04:00,1313.5,1554.0,1313.5,1417.09998,666,0.0,0.0
2021-10-29 00:00:00-04:00,1406.0,1431.90002,1357.90002,1383.80005,152,0.0,0.0
2021-11-01 00:00:00-04:00,1409.69995,1454.09998,1357.90002,1413.40002,155,0.0,0.0
2021-11-02 00:00:00-04:00,1409.69995,1432.27002,1361.22998,1398.59998,61,0.0,0.0
2021-11-03 00:00:00-04:00,1354.19995,1409.69995,1346.80005,1365.30005,90,0.0,0.0
2021-11-04 00:00:00-04:00,1446.69995,1446.69995,1311.65002,1350.5,279,0.0,0.0
2021-11-05 00:00:00-04:00,1409.69995,1609.5,1383.80005,1431.90002,2079,0.0,0.0
2021-11-08 00:00:00-05:00,1476.30005,1639.09998,1465.19995,1561.40002,1424,0.0,0.0
2021-11-09 00:00:00-05:00,1539.19995,1539.19995,1417.09998,1457.80005,299,0.0,0.0
2021-11-10 00:00:00-05:00,1468.90002,1489.25,1394.90002,1428.19995,126,0.0,0.0
2021-11-11 00:00:00-05:00,1446.69995,1446.69995,1361.59998,1409.69995,138,0.0,0.0
2021-11-12 00:00:00-05:00,1409.69995,1487.40002,1394.90002,1476.30005,162,0.0,0.0
2021-11-15 00:00:00-05:00,1494.80005,1598.40002,1453.72998,1487.40002,284,0.0,0.0
2021-11-16 00:00:00-05:00,1472.59998,1480.0,1424.5,1450.40002,123,0.0,0.0
2021-11-17 00:00:00-05:00,1443.0,1457.80005,1387.5,1417.09998,269,0.0,0.0
2021-11-18 00:00:00-05:00,1409.69995,1431.90002,1354.19995,1387.5,180,0.0,0.0
2021-11-19 00:00:00-05:00,1350.5,1424.5,1350.5,1387.5,111,0.0,0.0
2021-11-22 00:00:00-05:00,1394.90002,1668.69995,1361.59998,1361.59998,4402,0.0,0.0
2021-11-23 00:00:00-05:00,1376.40002,1376.40002,1261.69995,1357.90002,372,0.0,0.0
2021-11-24 00:00:00-05:00,1309.80005,1385.65002,1302.40002,1369.0,209,0.0,0.0
2021-11-26 00:00:00-05:00,1354.19995,1383.80005,1302.40002,1380.09998,81,0.0,0.0
2021-11-29 00:00:00-05:00,1398.59998,1398.59998,1313.5,1328.30005,107,0.0,0.0
2021-11-30 00:00:00-05:00,1313.5,1317.19995,1228.40002,1250.59998,120,0.0,0.0
2021-12-01 00:00:00-05:00,1283.90002,1298.69995,1172.90002,1172.90002,148,0.0,0.0
2021-12-02 00:00:00-05:00,1176.59998,1202.5,1147.0,1147.0,55,0.0,0.0
2021-12-03 00:00:00-05:00,1139.59998,1169.19995,1050.80005,1073.0,205,0.0,0.0
2021-12-06 00:00:00-05:00,1076.69995,1243.19995,1047.09998,1221.0,177,0.0,0.0
2021-12-07 00:00:00-05:00,1243.19995,1280.19995,1198.80005,1269.09998,210,0.0,0.0
2021-12-08 00:00:00-05:00,1267.62,1431.90002,1239.5,1406.0,254,0.0,0.0
2021-12-09 00:00:00-05:00,1435.59998,1435.59998,1298.69995,1302.40002,341,0.0,0.0
2021-12-10 00:00:00-05:00,1306.09998,1402.30005,1306.09998,1380.09998,83,0.0,0.0
2021-12-13 00:00:00-05:00,1354.19995,1354.19995,1243.19995,1265.40002,157,0.0,0.0
2021-12-14 00:00:00-05:00,1243.19995,1272.80005,1228.40002,1237.65002,29,0.0,0.0
2021-12-15 00:00:00-05:00,1224.69995,1258.0,1187.69995,1224.69995,91,0.0,0.0
2021-12-16 00:00:00-05:00,1221.0,1250.96997,1191.40002,1217.30005,23,0.0,0.0
2021-12-17 00:00:00-05:00,1165.5,1221.0,1165.5,1209.90002,28,0.0,0.0
2021-12-20 00:00:00-05:00,1202.5,1237.65002,1161.80005,1187.69995,92,0.0,0.0
2021-12-21 00:00:00-05:00,1195.09998,1239.5,1158.09998,1202.5,34,0.0,0.0
2021-12-22 00:00:00-05:00,1187.69995,1298.69995,1187.69995,1295.0,90,0.0,0.0
2021-12-23 00:00:00-05:00,1302.40002,1343.09998,1226.18005,1313.5,94,0.0,0.0
2021-12-27 00:00:00-05:00,1383.80005,1613.19995,1354.19995,1531.80005,1126,0.0,0.0
2021-12-28 00:00:00-05:00,1531.80005,1579.90002,1454.09998,1539.19995,455,0.0,0.0
2021-12-29 00:00:00-05:00,1528.09998,1606.91003,1505.90002,1605.80005,235,0.0,0.0
2021-12-30 00:00:00-05:00,1585.44995,1624.30005,1505.90002,1557.69995,294,0.0,0.0
2021-12-31 00:00:00-05:00,1535.5,1572.5,1465.19995,1483.69995,122,0.0,0.0
2022-01-03 00:00:00-05:00,1472.59998,1517.0,1369.0,1424.5,123,0.0,0.0
2022-01-04 00:00:00-05:00,1404.15002,1428.19995,1361.59998,1376.40002,48,0.0,0.0
2022-01-05 00:00:00-05:00,1354.19995,1428.19995,1354.19995,1417.09998,176,0.0,0.0
2022-01-06 00:00:00-05:00,1409.69995,1475.93005,1380.09998,1424.5,144,0.0,0.0
2022-01-07 00:00:00-05:00,1428.19995,1535.5,1428.19995,1476.30005,107,0.0,0.0
2022-01-10 00:00:00-05:00,1513.30005,1513.30005,1391.93994,1450.40002,76,0.0,0.0
2022-01-11 00:00:00-05:00,1487.40002,1561.40002,1468.90002,1502.19995,317,0.0,0.0
2022-01-12 00:00:00-05:00,1513.30005,1524.40002,1480.0,1502.19995,145,0.0,0.0
2022-01-13 00:00:00-05:00,1494.80005,1509.59998,1450.40002,1465.19995,80,0.0,0.0
2022-01-14 00:00:00-05:00,1465.19995,1496.28003,1425.60999,1435.59998,51,0.0,0.0
2022-01-18 00:00:00-05:00,1424.5,1457.80005,1372.69995,1398.59998,52,0.0,0.0
2022-01-19 00:00:00-05:00,1383.80005,1391.19995,1346.80005,1357.90002,50,0.0,0.0
2022-01-20 00:00:00-05:00,1387.5,1387.5,1306.09998,1313.5,124,0.0,0.0
2022-01-21 00:00:00-05:00,1313.5,1335.69995,1283.90002,1298.69995,131,0.0,0.0
2022-01-24 00:00:00-05:00,1287.59998,1287.59998,1159.94995,1187.69995,154,0.0,0.0
2022-01-25 00:00:00-05:00,1165.5,1207.31006,1109.63,1165.5,197,0.0,0.0
2022-01-26 00:00:00-05:00,1165.5,1202.5,1080.40002,1143.30005,211,0.0,0.0
2022-01-27 00:00:00-05:00,1172.90002,1172.90002,1095.19995,1117.40002,132,0.0,0.0
2022-01-28 00:00:00-05:00,1113.69995,1184.0,1087.80005,1165.5,132,0.0,0.0
2022-01-31 00:00:00-05:00,1145.89001,1228.40002,1130.71997,1202.5,126,0.0,0.0
2022-02-01 00:00:00-05:00,1206.19995,1250.59998,1206.19995,1250.59998,50,0.0,0.0
2022-02-02 00:00:00-05:00,1409.69995,1426.71997,1142.56006,1213.59998,83,0.0,0.0
2022-02-03 00:00:00-05:00,1195.09998,1261.69995,1195.09998,1246.90002,24,0.0,0.0
2022-02-04 00:00:00-05:00,1230.98999,1309.80005,1224.69995,1300.55005,50,0.0,0.0
2022-02-07 00:00:00-05:00,1365.30005,1365.30005,1262.43994,1320.90002,61,0.0,0.0
2022-02-08 00:00:00-05:00,1350.5,1402.30005,1302.40002,1343.09998,47,0.0,0.0
2022-02-09 00:00:00-05:00,1348.65002,1369.0,1306.09998,1369.0,12,0.0,0.0
2022-02-10 00:00:00-05:00,1356.42004,1435.59998,1295.0,1354.19995,137,0.0,0.0
2022-02-11 00:00:00-05:00,1343.09998,1454.09998,1295.0,1335.69995,59,0.0,0.0
2022-02-14 00:00:00-05:00,1372.69995,1409.69995,1221.73999,1324.59998,130,0.0,0.0
2022-02-15 00:00:00-05:00,1454.09998,1454.09998,1332.0,1394.90002,17,0.0,0.0
2022-02-16 00:00:00-05:00,1357.90002,1373.43994,1319.05005,1346.80005,26,0.0,0.0
2022-02-17 00:00:00-05:00,1312.76001,1357.90002,1312.76001,1357.90002,15,0.0,0.0
2022-02-18 00:00:00-05:00,1332.37,1402.30005,1221.0,1346.80005,120,0.0,0.0
2022-02-22 00:00:00-05:00,1257.63,1289.44995,1143.30005,1196.57996,215,0.0,0.0
2022-02-23 00:00:00-05:00,1198.80005,1224.69995,1191.40002,1202.5,17,0.0,0.0
2022-02-24 00:00:00-05:00,1132.19995,1243.19995,1132.19995,1209.90002,61,0.0,0.0
2022-02-25 00:00:00-05:00,1254.30005,1261.69995,1209.90002,1231.35999,34,0.0,0.0
2022-02-28 00:00:00-05:00,1226.55005,1280.19995,1226.55005,1259.84998,11,0.0,0.0
2022-03-01 00:00:00-05:00,1303.51001,1328.30005,1239.5,1250.59998,20,0.0,0.0
2022-03-02 00:00:00-05:00,1250.59998,1320.90002,1250.59998,1309.80005,8,0.0,0.0
2022-03-03 00:00:00-05:00,1293.15002,1328.30005,1293.15002,1328.30005,9,0.0,0.0
2022-03-04 00:00:00-05:00,1243.19995,1317.19995,1224.69995,1250.59998,32,0.0,0.0
2022-03-07 00:00:00-05:00,1335.69995,1335.69995,1221.0,1283.90002,24,0.0,0.0
2022-03-08 00:00:00-05:00,1276.5,1313.5,1238.39001,1295.0,47,0.0,0.0
2022-03-09 00:00:00-05:00,1254.30005,1295.0,1206.19995,1258.0,39,0.0,0.0
2022-03-10 00:00:00-05:00,1221.0,1295.0,1217.30005,1295.0,13,0.0,0.0
2022-03-11 00:00:00-05:00,1219.52002,1282.05005,1219.52002,1265.40002,25,0.0,0.0
2022-03-14 00:00:00-04:00,1217.30005,1287.59998,1191.40002,1202.5,20,0.0,0.0
2022-03-15 00:00:00-04:00,1210.64001,1291.30005,1210.64001,1291.30005,41,0.0,0.0
2022-03-16 00:00:00-04:00,1224.69995,1387.5,1217.30005,1320.90002,110,0.0,0.0
2022-03-17 00:00:00-04:00,1328.30005,1450.40002,1327.18994,1420.80005,73,0.0,0.0
2022-03-18 00:00:00-04:00,1364.93005,1439.30005,1357.90002,1439.30005,45,0.0,0.0
2022-03-21 00:00:00-04:00,1383.80005,1505.90002,1369.0,1443.0,46,0.0,0.0
2022-03-22 00:00:00-04:00,1431.90002,1450.40002,1398.59998,1398.59998,28,0.0,0.0
2022-03-23 00:00:00-04:00,1398.59998,1424.5,1354.19995,1354.19995,27,0.0,0.0
2022-03-24 00:00:00-04:00,1439.30005,1439.30005,1383.06006,1391.19995,15,0.0,0.0
2022-03-25 00:00:00-04:00,1350.5,1357.90002,1304.25,1313.5,37,0.0,0.0
2022-03-28 00:00:00-04:00,1343.09998,1406.0,1343.09998,1369.0,7,0.0,0.0
2022-03-29 00:00:00-04:00,1339.40002,1391.19995,1309.06006,1361.59998,24,0.0,0.0
2022-03-30 00:00:00-04:00,1408.58997,1431.90002,1406.0,1431.90002,31,0.0,0.0
2022-03-31 00:00:00-04:00,1365.30005,1572.5,1354.93994,1542.90002,145,0.0,0.0
2022-04-01 00:00:00-04:00,1461.5,1494.80005,1390.82996,1494.80005,22,0.0,0.0
2022-04-04 00:00:00-04:00,1498.5,1528.09998,1425.23999,1520.69995,38,0.0,0.0
2022-04-05 00:00:00-04:00,1472.59998,1517.0,1472.59998,1517.0,3,0.0,0.0
2022-04-06 00:00:00-04:00,1531.80005,1531.80005,1428.19995,1457.80005,16,0.0,0.0
2022-04-07 00:00:00-04:00,1461.5,1461.5,1409.69995,1435.59998,18,0.0,0.0
2022-04-08 00:00:00-04:00,1498.5,1505.90002,1372.69995,1402.30005,32,0.0,0.0
2022-04-11 00:00:00-04:00,1371.21997,1380.09998,1350.5,1376.40002,11,0.0,0.0
2022-04-12 00:00:00-04:00,1450.40002,1461.5,1369.0,1446.69995,20,0.0,0.0
2022-04-13 00:00:00-04:00,1443.0,1443.0,1346.80005,1413.40002,18,0.0,0.0
2022-04-14 00:00:00-04:00,1374.55005,1424.5,1357.90002,1417.09998,37,0.0,0.0
2022-04-18 00:00:00-04:00,1397.85999,1397.85999,1298.69995,1354.19995,42,0.0,0.0
2022-04-19 00:00:00-04:00,1335.69995,1339.40002,1295.0,1315.34998,29,0.0,0.0
2022-04-20 00:00:00-04:00,1342.72998,1372.32996,1342.72998,1346.80005,6,0.0,0.0
2022-04-21 00:00:00-04:00,1372.69995,1387.5,1365.30005,1369.0,6,0.0,0.0
2022-04-22 00:00:00-04:00,1332.0,1350.5,1295.0,1350.5,19,0.0,0.0
2022-04-25 00:00:00-04:00,1320.53003,1376.40002,1295.0,1357.90002,8,0.0,0.0
2022-04-26 00:00:00-04:00,1320.90002,1472.59998,1320.90002,1350.5,21,0.0,0.0
2022-04-27 00:00:00-04:00,1332.0,1369.0,1328.67004,1343.09998,8,0.0,0.0
2022-04-28 00:00:00-04:00,1324.59998,1361.59998,1311.65002,1346.80005,6,0.0,0.0
2022-04-29 00:00:00-04:00,1317.19995,1369.0,1317.19995,1332.0,11,0.0,0.0
2022-05-02 00:00:00-04:00,1317.19995,1365.30005,1306.09998,1357.90002,4,0.0,0.0
2022-05-03 00:00:00-04:00,1332.0,1366.04004,1332.0,1353.45996,5,0.0,0.0
2022-05-04 00:00:00-04:00,1357.90002,1398.59998,1357.16003,1398.59998,5,0.0,0.0
2022-05-05 00:00:00-04:00,1380.09998,1406.0,1280.19995,1369.0,37,0.0,0.0
2022-05-06 00:00:00-04:00,1317.19995,1350.5,1317.19995,1350.5,5,0.0,0.0
2022-05-09 00:00:00-04:00,1350.13,1350.13,1287.59998,1313.5,15,0.0,0.0
2022-05-10 00:00:00-04:00,1298.69995,1298.69995,1098.90002,1230.25,55,0.0,0.0
2022-05-11 00:00:00-04:00,1228.40002,1239.5,1154.40002,1154.40002,6,0.0,0.0
2022-05-12 00:00:00-04:00,1184.0,1239.5,1110.0,1184.0,98,0.0,0.0
2022-05-13 00:00:00-04:00,1239.5,1239.5,1147.0,1165.5,19,0.0,0.0
2022-05-16 00:00:00-04:00,1186.58997,1239.5,1161.80005,1235.80005,8,0.0,0.0
2022-05-17 00:00:00-04:00,1221.0,1261.69995,1221.0,1258.0,2,0.0,0.0
2022-05-18 00:00:00-04:00,1195.09998,1239.5,1195.09998,1239.5,8,0.0,0.0
2022-05-19 00:00:00-04:00,1198.80005,1221.0,1191.40002,1213.59998,4,0.0,0.0
2022-05-20 00:00:00-04:00,1213.59998,1213.59998,1191.40002,1191.40002,1,0.0,0.0
2022-05-23 00:00:00-04:00,1232.09998,1232.09998,1160.68994,1217.30005,26,0.0,0.0
2022-05-24 00:00:00-04:00,1195.46997,1235.80005,1073.0,1198.80005,146,0.0,0.0
2022-05-25 00:00:00-04:00,1198.80005,1198.80005,1171.05005,1195.09998,47,0.0,0.0
2022-05-26 00:00:00-04:00,1201.76001,1201.76001,1184.0,1198.80005,4,0.0,0.0
2022-05-27 00:00:00-04:00,1198.80005,1198.80005,1073.0,1176.59998,83,0.0,0.0
2022-05-31 00:00:00-04:00,1202.5,1202.5,1128.5,1167.71997,4,0.0,0.0
2022-06-01 00:00:00-04:00,1100.38,1164.76001,1100.38,1164.76001,5,0.0,0.0
2022-06-02 00:00:00-04:00,1165.5,1165.5,1147.0,1161.43005,9,0.0,0.0
2022-06-03 00:00:00-04:00,1128.5,1165.5,1128.5,1165.5,6,0.0,0.0
2022-06-06 00:00:00-04:00,1154.40002,1158.09998,1121.09998,1158.09998,4,0.0,0.0
2022-06-07 00:00:00-04:00,1098.90002,1165.5,1098.90002,1147.0,5,0.0,0.0
2022-06-08 00:00:00-04:00,1147.0,1147.0,1147.0,1147.0,0,0.0,0.0
2022-06-09 00:00:00-04:00,1121.09998,1161.80005,1121.09998,1158.09998,6,0.0,0.0
2022-06-10 00:00:00-04:00,1158.09998,1165.5,1098.90002,1165.5,28,0.0,0.0
2022-06-13 00:00:00-04:00,1091.5,1106.67004,1002.70001,1084.09998,22,0.0,0.0
2022-06-14 00:00:00-04:00,1084.09998,1154.40002,973.09998,973.09998,9,0.0,0.0
2022-06-15 00:00:00-04:00,1051.54004,1090.76001,1006.40002,1038.95996,16,0.0,0.0
2022-06-16 00:00:00-04:00,1002.70001,1063.38,976.79999,1063.38,12,0.0,0.0
2022-06-17 00:00:00-04:00,965.70001,1028.59998,962.0,1028.59998,22,0.0,0.0
2022-06-21 00:00:00-04:00,980.5,1071.15002,899.09998,965.70001,46,0.0,0.0
2022-06-22 00:00:00-04:00,888.0,951.64001,888.0,951.64001,3,0.0,0.0
2022-06-23 00:00:00-04:00,888.0,928.70001,867.65002,906.5,18,0.0,0.0
2022-06-24 00:00:00-04:00,906.5,921.29999,854.70001,854.70001,27,0.0,0.0
2022-06-27 00:00:00-04:00,910.20001,980.5,856.54999,978.65002,41,0.0,0.0
2022-06-28 00:00:00-04:00,980.5,1069.30005,980.5,1039.69995,30,0.0,0.0
2022-06-29 00:00:00-04:00,1006.40002,1098.90002,976.79999,1017.5,41,0.0,0.0
2022-06-30 00:00:00-04:00,986.78998,1087.80005,976.79999,995.29999,15,0.0,0.0
2022-07-01 00:00:00-04:00,999.0,1054.5,995.29999,1013.79999,25,0.0,0.0
2022-07-05 00:00:00-04:00,925.0,960.52002,925.0,958.29999,5,0.0,0.0
2022-07-06 00:00:00-04:00,978.65002,978.65002,969.40002,969.40002,1,0.0,0.0
2022-07-07 00:00:00-04:00,954.59998,995.29999,954.59998,995.29999,40,0.0,0.0
2022-07-08 00:00:00-04:00,1010.09998,1010.09998,917.59998,925.0,73,0.0,0.0
2022-07-11 00:00:00-04:00,943.5,943.5,897.98999,906.5,11,0.0,0.0
2022-07-12 00:00:00-04:00,906.5,947.20001,902.79999,936.09998,9,0.0,0.0
2022-07-13 00:00:00-04:00,888.0,984.20001,888.0,984.20001,19,0.0,0.0
2022-07-14 00:00:00-04:00,954.59998,1002.70001,928.70001,1002.70001,45,0.0,0.0
2022-07-15 00:00:00-04:00,962.0,1006.40002,906.5,1002.70001,39,0.0,0.0
2022-07-18 00:00:00-04:00,902.79999,991.59998,902.79999,947.20001,42,0.0,0.0
2022-07-19 00:00:00-04:00,1006.40002,1006.40002,915.75,995.29999,64,0.0,0.0
2022-07-20 00:00:00-04:00,980.5,1054.5,976.79999,1053.76001,25,0.0,0.0
2022-07-21 00:00:00-04:00,954.59998,1043.40002,954.59998,1043.40002,8,0.0,0.0
2022-07-22 00:00:00-04:00,1084.09998,1122.94995,1039.69995,1117.40002,24,0.0,0.0
2022-07-25 00:00:00-04:00,1117.40002,1132.19995,1006.40002,1132.19995,14,0.0,0.0
2022-07-26 00:00:00-04:00,1132.19995,1147.0,1098.90002,1110.0,19,0.0,0.0
2022-07-27 00:00:00-04:00,1110.0,1261.69995,1110.0,1184.0,126,0.0,0.0
2022-07-28 00:00:00-04:00,1185.84998,1202.5,1128.5,1169.19995,45,0.0,0.0
2022-07-29 00:00:00-04:00,1147.0,1158.09998,1036.0,1073.0,107,0.0,0.0
2022-08-01 00:00:00-04:00,1073.0,1487.40002,1054.5,1295.0,537,0.0,0.0
2022-08-02 00:00:00-04:00,1309.80005,1346.80005,1232.09998,1306.09998,180,0.0,0.0
2022-08-03 00:00:00-04:00,1320.90002,1494.80005,1302.40002,1402.30005,186,0.0,0.0
2022-08-04 00:00:00-04:00,1402.30005,1461.5,1261.69995,1443.0,48,0.0,0.0
2022-08-05 00:00:00-04:00,1452.62,1561.40002,1452.62,1554.0,145,0.0,0.0
2022-08-08 00:00:00-04:00,1535.5,1554.0,1461.5,1517.0,49,0.0,0.0
2022-08-09 00:00:00-04:00,1517.0,1530.31995,1402.30005,1457.80005,34,0.0,0.0
2022-08-10 00:00:00-04:00,1435.59998,1498.5,1428.19995,1450.40002,132,0.0,0.0
2022-08-11 00:00:00-04:00,1480.0,1480.0,1387.5,1480.0,299,0.0,0.0
2022-08-12 00:00:00-04:00,2205.19995,3108.0,2075.69995,2627.0,191537,0.0,0.0
2022-08-15 00:00:00-04:00,3226.3999,3256.0,2634.3999,2937.80005,37574,0.0,0.0
2022-08-16 00:00:00-04:00,2812.0,2863.80005,2405.0,2723.19995,6941,0.0,0.0
2022-08-17 00:00:00-04:00,2615.8999,2985.8999,2434.6001,2553.0,3872,0.0,0.0
2022-08-18 00:00:00-04:00,2497.5,2615.8999,2427.19995,2486.3999,1057,0.0,0.0
2022-08-19 00:00:00-04:00,2405.0,2512.30005,2331.0,2512.30005,798,0.0,0.0
2022-08-22 00:00:00-04:00,2482.69995,2686.19995,2386.5,2438.30005,742,0.0,0.0
2022-08-23 00:00:00-04:00,2423.5,2469.75,2149.69995,2242.19995,715,0.0,0.0
2022-08-24 00:00:00-04:00,2316.19995,2353.19995,2223.69995,2268.1001,182,0.0,0.0
2022-08-25 00:00:00-04:00,2312.5,2388.71997,1964.69995,2060.8999,576,0.0,0.0
2022-08-26 00:00:00-04:00,2094.19995,2094.19995,1576.19995,1613.19995,2132,0.0,0.0
2022-08-29 00:00:00-04:00,1657.59998,1706.06995,1535.5,1579.90002,348,0.0,0.0
