Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-07-14 00:00:00-04:00,420.0,420.0,400.0,415.0,1278,0.0,0.0
1992-07-15 00:00:00-04:00,420.0,450.0,410.0,450.0,3050,0.0,0.0
1992-07-16 00:00:00-04:00,450.0,480.0,440.0,460.0,3710,0.0,0.0
1992-07-17 00:00:00-04:00,470.0,470.0,450.0,470.0,2045,0.0,0.0
1992-07-20 00:00:00-04:00,450.0,500.0,450.0,480.0,790,0.0,0.0
1992-07-21 00:00:00-04:00,500.0,500.0,470.0,470.0,2085,0.0,0.0
1992-07-22 00:00:00-04:00,500.0,500.0,440.0,470.0,1770,0.0,0.0
1992-07-23 00:00:00-04:00,470.0,470.0,450.0,450.0,558,0.0,0.0
1992-07-24 00:00:00-04:00,450.0,470.0,450.0,460.0,335,0.0,0.0
1992-07-27 00:00:00-04:00,450.0,450.0,450.0,450.0,55,0.0,0.0
1992-07-28 00:00:00-04:00,450.0,500.0,450.0,500.0,4458,0.0,0.0
1992-07-29 00:00:00-04:00,500.0,570.0,470.0,570.0,5108,0.0,0.0
1992-07-30 00:00:00-04:00,580.0,580.0,530.0,560.0,1623,0.0,0.0
1992-07-31 00:00:00-04:00,560.0,560.0,540.0,550.0,3653,0.0,0.0
1992-08-03 00:00:00-04:00,560.0,560.0,540.0,560.0,843,0.0,0.0
1992-08-04 00:00:00-04:00,570.0,570.0,550.0,550.0,125,0.0,0.0
1992-08-05 00:00:00-04:00,550.0,550.0,550.0,550.0,8,0.0,0.0
1992-08-06 00:00:00-04:00,550.0,560.0,550.0,560.0,203,0.0,0.0
1992-08-07 00:00:00-04:00,560.0,560.0,520.0,520.0,825,0.0,0.0
1992-08-10 00:00:00-04:00,540.0,540.0,520.0,540.0,610,0.0,0.0
1992-08-11 00:00:00-04:00,550.0,550.0,550.0,550.0,20,0.0,0.0
1992-08-12 00:00:00-04:00,550.0,550.0,520.0,520.0,130,0.0,0.0
1992-08-13 00:00:00-04:00,520.0,550.0,520.0,550.0,30,0.0,0.0
1992-08-14 00:00:00-04:00,550.0,550.0,530.0,530.0,93,0.0,0.0
1992-08-17 00:00:00-04:00,540.0,550.0,530.0,550.0,395,0.0,0.0
1992-08-18 00:00:00-04:00,530.0,550.0,530.0,530.0,165,0.0,0.0
1992-08-19 00:00:00-04:00,550.0,550.0,530.0,545.0,605,0.0,0.0
1992-08-20 00:00:00-04:00,550.0,550.0,530.0,530.0,143,0.0,0.0
1992-08-21 00:00:00-04:00,530.0,570.0,530.0,560.0,9390,0.0,0.0
1992-08-24 00:00:00-04:00,580.0,580.0,550.0,570.0,1960,0.0,0.0
1992-08-25 00:00:00-04:00,580.0,580.0,560.0,570.0,593,0.0,0.0
1992-08-26 00:00:00-04:00,580.0,580.0,560.0,570.0,258,0.0,0.0
1992-08-27 00:00:00-04:00,580.0,660.0,570.0,640.0,3943,0.0,0.0
1992-08-28 00:00:00-04:00,640.0,695.0,620.0,680.0,2253,0.0,0.0
1992-08-31 00:00:00-04:00,680.0,700.0,660.0,690.0,2225,0.0,0.0
1992-09-01 00:00:00-04:00,660.0,690.0,650.0,690.0,2325,0.0,0.0
1992-09-02 00:00:00-04:00,660.0,690.0,660.0,680.0,1363,0.0,0.0
1992-09-03 00:00:00-04:00,680.0,680.0,660.0,670.0,625,0.0,0.0
1992-09-04 00:00:00-04:00,660.0,680.0,660.0,670.0,1623,0.0,0.0
1992-09-08 00:00:00-04:00,680.0,680.0,660.0,660.0,565,0.0,0.0
1992-09-09 00:00:00-04:00,650.0,670.0,640.0,650.0,123,0.0,0.0
1992-09-10 00:00:00-04:00,640.0,670.0,640.0,660.0,1250,0.0,0.0
1992-09-11 00:00:00-04:00,670.0,690.0,640.0,690.0,1105,0.0,0.0
1992-09-14 00:00:00-04:00,690.0,810.0,690.0,780.0,2553,0.0,0.0
1992-09-15 00:00:00-04:00,790.0,790.0,700.0,720.0,3300,0.0,0.0
1992-09-16 00:00:00-04:00,700.0,730.0,680.0,730.0,508,0.0,0.0
1992-09-17 00:00:00-04:00,730.0,730.0,700.0,725.0,573,0.0,0.0
1992-09-18 00:00:00-04:00,720.0,745.0,720.0,745.0,743,0.0,0.0
1992-09-21 00:00:00-04:00,760.0,800.0,730.0,780.0,1398,0.0,0.0
1992-09-22 00:00:00-04:00,790.0,790.0,710.0,710.0,918,0.0,0.0
1992-09-23 00:00:00-04:00,710.0,740.0,710.0,735.0,2208,0.0,0.0
1992-09-24 00:00:00-04:00,750.0,750.0,670.0,710.0,1810,0.0,0.0
1992-09-25 00:00:00-04:00,680.0,710.0,660.0,660.0,2325,0.0,0.0
1992-09-28 00:00:00-04:00,690.0,690.0,630.0,655.0,1188,0.0,0.0
1992-09-29 00:00:00-04:00,630.0,650.0,630.0,630.0,98,0.0,0.0
1992-09-30 00:00:00-04:00,670.0,670.0,630.0,640.0,153,0.0,0.0
1992-10-01 00:00:00-04:00,670.0,690.0,630.0,670.0,360,0.0,0.0
1992-10-02 00:00:00-04:00,650.0,655.0,650.0,650.0,70,0.0,0.0
1992-10-05 00:00:00-04:00,670.0,680.0,580.0,680.0,1780,0.0,0.0
1992-10-06 00:00:00-04:00,680.0,690.0,660.0,680.0,88,0.0,0.0
1992-10-07 00:00:00-04:00,660.0,710.0,660.0,700.0,285,0.0,0.0
1992-10-08 00:00:00-04:00,740.0,780.0,720.0,770.0,2500,0.0,0.0
1992-10-09 00:00:00-04:00,740.0,770.0,740.0,770.0,313,0.0,0.0
1992-10-12 00:00:00-04:00,760.0,780.0,750.0,750.0,610,0.0,0.0
1992-10-13 00:00:00-04:00,780.0,780.0,750.0,780.0,735,0.0,0.0
1992-10-14 00:00:00-04:00,740.0,770.0,690.0,695.0,3178,0.0,0.0
1992-10-15 00:00:00-04:00,640.0,680.0,540.0,590.0,11355,0.0,0.0
1992-10-16 00:00:00-04:00,590.0,590.0,550.0,550.0,6483,0.0,0.0
1992-10-19 00:00:00-04:00,550.0,610.0,550.0,610.0,8828,0.0,0.0
1992-10-20 00:00:00-04:00,635.0,640.0,610.0,620.0,7183,0.0,0.0
1992-10-21 00:00:00-04:00,640.0,640.0,570.0,585.0,1583,0.0,0.0
1992-10-22 00:00:00-04:00,590.0,610.0,570.0,600.0,4418,0.0,0.0
1992-10-23 00:00:00-04:00,600.0,620.0,600.0,600.0,625,0.0,0.0
1992-10-26 00:00:00-05:00,580.0,600.0,550.0,570.0,1470,0.0,0.0
1992-10-27 00:00:00-05:00,590.0,590.0,550.0,560.0,878,0.0,0.0
1992-10-28 00:00:00-05:00,560.0,610.0,560.0,610.0,2203,0.0,0.0
1992-10-29 00:00:00-05:00,620.0,660.0,600.0,650.0,1713,0.0,0.0
1992-10-30 00:00:00-05:00,650.0,670.0,620.0,650.0,1050,0.0,0.0
1992-11-02 00:00:00-05:00,640.0,660.0,610.0,620.0,378,0.0,0.0
1992-11-03 00:00:00-05:00,600.0,610.0,580.0,585.0,2378,0.0,0.0
1992-11-04 00:00:00-05:00,580.0,610.0,580.0,610.0,43,0.0,0.0
1992-11-05 00:00:00-05:00,580.0,610.0,580.0,595.0,1083,0.0,0.0
1992-11-06 00:00:00-05:00,610.0,610.0,580.0,600.0,3645,0.0,0.0
1992-11-09 00:00:00-05:00,580.0,620.0,580.0,580.0,415,0.0,0.0
1992-11-10 00:00:00-05:00,620.0,620.0,580.0,580.0,1615,0.0,0.0
1992-11-11 00:00:00-05:00,620.0,620.0,580.0,580.0,678,0.0,0.0
1992-11-12 00:00:00-05:00,620.0,620.0,580.0,590.0,608,0.0,0.0
1992-11-13 00:00:00-05:00,580.0,620.0,580.0,590.0,1658,0.0,0.0
1992-11-16 00:00:00-05:00,580.0,600.0,560.0,585.0,7395,0.0,0.0
1992-11-17 00:00:00-05:00,590.0,600.0,570.0,590.0,340,0.0,0.0
1992-11-18 00:00:00-05:00,600.0,640.0,580.0,640.0,1585,0.0,0.0
1992-11-19 00:00:00-05:00,640.0,660.0,620.0,620.0,4293,0.0,0.0
1992-11-20 00:00:00-05:00,640.0,640.0,620.0,630.0,2958,0.0,0.0
1992-11-23 00:00:00-05:00,640.0,640.0,620.0,635.0,908,0.0,0.0
1992-11-24 00:00:00-05:00,640.0,640.0,610.0,630.0,5113,0.0,0.0
1992-11-25 00:00:00-05:00,620.0,680.0,620.0,680.0,16040,0.0,0.0
1992-11-27 00:00:00-05:00,680.0,720.0,670.0,700.0,3323,0.0,0.0
1992-11-30 00:00:00-05:00,720.0,720.0,680.0,680.0,13398,0.0,0.0
1992-12-01 00:00:00-05:00,690.0,700.0,670.0,690.0,2560,0.0,0.0
1992-12-02 00:00:00-05:00,690.0,740.0,690.0,700.0,19380,0.0,0.0
1992-12-03 00:00:00-05:00,700.0,730.0,700.0,720.0,7473,0.0,0.0
1992-12-04 00:00:00-05:00,730.0,730.0,650.0,680.0,2340,0.0,0.0
1992-12-07 00:00:00-05:00,660.0,690.0,660.0,660.0,2955,0.0,0.0
1992-12-08 00:00:00-05:00,660.0,680.0,660.0,660.0,538,0.0,0.0
1992-12-09 00:00:00-05:00,680.0,710.0,660.0,680.0,1170,0.0,0.0
1992-12-10 00:00:00-05:00,670.0,690.0,670.0,670.0,150,0.0,0.0
1992-12-11 00:00:00-05:00,670.0,690.0,670.0,680.0,2820,0.0,0.0
1992-12-14 00:00:00-05:00,680.0,690.0,670.0,670.0,493,0.0,0.0
1992-12-15 00:00:00-05:00,670.0,670.0,650.0,650.0,3743,0.0,0.0
1992-12-16 00:00:00-05:00,650.0,680.0,630.0,650.0,10960,0.0,0.0
1992-12-17 00:00:00-05:00,650.0,670.0,610.0,620.0,2125,0.0,0.0
1992-12-18 00:00:00-05:00,640.0,640.0,610.0,610.0,733,0.0,0.0
1992-12-21 00:00:00-05:00,640.0,650.0,610.0,645.0,663,0.0,0.0
1992-12-22 00:00:00-05:00,630.0,650.0,630.0,645.0,205,0.0,0.0
1992-12-23 00:00:00-05:00,640.0,650.0,630.0,650.0,515,0.0,0.0
1992-12-24 00:00:00-05:00,630.0,650.0,630.0,640.0,93,0.0,0.0
1992-12-28 00:00:00-05:00,640.0,660.0,640.0,660.0,310,0.0,0.0
1992-12-29 00:00:00-05:00,640.0,670.0,640.0,640.0,30,0.0,0.0
1992-12-30 00:00:00-05:00,670.0,670.0,640.0,670.0,1423,0.0,0.0
1992-12-31 00:00:00-05:00,710.0,710.0,680.0,700.0,2518,0.0,0.0
1993-01-04 00:00:00-05:00,690.0,720.0,690.0,720.0,380,0.0,0.0
1993-01-05 00:00:00-05:00,720.0,730.0,700.0,720.0,3023,0.0,0.0
1993-01-06 00:00:00-05:00,720.0,720.0,690.0,690.0,1505,0.0,0.0
1993-01-07 00:00:00-05:00,720.0,720.0,690.0,705.0,1210,0.0,0.0
1993-01-08 00:00:00-05:00,700.0,710.0,670.0,700.0,258,0.0,0.0
1993-01-11 00:00:00-05:00,670.0,690.0,660.0,680.0,573,0.0,0.0
1993-01-12 00:00:00-05:00,700.0,700.0,680.0,695.0,1353,0.0,0.0
1993-01-13 00:00:00-05:00,690.0,700.0,660.0,680.0,650,0.0,0.0
1993-01-14 00:00:00-05:00,680.0,700.0,680.0,690.0,5510,0.0,0.0
1993-01-15 00:00:00-05:00,700.0,770.0,690.0,760.0,8563,0.0,0.0
1993-01-18 00:00:00-05:00,760.0,790.0,740.0,775.0,2778,0.0,0.0
1993-01-19 00:00:00-05:00,800.0,840.0,770.0,830.0,4648,0.0,0.0
1993-01-20 00:00:00-05:00,830.0,830.0,775.0,810.0,3255,0.0,0.0
1993-01-21 00:00:00-05:00,810.0,840.0,780.0,815.0,3630,0.0,0.0
1993-01-22 00:00:00-05:00,820.0,930.0,820.0,890.0,7025,0.0,0.0
1993-01-25 00:00:00-05:00,890.0,920.0,880.0,880.0,3583,0.0,0.0
1993-01-26 00:00:00-05:00,900.0,900.0,820.0,830.0,2905,0.0,0.0
1993-01-27 00:00:00-05:00,820.0,850.0,790.0,805.0,1193,0.0,0.0
1993-01-28 00:00:00-05:00,790.0,820.0,710.0,780.0,3210,0.0,0.0
1993-01-29 00:00:00-05:00,760.0,770.0,750.0,750.0,1293,0.0,0.0
1993-02-01 00:00:00-05:00,780.0,820.0,750.0,810.0,1215,0.0,0.0
1993-02-02 00:00:00-05:00,800.0,820.0,790.0,820.0,338,0.0,0.0
1993-02-03 00:00:00-05:00,840.0,880.0,820.0,860.0,3155,0.0,0.0
1993-02-04 00:00:00-05:00,870.0,870.0,840.0,850.0,2283,0.0,0.0
1993-02-05 00:00:00-05:00,870.0,870.0,770.0,800.0,1330,0.0,0.0
1993-02-08 00:00:00-05:00,800.0,810.0,780.0,790.0,163,0.0,0.0
1993-02-09 00:00:00-05:00,780.0,800.0,720.0,740.0,1245,0.0,0.0
1993-02-10 00:00:00-05:00,750.0,770.0,720.0,770.0,475,0.0,0.0
1993-02-11 00:00:00-05:00,780.0,790.0,750.0,780.0,435,0.0,0.0
1993-02-12 00:00:00-05:00,750.0,780.0,740.0,750.0,1065,0.0,0.0
1993-02-16 00:00:00-05:00,750.0,750.0,640.0,650.0,4618,0.0,0.0
1993-02-17 00:00:00-05:00,670.0,670.0,570.0,575.0,10438,0.0,0.0
1993-02-18 00:00:00-05:00,610.0,700.0,610.0,690.0,9953,0.0,0.0
1993-02-19 00:00:00-05:00,700.0,740.0,680.0,700.0,1358,0.0,0.0
1993-02-22 00:00:00-05:00,700.0,700.0,680.0,680.0,575,0.0,0.0
1993-02-23 00:00:00-05:00,680.0,700.0,640.0,680.0,930,0.0,0.0
1993-02-24 00:00:00-05:00,690.0,690.0,660.0,660.0,1280,0.0,0.0
1993-02-25 00:00:00-05:00,650.0,680.0,650.0,660.0,1670,0.0,0.0
1993-02-26 00:00:00-05:00,680.0,680.0,650.0,660.0,305,0.0,0.0
1993-03-01 00:00:00-05:00,660.0,670.0,650.0,660.0,1745,0.0,0.0
1993-03-02 00:00:00-05:00,670.0,670.0,650.0,670.0,100,0.0,0.0
1993-03-03 00:00:00-05:00,670.0,710.0,660.0,700.0,3195,0.0,0.0
1993-03-04 00:00:00-05:00,700.0,700.0,670.0,695.0,658,0.0,0.0
1993-03-05 00:00:00-05:00,710.0,710.0,670.0,680.0,2908,0.0,0.0
1993-03-08 00:00:00-05:00,660.0,695.0,630.0,690.0,3325,0.0,0.0
1993-03-09 00:00:00-05:00,670.0,700.0,670.0,700.0,90,0.0,0.0
1993-03-10 00:00:00-05:00,700.0,700.0,660.0,660.0,3530,0.0,0.0
1993-03-11 00:00:00-05:00,690.0,690.0,630.0,650.0,1403,0.0,0.0
1993-03-12 00:00:00-05:00,650.0,650.0,600.0,650.0,2290,0.0,0.0
1993-03-15 00:00:00-05:00,660.0,680.0,640.0,650.0,1270,0.0,0.0
1993-03-16 00:00:00-05:00,640.0,670.0,640.0,650.0,348,0.0,0.0
1993-03-17 00:00:00-05:00,650.0,670.0,610.0,640.0,3378,0.0,0.0
1993-03-18 00:00:00-05:00,640.0,650.0,610.0,630.0,1085,0.0,0.0
1993-03-19 00:00:00-05:00,620.0,640.0,600.0,620.0,988,0.0,0.0
1993-03-22 00:00:00-05:00,610.0,620.0,600.0,620.0,1750,0.0,0.0
1993-03-23 00:00:00-05:00,620.0,650.0,600.0,620.0,293,0.0,0.0
1993-03-24 00:00:00-05:00,635.0,650.0,610.0,620.0,490,0.0,0.0
1993-03-25 00:00:00-05:00,630.0,640.0,615.0,640.0,600,0.0,0.0
1993-03-26 00:00:00-05:00,610.0,620.0,550.0,590.0,3518,0.0,0.0
1993-03-29 00:00:00-05:00,590.0,590.0,570.0,590.0,358,0.0,0.0
1993-03-30 00:00:00-05:00,590.0,610.0,570.0,585.0,1008,0.0,0.0
1993-03-31 00:00:00-05:00,610.0,620.0,600.0,620.0,658,0.0,0.0
1993-04-01 00:00:00-05:00,620.0,640.0,600.0,620.0,1298,0.0,0.0
1993-04-02 00:00:00-05:00,590.0,620.0,580.0,590.0,555,0.0,0.0
1993-04-05 00:00:00-04:00,580.0,590.0,550.0,565.0,2340,0.0,0.0
1993-04-06 00:00:00-04:00,570.0,570.0,540.0,540.0,860,0.0,0.0
1993-04-07 00:00:00-04:00,530.0,570.0,530.0,545.0,148,0.0,0.0
1993-04-08 00:00:00-04:00,530.0,560.0,530.0,530.0,100,0.0,0.0
1993-04-12 00:00:00-04:00,570.0,570.0,530.0,540.0,1073,0.0,0.0
1993-04-13 00:00:00-04:00,540.0,550.0,490.0,520.0,2413,0.0,0.0
1993-04-14 00:00:00-04:00,520.0,530.0,440.0,450.0,6688,0.0,0.0
1993-04-15 00:00:00-04:00,470.0,500.0,450.0,500.0,1923,0.0,0.0
1993-04-16 00:00:00-04:00,500.0,550.0,500.0,550.0,1335,0.0,0.0
1993-04-19 00:00:00-04:00,580.0,610.0,540.0,610.0,1685,0.0,0.0
1993-04-20 00:00:00-04:00,640.0,650.0,580.0,605.0,1705,0.0,0.0
1993-04-21 00:00:00-04:00,605.0,605.0,580.0,580.0,563,0.0,0.0
1993-04-22 00:00:00-04:00,360.0,460.0,350.0,460.0,14558,0.0,0.0
1993-04-23 00:00:00-04:00,470.0,470.0,440.0,465.0,808,0.0,0.0
1993-04-26 00:00:00-04:00,450.0,470.0,440.0,440.0,1000,0.0,0.0
1993-04-27 00:00:00-04:00,430.0,450.0,420.0,440.0,1278,0.0,0.0
1993-04-28 00:00:00-04:00,440.0,440.0,420.0,430.0,1520,0.0,0.0
1993-04-29 00:00:00-04:00,440.0,450.0,430.0,450.0,2158,0.0,0.0
1993-04-30 00:00:00-04:00,450.0,450.0,430.0,440.0,2253,0.0,0.0
1993-05-03 00:00:00-04:00,430.0,440.0,430.0,430.0,1938,0.0,0.0
1993-05-04 00:00:00-04:00,440.0,440.0,420.0,430.0,825,0.0,0.0
1993-05-05 00:00:00-04:00,420.0,440.0,420.0,440.0,3168,0.0,0.0
1993-05-06 00:00:00-04:00,440.0,440.0,420.0,435.0,1828,0.0,0.0
1993-05-07 00:00:00-04:00,440.0,510.0,440.0,510.0,1188,0.0,0.0
1993-05-10 00:00:00-04:00,490.0,530.0,490.0,530.0,503,0.0,0.0
1993-05-11 00:00:00-04:00,530.0,530.0,510.0,530.0,175,0.0,0.0
1993-05-12 00:00:00-04:00,530.0,530.0,510.0,530.0,333,0.0,0.0
1993-05-13 00:00:00-04:00,510.0,530.0,500.0,500.0,715,0.0,0.0
1993-05-14 00:00:00-04:00,515.0,520.0,470.0,490.0,1410,0.0,0.0
1993-05-17 00:00:00-04:00,470.0,490.0,470.0,490.0,310,0.0,0.0
1993-05-18 00:00:00-04:00,480.0,480.0,470.0,480.0,235,0.0,0.0
1993-05-19 00:00:00-04:00,470.0,480.0,460.0,480.0,2118,0.0,0.0
1993-05-20 00:00:00-04:00,480.0,480.0,460.0,465.0,685,0.0,0.0
1993-05-21 00:00:00-04:00,470.0,520.0,460.0,520.0,2348,0.0,0.0
1993-05-24 00:00:00-04:00,500.0,560.0,500.0,560.0,1175,0.0,0.0
1993-05-25 00:00:00-04:00,560.0,560.0,530.0,550.0,1338,0.0,0.0
1993-05-26 00:00:00-04:00,560.0,560.0,540.0,560.0,303,0.0,0.0
1993-05-27 00:00:00-04:00,560.0,560.0,540.0,550.0,615,0.0,0.0
1993-05-28 00:00:00-04:00,540.0,570.0,540.0,570.0,6973,0.0,0.0
1993-06-01 00:00:00-04:00,580.0,610.0,560.0,610.0,3090,0.0,0.0
1993-06-02 00:00:00-04:00,620.0,620.0,570.0,580.0,3373,0.0,0.0
1993-06-03 00:00:00-04:00,570.0,570.0,530.0,550.0,4685,0.0,0.0
1993-06-04 00:00:00-04:00,530.0,550.0,480.0,520.0,5563,0.0,0.0
1993-06-07 00:00:00-04:00,510.0,530.0,510.0,510.0,818,0.0,0.0
1993-06-08 00:00:00-04:00,530.0,530.0,470.0,480.0,1415,0.0,0.0
1993-06-09 00:00:00-04:00,460.0,510.0,455.0,500.0,1718,0.0,0.0
1993-06-10 00:00:00-04:00,520.0,520.0,490.0,510.0,1148,0.0,0.0
1993-06-11 00:00:00-04:00,530.0,530.0,520.0,530.0,143,0.0,0.0
1993-06-14 00:00:00-04:00,520.0,580.0,520.0,540.0,1800,0.0,0.0
1993-06-15 00:00:00-04:00,550.0,550.0,530.0,530.0,348,0.0,0.0
1993-06-16 00:00:00-04:00,530.0,550.0,520.0,550.0,738,0.0,0.0
1993-06-17 00:00:00-04:00,520.0,550.0,500.0,500.0,1270,0.0,0.0
1993-06-18 00:00:00-04:00,520.0,520.0,510.0,510.0,48,0.0,0.0
1993-06-21 00:00:00-04:00,500.0,520.0,500.0,500.0,295,0.0,0.0
1993-06-22 00:00:00-04:00,500.0,510.0,450.0,480.0,1333,0.0,0.0
1993-06-23 00:00:00-04:00,460.0,490.0,460.0,490.0,900,0.0,0.0
1993-06-24 00:00:00-04:00,470.0,490.0,470.0,485.0,578,0.0,0.0
1993-06-25 00:00:00-04:00,500.0,500.0,480.0,485.0,585,0.0,0.0
1993-06-28 00:00:00-04:00,500.0,570.0,480.0,540.0,3623,0.0,0.0
1993-06-29 00:00:00-04:00,560.0,570.0,540.0,540.0,793,0.0,0.0
1993-06-30 00:00:00-04:00,555.0,560.0,530.0,540.0,1525,0.0,0.0
1993-07-01 00:00:00-04:00,530.0,560.0,520.0,540.0,800,0.0,0.0
1993-07-02 00:00:00-04:00,530.0,540.0,500.0,515.0,988,0.0,0.0
1993-07-06 00:00:00-04:00,520.0,550.0,520.0,530.0,1518,0.0,0.0
1993-07-07 00:00:00-04:00,540.0,540.0,520.0,535.0,760,0.0,0.0
1993-07-08 00:00:00-04:00,540.0,540.0,500.0,510.0,1485,0.0,0.0
1993-07-09 00:00:00-04:00,510.0,520.0,510.0,515.0,1283,0.0,0.0
1993-07-12 00:00:00-04:00,520.0,520.0,490.0,520.0,188,0.0,0.0
1993-07-13 00:00:00-04:00,505.0,520.0,500.0,520.0,548,0.0,0.0
1993-07-14 00:00:00-04:00,505.0,520.0,500.0,500.0,578,0.0,0.0
1993-07-15 00:00:00-04:00,500.0,520.0,500.0,500.0,798,0.0,0.0
1993-07-16 00:00:00-04:00,505.0,520.0,500.0,510.0,815,0.0,0.0
1993-07-19 00:00:00-04:00,510.0,510.0,490.0,490.0,1343,0.0,0.0
1993-07-20 00:00:00-04:00,510.0,510.0,470.0,480.0,1525,0.0,0.0
1993-07-21 00:00:00-04:00,480.0,500.0,480.0,490.0,1153,0.0,0.0
1993-07-22 00:00:00-04:00,500.0,570.0,500.0,545.0,6765,0.0,0.0
1993-07-23 00:00:00-04:00,545.0,610.0,545.0,610.0,6045,0.0,0.0
1993-07-26 00:00:00-04:00,610.0,630.0,610.0,615.0,4093,0.0,0.0
1993-07-27 00:00:00-04:00,620.0,630.0,610.0,610.0,4490,0.0,0.0
1993-07-28 00:00:00-04:00,610.0,640.0,610.0,640.0,2145,0.0,0.0
1993-07-29 00:00:00-04:00,630.0,650.0,620.0,620.0,3915,0.0,0.0
1993-07-30 00:00:00-04:00,620.0,640.0,600.0,600.0,4970,0.0,0.0
1993-08-02 00:00:00-04:00,600.0,610.0,590.0,590.0,1300,0.0,0.0
1993-08-03 00:00:00-04:00,600.0,600.0,580.0,580.0,1073,0.0,0.0
1993-08-04 00:00:00-04:00,580.0,580.0,560.0,560.0,1420,0.0,0.0
1993-08-05 00:00:00-04:00,580.0,580.0,550.0,550.0,913,0.0,0.0
1993-08-06 00:00:00-04:00,550.0,570.0,550.0,555.0,118,0.0,0.0
1993-08-09 00:00:00-04:00,570.0,570.0,550.0,555.0,1460,0.0,0.0
1993-08-10 00:00:00-04:00,560.0,600.0,560.0,575.0,578,0.0,0.0
1993-08-11 00:00:00-04:00,570.0,590.0,570.0,580.0,363,0.0,0.0
1993-08-12 00:00:00-04:00,570.0,590.0,550.0,570.0,1155,0.0,0.0
1993-08-13 00:00:00-04:00,550.0,570.0,550.0,570.0,268,0.0,0.0
1993-08-16 00:00:00-04:00,550.0,570.0,550.0,550.0,178,0.0,0.0
1993-08-17 00:00:00-04:00,580.0,590.0,560.0,590.0,1588,0.0,0.0
1993-08-18 00:00:00-04:00,600.0,610.0,580.0,590.0,553,0.0,0.0
1993-08-19 00:00:00-04:00,580.0,670.0,580.0,670.0,4200,0.0,0.0
1993-08-20 00:00:00-04:00,640.0,690.0,640.0,665.0,2820,0.0,0.0
1993-08-23 00:00:00-04:00,680.0,700.0,650.0,690.0,3335,0.0,0.0
1993-08-24 00:00:00-04:00,700.0,710.0,690.0,690.0,2425,0.0,0.0
