Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-22 00:00:00-04:00,4.09,4.2,3.72,3.9,60700,0.0,0.0
2025-09-23 00:00:00-04:00,3.95,4.08,3.9,4.05,36900,0.0,0.0
2025-09-24 00:00:00-04:00,4.24,4.499,3.9,4.38,27300,0.0,0.0
2025-09-25 00:00:00-04:00,4.27,4.61,4.19,4.6,16600,0.0,0.0
2025-09-26 00:00:00-04:00,4.46,4.58,4.2,4.2,6800,0.0,0.0
2025-09-29 00:00:00-04:00,4.204,4.55,4.204,4.477,2500,0.0,0.0
2025-09-30 00:00:00-04:00,4.46,4.71,4.18,4.67,157300,0.0,0.0
2025-10-01 00:00:00-04:00,4.96,5.0,4.46,4.57,44700,0.0,0.0
2025-10-02 00:00:00-04:00,4.51,4.65,4.21,4.5,60700,0.0,0.0
2025-10-03 00:00:00-04:00,4.5,4.95,4.45,4.85,186700,0.0,0.0
2025-10-06 00:00:00-04:00,4.87,4.952,4.51,4.84,18300,0.0,0.0
2025-10-07 00:00:00-04:00,4.44,4.78,4.37,4.77,236900,0.0,0.0
2025-10-08 00:00:00-04:00,4.69,4.83,4.58,4.8,140200,0.0,0.0
2025-10-09 00:00:00-04:00,4.7,6.2,4.7,5.86,186800,0.0,0.0
2025-10-10 00:00:00-04:00,5.54,5.67,4.2,4.38,102900,0.0,0.0
2025-10-13 00:00:00-04:00,4.3,5.45,4.26,5.31,147300,0.0,0.0
2025-10-14 00:00:00-04:00,5.31,5.57,4.51,4.7,29100,0.0,0.0
2025-10-15 00:00:00-04:00,4.64,5.292,4.5,4.61,31200,0.0,0.0
2025-10-16 00:00:00-04:00,4.641,4.815,4.34,4.34,356100,0.0,0.0
2025-10-17 00:00:00-04:00,4.39,5.98,4.35,5.24,407200,0.0,0.0
2025-10-20 00:00:00-04:00,5.0,5.29,4.82,5.05,124600,0.0,0.0
2025-10-21 00:00:00-04:00,5.15,5.33,5.001,5.01,647000,0.0,0.0
2025-10-22 00:00:00-04:00,5.01,5.4,5.01,5.08,25200,0.0,0.0
2025-10-23 00:00:00-04:00,5.08,5.08,4.89,4.89,9200,0.0,0.0
2025-10-24 00:00:00-04:00,4.91,5.15,4.7,4.8,30900,0.0,0.0
2025-10-27 00:00:00-04:00,4.8,4.84,4.5,4.52,40900,0.0,0.0
2025-10-28 00:00:00-04:00,4.77,6.28,4.65,5.0,214900,0.0,0.0
2025-10-29 00:00:00-04:00,4.99,5.24,4.815,4.95,42200,0.0,0.0
2025-10-30 00:00:00-04:00,5.11,5.11,4.82,4.82,18800,0.0,0.0
2025-10-31 00:00:00-04:00,4.96,5.104,4.9,4.91,11800,0.0,0.0
2025-11-03 00:00:00-05:00,5.15,5.15,4.914,4.94,227700,0.0,0.0
2025-11-04 00:00:00-05:00,5.025,5.26,4.93,5.08,117100,0.0,0.0
2025-11-05 00:00:00-05:00,5.14,6.64,5.14,6.07,166400,0.0,0.0
2025-11-06 00:00:00-05:00,6.22,6.764,6.07,6.09,90800,0.0,0.0
2025-11-07 00:00:00-05:00,6.01,6.759,5.45,6.36,53800,0.0,0.0
2025-11-10 00:00:00-05:00,6.0,7.0,5.669,6.4,174200,0.0,0.0
2025-11-11 00:00:00-05:00,6.15,6.36,6.03,6.11,9700,0.0,0.0
2025-11-12 00:00:00-05:00,6.2,6.45,6.0,6.14,30400,0.0,0.0
2025-11-13 00:00:00-05:00,5.96,6.29,5.53,6.06,66500,0.0,0.0
2025-11-14 00:00:00-05:00,5.82,6.41,5.82,6.31,22800,0.0,0.0
2025-11-17 00:00:00-05:00,6.69,6.81,6.5,6.65,23400,0.0,0.0
2025-11-18 00:00:00-05:00,6.59,6.7,6.32,6.5,11200,0.0,0.0
2025-11-19 00:00:00-05:00,6.51,6.51,5.64,5.99,24500,0.0,0.0
2025-11-20 00:00:00-05:00,6.3,6.49,6.09,6.45,21600,0.0,0.0
2025-11-21 00:00:00-05:00,6.12,7.95,5.94,6.99,44800,0.0,0.0
2025-11-24 00:00:00-05:00,6.89,7.14,6.71,6.91,21300,0.0,0.0
2025-11-25 00:00:00-05:00,7.16,7.16,6.46,6.46,58800,0.0,0.0
2025-11-26 00:00:00-05:00,6.4,6.49,6.31,6.42,13800,0.0,0.0
2025-11-28 00:00:00-05:00,6.48,6.553,6.0,6.05,8500,0.0,0.0
2025-12-01 00:00:00-05:00,6.05,6.32,5.72,5.72,21400,0.0,0.0
2025-12-02 00:00:00-05:00,6.01,6.25,5.75,5.85,18000,0.0,0.0
2025-12-03 00:00:00-05:00,5.85,5.85,5.22,5.22,10300,0.0,0.0
2025-12-04 00:00:00-05:00,5.32,6.316,5.222,5.56,5900,0.0,0.0
2025-12-05 00:00:00-05:00,5.5,5.67,5.45,5.54,8300,0.0,0.0
2025-12-08 00:00:00-05:00,5.5,5.65,5.195,5.45,7200,0.0,0.0
2025-12-09 00:00:00-05:00,5.35,5.35,4.9,4.922,15000,0.0,0.0
2025-12-10 00:00:00-05:00,4.8,4.8,4.195,4.52,8000,0.0,0.0
2025-12-11 00:00:00-05:00,4.55,4.773,4.55,4.773,1800,0.0,0.0
2025-12-12 00:00:00-05:00,5.12,5.16,4.55,4.77,8300,0.0,0.0
2025-12-15 00:00:00-05:00,4.65,4.76,4.04,4.6,16700,0.0,0.0
2025-12-16 00:00:00-05:00,4.6,6.18,4.3,5.35,345200,0.0,0.0
2025-12-17 00:00:00-05:00,4.61,14.5,4.425,13.05,3760600,0.0,0.0
2025-12-18 00:00:00-05:00,5.99,9.99,5.0,8.78,1131500,0.0,0.0
2025-12-19 00:00:00-05:00,7.6,8.78,7.3,7.3,105800,0.0,0.0
2025-12-22 00:00:00-05:00,7.46,13.74,7.291,12.44,420600,0.0,0.0
2025-12-23 00:00:00-05:00,11.58,11.75,7.29,8.96,218000,0.0,0.0
2025-12-24 00:00:00-05:00,8.81,11.23,8.81,9.4,130300,0.0,0.0
2025-12-26 00:00:00-05:00,9.65,9.78,8.55,8.97,49900,0.0,0.0
2025-12-29 00:00:00-05:00,8.5,10.02,7.66,8.1,417100,0.0,0.0
2025-12-30 00:00:00-05:00,7.84,9.025,7.52,8.06,191900,0.0,0.0
2025-12-31 00:00:00-05:00,8.1,8.427,7.27,7.51,28600,0.0,0.0
2026-01-02 00:00:00-05:00,7.28,7.62,7.15,7.2,34800,0.0,0.0
2026-01-05 00:00:00-05:00,7.4,7.73,7.06,7.15,46900,0.0,0.0
2026-01-06 00:00:00-05:00,7.29,7.29,6.4,6.4,27400,0.0,0.0
2026-01-07 00:00:00-05:00,6.45,6.94,6.42,6.53,8500,0.0,0.0
2026-01-08 00:00:00-05:00,6.45,6.95,6.44,6.6,3700,0.0,0.0
2026-01-09 00:00:00-05:00,5.99,6.58,5.99,6.1,14700,0.0,0.0
2026-01-12 00:00:00-05:00,6.485,6.485,6.03,6.07,6400,0.0,0.0
2026-01-13 00:00:00-05:00,6.26,6.39,5.8,6.0,10400,0.0,0.0
2026-01-14 00:00:00-05:00,6.01,6.12,5.64,5.82,8400,0.0,0.0
2026-01-15 00:00:00-05:00,5.61,6.48,5.61,6.43,6400,0.0,0.0
2026-01-16 00:00:00-05:00,6.01,6.293,6.01,6.02,7100,0.0,0.0
2026-01-20 00:00:00-05:00,6.02,6.85,6.02,6.77,15900,0.0,0.0
2026-01-21 00:00:00-05:00,6.67,6.73,6.09,6.4,9000,0.0,0.0
2026-01-22 00:00:00-05:00,6.4,6.4,6.056,6.345,2700,0.0,0.0
2026-01-23 00:00:00-05:00,6.35,6.35,6.1,6.2,1700,0.0,0.0
2026-01-26 00:00:00-05:00,6.51,6.55,6.2,6.35,30000,0.0,0.0
2026-01-27 00:00:00-05:00,6.01,6.32,5.7,6.19,39500,0.0,0.0
2026-01-28 00:00:00-05:00,6.0,6.3,5.802,6.3,2300,0.0,0.0
2026-01-29 00:00:00-05:00,5.86,6.7,5.825,5.91,10300,0.0,0.0
2026-01-30 00:00:00-05:00,6.04,6.04,5.525,5.9,3300,0.0,0.0
2026-02-02 00:00:00-05:00,5.6,5.95,5.6,5.8,7300,0.0,0.0
2026-02-03 00:00:00-05:00,5.645,5.78,5.5,5.5,2600,0.0,0.0
2026-02-04 00:00:00-05:00,5.41,5.653,5.41,5.653,2100,0.0,0.0
2026-02-05 00:00:00-05:00,5.64,6.07,5.11,5.51,3400,0.0,0.0
2026-02-06 00:00:00-05:00,5.5,5.671,4.905,5.26,10600,0.0,0.0
2026-02-09 00:00:00-05:00,5.18,5.26,5.01,5.01,3400,0.0,0.0
2026-02-10 00:00:00-05:00,5.01,5.025,4.8,4.81,5400,0.0,0.0
2026-02-11 00:00:00-05:00,4.81,5.88,4.81,5.81,6100,0.0,0.0
2026-02-12 00:00:00-05:00,5.95,17.51,5.95,12.34,1893700,0.0,0.0
2026-02-13 00:00:00-05:00,7.21,8.66,6.45,7.47,409200,0.0,0.0
2026-02-17 00:00:00-05:00,7.18,7.4,6.5,7.07,83400,0.0,0.0
2026-02-18 00:00:00-05:00,6.8,7.22,6.36,6.73,24500,0.0,0.0
2026-02-19 00:00:00-05:00,6.7,6.7,6.155,6.2,30300,0.0,0.0
2026-02-20 00:00:00-05:00,5.74,6.49,5.74,6.49,14000,0.0,0.0
2026-02-23 00:00:00-05:00,6.05,6.66,6.05,6.19,12100,0.0,0.0
2026-02-24 00:00:00-05:00,6.09,6.39,5.84,6.35,16200,0.0,0.0
2026-02-25 00:00:00-05:00,6.15,6.33,6.055,6.16,6700,0.0,0.0
2026-02-26 00:00:00-05:00,6.12,6.38,6.05,6.26,52900,0.0,0.0
2026-02-27 00:00:00-05:00,6.2,6.58,6.12,6.56,23600,0.0,0.0
2026-03-02 00:00:00-05:00,6.3,6.84,6.3,6.7,11300,0.0,0.0
2026-03-03 00:00:00-05:00,6.45,7.4,6.375,7.39,80100,0.0,0.0
2026-03-04 00:00:00-05:00,7.2,7.855,7.1,7.78,78600,0.0,0.0
2026-03-05 00:00:00-05:00,7.74,8.2,7.67,8.0,80200,0.0,0.0
2026-03-06 00:00:00-05:00,7.99,8.755,7.745,8.49,19500,0.0,0.0
2026-03-09 00:00:00-04:00,8.29,8.7,8.03,8.3,12900,0.0,0.0
2026-03-10 00:00:00-04:00,7.52,8.04,7.02,8.04,5500,0.0,0.0
2026-03-11 00:00:00-04:00,8.24,8.405,7.99,8.32,10200,0.0,0.0
2026-03-12 00:00:00-04:00,8.15,8.62,7.51,8.59,19600,0.0,0.0
2026-03-13 00:00:00-04:00,8.26,8.39,8.2,8.39,8500,0.0,0.0
2026-03-16 00:00:00-04:00,8.65,9.2,8.42,9.0,11000,0.0,0.0
2026-03-17 00:00:00-04:00,8.865,9.0,8.2,8.5,12100,0.0,0.0
2026-03-18 00:00:00-04:00,8.5,8.5,8.005,8.1,6000,0.0,0.0
2026-03-19 00:00:00-04:00,8.05,8.14,7.02,7.02,26600,0.0,0.0
2026-03-20 00:00:00-04:00,7.02,8.05,7.02,7.46,53400,0.0,0.0
2026-03-23 00:00:00-04:00,7.65,7.7,7.65,7.65,2000,0.0,0.0
2026-03-24 00:00:00-04:00,7.62,8.24,7.1,7.85,6300,0.0,0.0
2026-03-25 00:00:00-04:00,8.125,8.125,7.79,7.83,3700,0.0,0.0
2026-03-26 00:00:00-04:00,7.79,7.9,7.79,7.86,4400,0.0,0.0
2026-03-27 00:00:00-04:00,8.0,8.45,7.9,8.1,3100,0.0,0.0
2026-03-30 00:00:00-04:00,7.94,7.94,6.11,6.46,28900,0.0,0.0
2026-03-31 00:00:00-04:00,6.5,6.5,6.46,6.46,4500,0.0,0.0
2026-04-01 00:00:00-04:00,7.07,16.91,6.911,12.26,2039200,0.0,0.0
2026-04-02 00:00:00-04:00,10.24,15.99,10.12,14.99,156000,0.0,0.0
2026-04-06 00:00:00-04:00,15.13,31.85,13.5,19.08,395400,0.0,0.0
2026-04-07 00:00:00-04:00,18.51,29.95,18.468,27.65,243400,0.0,0.0
2026-04-08 00:00:00-04:00,31.56,44.872,31.56,43.75,210500,0.0,0.0
2026-04-09 00:00:00-04:00,49.4,64.5,28.01,48.62,208900,0.0,0.0
2026-04-10 00:00:00-04:00,46.38,54.0,33.0,49.3,61900,0.0,0.0
2026-04-13 00:00:00-04:00,46.0,52.88,43.002,49.24,37300,0.0,0.0
2026-04-14 00:00:00-04:00,48.46,77.0,47.72,73.3,77000,0.0,0.0
2026-04-15 00:00:00-04:00,72.05,76.01,68.0,68.37,31400,0.0,0.0
2026-04-16 00:00:00-04:00,72.5,170.0,68.37,105.26,95800,0.0,0.0
2026-04-17 00:00:00-04:00,119.1,135.0,100.0,116.16,72300,0.0,0.0
2026-04-20 00:00:00-04:00,117.0,157.03999,113.0,139.14,41300,0.0,0.0
2026-04-21 00:00:00-04:00,157.0,157.0,135.0,136.02,46000,0.0,0.0
2026-04-22 00:00:00-04:00,141.08,141.08,130.5,140.0,32600,0.0,0.0
2026-04-23 00:00:00-04:00,137.41,143.0,135.0,140.0,24400,0.0,0.0
2026-04-24 00:00:00-04:00,134.61,140.0,131.72,137.0,17800,0.0,0.0
2026-04-27 00:00:00-04:00,139.97,143.0,117.555,140.99001,57900,0.0,0.0
2026-04-28 00:00:00-04:00,135.63,139.5,135.0,138.88,30600,0.0,0.0
2026-04-29 00:00:00-04:00,138.0,139.0,135.97,135.97,23600,0.0,0.0
2026-04-30 00:00:00-04:00,139.0,139.0,133.0,133.0,27000,0.0,0.0
2026-05-01 00:00:00-04:00,136.0,136.39,135.0,135.0,28100,0.0,0.0
2026-05-04 00:00:00-04:00,139.39,139.78,133.03999,139.78,27800,0.0,0.0
2026-05-05 00:00:00-04:00,140.0,140.0,135.002,137.96001,27200,0.0,0.0
2026-05-06 00:00:00-04:00,153.0,167.02,137.34,138.0,30000,0.0,0.0
2026-05-07 00:00:00-04:00,134.81,139.0,134.59,139.0,35600,0.0,0.0
2026-05-08 00:00:00-04:00,139.0,139.0,134.0,138.0,16600,0.0,0.0
2026-05-11 00:00:00-04:00,151.52,151.52,138.67999,138.67999,23000,0.0,0.0
2026-05-12 00:00:00-04:00,137.75,144.2,116.0,130.0,51800,0.0,0.0
2026-05-13 00:00:00-04:00,130.11,145.53999,130.11,142.2,11300,0.0,0.0
2026-05-14 00:00:00-04:00,141.87,141.87,130.5,136.978,14100,0.0,0.0
2026-05-15 00:00:00-04:00,136.85001,136.85001,132.0,132.16,13900,0.0,0.0
2026-05-18 00:00:00-04:00,132.27,135.0,127.0,132.67,29000,0.0,0.0
2026-05-19 00:00:00-04:00,130.0,135.0,119.5,127.5,31600,0.0,0.0
2026-05-20 00:00:00-04:00,126.77,129.09,122.01,122.49,25600,0.0,0.0
2026-05-21 00:00:00-04:00,122.11,122.56,87.175,95.2,39500,0.0,0.0
2026-05-22 00:00:00-04:00,92.51,92.51,85.0,86.0,13500,0.0,0.0
2026-05-26 00:00:00-04:00,80.88,88.0,80.88,84.12,8100,0.0,0.0
2026-05-27 00:00:00-04:00,82.0,85.295,82.0,84.55,14300,0.0,0.0
2026-05-28 00:00:00-04:00,84.55,93.39,84.55,93.39,9000,0.0,0.0
2026-05-29 00:00:00-04:00,94.5,94.5,82.98,82.98,18800,0.0,0.0
2026-06-01 00:00:00-04:00,81.49,82.335,79.0,80.0,9300,0.0,0.0
2026-06-02 00:00:00-04:00,80.95,80.95,74.0,74.0,7000,0.0,0.0
2026-06-03 00:00:00-04:00,74.0,75.07,58.75,74.77,10900,0.0,0.0
2026-06-04 00:00:00-04:00,74.77,78.0,72.01,74.0,10400,0.0,0.0
2026-06-05 00:00:00-04:00,77.8,88.48,74.375,75.12,13200,0.0,0.0
2026-06-08 00:00:00-04:00,77.255,79.4,75.0,76.52,7900,0.0,0.0
2026-06-09 00:00:00-04:00,83.0,88.0,79.0,79.0,7600,0.0,0.0
2026-06-10 00:00:00-04:00,83.18,89.48,80.1,86.01,4900,0.0,0.0
2026-06-11 00:00:00-04:00,85.95,85.95,71.0,74.01,9300,0.0,0.0
2026-06-12 00:00:00-04:00,72.01,74.01,70.4,74.01,6300,0.0,0.0
2026-06-15 00:00:00-04:00,74.57,74.57,73.58,73.58,5900,0.0,0.0
2026-06-16 00:00:00-04:00,74.0,80.1,74.0,74.66,5800,0.0,0.0
2026-06-17 00:00:00-04:00,75.01,80.0,75.01,76.0,15300,0.0,0.0
2026-06-18 00:00:00-04:00,79.76,89.46,71.95,71.95,12400,0.0,0.0
2026-06-22 00:00:00-04:00,72.12,84.4,72.12,83.93,14400,0.0,0.0
2026-06-23 00:00:00-04:00,82.99,83.93,70.27,74.5,20200,0.0,0.0
2026-06-24 00:00:00-04:00,74.0,77.01,74.0,77.01,3900,0.0,0.0
2026-06-25 00:00:00-04:00,75.04,79.53,75.0,79.53,2900,0.0,0.0
2026-06-26 00:00:00-04:00,80.7,82.7,77.0,77.11,12300,0.0,0.0
2026-06-29 00:00:00-04:00,79.0,82.51,75.24,75.24,7600,0.0,0.0
2026-06-30 00:00:00-04:00,76.0,80.0,70.0,72.85,10100,0.0,0.0
2026-07-01 00:00:00-04:00,72.0,74.61,71.84,74.61,6400,0.0,0.0
2026-07-02 00:00:00-04:00,74.96,82.13,74.96,81.88,6200,0.0,0.0
2026-07-06 00:00:00-04:00,82.24,108.83,80.0,83.3,25500,0.0,0.0
2026-07-07 00:00:00-04:00,84.0,87.0,74.43,74.5,31700,0.0,0.0
2026-07-08 00:00:00-04:00,75.75,84.99,75.75,78.62,7100,0.0,0.0
2026-07-09 00:00:00-04:00,81.99,86.99,79.0,79.41,17400,0.0,0.0
2026-07-10 00:00:00-04:00,77.992,84.6,77.992,84.6,8600,0.0,0.0
2026-07-13 00:00:00-04:00,85.62,85.86,77.21,80.56,45300,0.0,0.0
2026-07-14 00:00:00-04:00,79.95,84.9,77.89,77.89,12400,0.0,0.0
2026-07-15 00:00:00-04:00,75.67,79.98,74.96,74.98,15800,0.0,0.0
2026-07-16 00:00:00-04:00,73.23,76.99,71.74,76.99,5200,0.0,0.0
2026-07-17 00:00:00-04:00,78.52,83.99,78.52,83.99,4800,0.0,0.0
2026-07-20 00:00:00-04:00,81.52,82.01,78.99,79.62,8000,0.0,0.0
2026-07-21 00:00:00-04:00,80.05,85.99,80.05,85.99,2500,0.0,0.0
2026-07-22 00:00:00-04:00,84.5,84.5,84.5,84.5,1544,0.0,0.0
