Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-05 00:00:00-04:00,2.62168,2.62168,2.54952,2.54952,49200,0.0,0.0
2002-08-06 00:00:00-04:00,2.56556,2.68582,2.54151,2.68582,30000,0.0,0.0
2002-08-07 00:00:00-04:00,2.68582,3.00651,2.68582,2.95841,52800,0.0,0.0
2002-08-08 00:00:00-04:00,2.89427,2.99849,2.88625,2.99849,16300,0.0,0.0
2002-08-09 00:00:00-04:00,2.92634,2.96642,2.40521,2.60564,106100,0.0,0.0
2002-08-12 00:00:00-04:00,2.54952,2.6778,2.46133,2.6778,110400,0.0,0.0
2002-08-13 00:00:00-04:00,2.70987,2.73392,2.56556,2.56556,35700,0.0,0.0
2002-08-14 00:00:00-04:00,2.80608,2.80608,2.60564,2.69383,82000,0.0,0.0
2002-08-15 00:00:00-04:00,2.69383,2.69383,2.58961,2.6297,68100,0.0,0.0
2002-08-16 00:00:00-04:00,2.62168,2.76599,2.60564,2.66176,80300,0.0,0.0
2002-08-19 00:00:00-04:00,2.6297,2.70987,2.60564,2.60564,53200,0.0,0.0
2002-08-20 00:00:00-04:00,2.56556,2.59763,2.24486,2.47737,279100,0.0,0.0
2002-08-21 00:00:00-04:00,2.52547,2.62168,2.52547,2.58961,37000,0.0,0.0
2002-08-22 00:00:00-04:00,2.60564,2.66978,2.57357,2.57357,53500,0.0,0.0
2002-08-23 00:00:00-04:00,2.56556,2.60564,2.51745,2.51745,54200,0.0,0.0
2002-08-26 00:00:00-04:00,2.51745,2.62168,2.50944,2.56556,71400,0.0,0.0
2002-08-27 00:00:00-04:00,2.54952,2.60564,2.45331,2.5415,38600,0.0,0.0
2002-08-28 00:00:00-04:00,2.52547,2.5415,2.46133,2.52547,89700,0.0,0.0
2002-08-29 00:00:00-04:00,2.48538,2.56556,2.46133,2.54952,146800,0.0,0.0
2002-08-30 00:00:00-04:00,2.53349,2.58961,2.4934,2.52547,23300,0.0,0.0
2002-09-03 00:00:00-04:00,2.52547,2.52547,2.4453,2.48538,39600,0.0,0.0
2002-09-04 00:00:00-04:00,2.48538,2.71789,2.48538,2.71789,99600,0.0,0.0
2002-09-05 00:00:00-04:00,2.7259,2.7259,2.64573,2.64573,22500,0.0,0.0
2002-09-06 00:00:00-04:00,2.64573,2.70987,2.58159,2.70987,18300,0.0,0.0
2002-09-09 00:00:00-04:00,2.7259,2.75797,2.56556,2.66176,39900,0.0,0.0
2002-09-10 00:00:00-04:00,2.70185,2.70987,2.50943,2.64573,36200,0.0,0.0
2002-09-11 00:00:00-04:00,2.68582,2.7259,2.58159,2.60564,13100,0.0,0.0
2002-09-12 00:00:00-04:00,2.57357,2.61366,2.54952,2.57357,43200,0.0,0.0
2002-09-13 00:00:00-04:00,2.57357,2.7259,2.57357,2.68582,21500,0.0,0.0
2002-09-16 00:00:00-04:00,2.68582,2.68582,2.56556,2.6778,25700,0.0,0.0
2002-09-17 00:00:00-04:00,2.66978,2.66978,2.56556,2.58159,22300,0.0,0.0
2002-09-18 00:00:00-04:00,2.54952,2.63771,2.54952,2.57357,21800,0.0,0.0
2002-09-19 00:00:00-04:00,2.63771,2.63771,2.55754,2.56556,63800,0.0,0.0
2002-09-20 00:00:00-04:00,2.63771,2.64573,2.52547,2.55754,93100,0.0,0.0
2002-09-23 00:00:00-04:00,2.56556,2.58159,2.50142,2.50142,61300,0.0,0.0
2002-09-24 00:00:00-04:00,2.50142,2.58961,2.48538,2.55754,76400,0.0,0.0
2002-09-25 00:00:00-04:00,2.48538,2.60564,2.48538,2.60564,41500,0.0,0.0
2002-09-26 00:00:00-04:00,2.64573,2.64573,2.45331,2.51745,35300,0.0,0.0
2002-09-27 00:00:00-04:00,2.50142,2.50142,2.43728,2.4453,54700,0.0,0.0
2002-09-30 00:00:00-04:00,2.40521,2.4453,2.40521,2.43728,53600,0.0,0.0
2002-10-01 00:00:00-04:00,2.43728,2.4453,2.34107,2.35711,129900,0.0,0.0
2002-10-02 00:00:00-04:00,2.34909,2.41323,2.34107,2.34107,53000,0.0,0.0
2002-10-03 00:00:00-04:00,2.34909,2.36512,2.32504,2.33305,45400,0.0,0.0
2002-10-04 00:00:00-04:00,2.33305,2.34107,2.21279,2.21279,72000,0.0,0.0
2002-10-07 00:00:00-04:00,2.20477,2.26891,2.16469,2.18072,76200,0.0,0.0
2002-10-08 00:00:00-04:00,2.16469,2.20477,2.1246,2.20477,89200,0.0,0.0
2002-10-09 00:00:00-04:00,2.16469,2.37314,2.1246,2.1246,56300,0.0,0.0
2002-10-10 00:00:00-04:00,2.1246,2.20478,2.1246,2.17271,39500,0.0,0.0
2002-10-11 00:00:00-04:00,2.16469,2.23684,2.16469,2.19676,24400,0.0,0.0
2002-10-14 00:00:00-04:00,2.19676,2.23684,2.14064,2.14064,14900,0.0,0.0
2002-10-15 00:00:00-04:00,2.16469,2.32504,2.16469,2.22081,48300,0.0,0.0
2002-10-16 00:00:00-04:00,2.16469,2.16469,2.1246,2.14865,33700,0.0,0.0
2002-10-17 00:00:00-04:00,2.14865,2.19676,2.14064,2.19676,20900,0.0,0.0
2002-10-18 00:00:00-04:00,2.20478,2.40521,2.18072,2.32504,48400,0.0,0.0
2002-10-21 00:00:00-04:00,2.32504,2.34107,2.28495,2.32504,8800,0.0,0.0
2002-10-22 00:00:00-04:00,2.32504,2.36512,2.28495,2.33305,38900,0.0,0.0
2002-10-23 00:00:00-04:00,2.32504,2.4453,2.32504,2.43728,50000,0.0,0.0
2002-10-24 00:00:00-04:00,2.40521,2.46935,2.40521,2.42124,51600,0.0,0.0
2002-10-25 00:00:00-04:00,2.48538,2.79004,2.41323,2.79004,44400,0.0,0.0
2002-10-28 00:00:00-05:00,2.79004,2.79004,2.64573,2.64573,18800,0.0,0.0
2002-10-29 00:00:00-05:00,2.58961,2.59763,2.41323,2.59763,26600,0.0,0.0
2002-10-30 00:00:00-05:00,2.58961,2.62969,2.50943,2.59763,18500,0.0,0.0
2002-10-31 00:00:00-05:00,2.56556,2.66176,2.53349,2.64573,11700,0.0,0.0
2002-11-01 00:00:00-05:00,2.64573,2.75797,2.63771,2.71789,34300,0.0,0.0
2002-11-04 00:00:00-05:00,2.71789,2.79806,2.68582,2.79806,19900,0.0,0.0
2002-11-05 00:00:00-05:00,2.79004,2.79004,2.60564,2.63771,153400,0.0,0.0
2002-11-06 00:00:00-05:00,2.64573,2.64573,2.55754,2.60564,68100,0.0,0.0
2002-11-07 00:00:00-05:00,2.59763,2.61366,2.58159,2.59763,63900,0.0,0.0
2002-11-08 00:00:00-05:00,2.51745,2.51745,2.37314,2.40521,96700,0.0,0.0
2002-11-11 00:00:00-05:00,2.40521,2.42926,2.36512,2.36512,36800,0.0,0.0
2002-11-12 00:00:00-05:00,2.39719,2.50142,2.39719,2.50142,49800,0.0,0.0
2002-11-13 00:00:00-05:00,2.46935,2.59763,2.4453,2.56556,63400,0.0,0.0
2002-11-14 00:00:00-05:00,2.56556,2.68582,2.4453,2.58159,42900,0.0,0.0
2002-11-15 00:00:00-05:00,2.57357,2.64573,2.54952,2.55754,17900,0.0,0.0
2002-11-18 00:00:00-05:00,2.59763,2.60564,2.41323,2.42926,44700,0.0,0.0
2002-11-19 00:00:00-05:00,2.43728,2.52547,2.42926,2.43728,58900,0.0,0.0
2002-11-20 00:00:00-05:00,2.41323,2.4453,2.39719,2.40521,104700,0.0,0.0
2002-11-21 00:00:00-05:00,2.40521,2.40521,2.36512,2.40521,49400,0.0,0.0
2002-11-22 00:00:00-05:00,2.40521,2.4453,2.36512,2.39719,79100,0.0,0.0
2002-11-25 00:00:00-05:00,2.37314,2.54952,2.36512,2.50142,71100,0.0,0.0
2002-11-26 00:00:00-05:00,2.52547,2.55754,2.48538,2.55754,38000,0.0,0.0
2002-11-27 00:00:00-05:00,2.55754,2.74194,2.48538,2.74194,55700,0.0,0.0
2002-11-29 00:00:00-05:00,2.69383,2.7259,2.48538,2.52547,15600,0.0,0.0
2002-12-02 00:00:00-05:00,2.52547,2.6778,2.48538,2.6778,21800,0.0,0.0
2002-12-03 00:00:00-05:00,2.6297,2.64573,2.50142,2.54952,17500,0.0,0.0
2002-12-04 00:00:00-05:00,2.52547,2.66177,2.52547,2.63771,34100,0.0,0.0
2002-12-05 00:00:00-05:00,2.60564,2.60564,2.45331,2.46935,15100,0.0,0.0
2002-12-06 00:00:00-05:00,2.54952,2.64573,2.50142,2.50142,35000,0.0,0.0
2002-12-09 00:00:00-05:00,2.53349,2.56556,2.40521,2.42124,27500,0.0,0.0
2002-12-10 00:00:00-05:00,2.4453,2.60564,2.40521,2.54952,45900,0.0,0.0
2002-12-11 00:00:00-05:00,2.57357,2.58159,2.46935,2.48538,38800,0.0,0.0
2002-12-12 00:00:00-05:00,2.48538,2.6778,2.46935,2.64573,74000,0.0,0.0
2002-12-13 00:00:00-05:00,2.60564,2.70987,2.56556,2.70987,65800,0.0,0.0
2002-12-16 00:00:00-05:00,2.66978,2.76599,2.66978,2.76599,27200,0.0,0.0
2002-12-17 00:00:00-05:00,2.74194,2.87022,2.7259,2.83815,98900,0.0,0.0
2002-12-18 00:00:00-05:00,2.83013,2.84616,2.74996,2.75797,27900,0.0,0.0
2002-12-19 00:00:00-05:00,2.76599,2.84616,2.74194,2.84616,24200,0.0,0.0
2002-12-20 00:00:00-05:00,2.84616,2.84616,2.79004,2.84616,97700,0.0,0.0
2002-12-23 00:00:00-05:00,2.80608,2.87022,2.80608,2.8622,38100,0.0,0.0
2002-12-24 00:00:00-05:00,2.8622,2.87022,2.8141,2.87022,17600,0.0,0.0
2002-12-26 00:00:00-05:00,2.88625,2.88625,2.74194,2.82211,33600,0.0,0.0
2002-12-27 00:00:00-05:00,2.84616,2.84616,2.71789,2.71789,22200,0.0,0.0
2002-12-30 00:00:00-05:00,2.70185,2.74194,2.65375,2.68582,46100,0.0,0.0
2002-12-31 00:00:00-05:00,2.70185,2.75797,2.64573,2.68582,83800,0.0,0.0
2003-01-02 00:00:00-05:00,2.66177,2.68582,2.59763,2.68582,64000,0.0,0.0
2003-01-03 00:00:00-05:00,2.65375,2.65375,2.58159,2.61366,20000,0.0,0.0
2003-01-06 00:00:00-05:00,2.6297,2.70987,2.6297,2.69383,7300,0.0,0.0
2003-01-07 00:00:00-05:00,2.66176,2.66176,2.50944,2.52547,25300,0.0,0.0
2003-01-08 00:00:00-05:00,2.52547,2.58159,2.51745,2.5415,26800,0.0,0.0
2003-01-09 00:00:00-05:00,2.56556,2.6297,2.56556,2.58961,30600,0.0,0.0
2003-01-10 00:00:00-05:00,2.62168,2.64573,2.55754,2.60564,15900,0.0,0.0
2003-01-13 00:00:00-05:00,2.60564,2.70185,2.60564,2.62168,19500,0.0,0.0
2003-01-14 00:00:00-05:00,2.64573,2.70185,2.6297,2.66978,62200,0.0,0.0
2003-01-15 00:00:00-05:00,2.6778,2.76599,2.66978,2.73392,53900,0.0,0.0
2003-01-16 00:00:00-05:00,2.7259,2.7259,2.56556,2.61366,88600,0.0,0.0
2003-01-17 00:00:00-05:00,2.62969,2.62969,2.47736,2.4934,16200,0.0,0.0
2003-01-21 00:00:00-05:00,2.52547,2.52547,2.45331,2.48538,16300,0.0,0.0
2003-01-22 00:00:00-05:00,2.46935,2.5415,2.40521,2.46935,40200,0.0,0.0
2003-01-23 00:00:00-05:00,2.50142,2.57357,2.46935,2.54952,31000,0.0,0.0
2003-01-24 00:00:00-05:00,2.53349,2.53349,2.4453,2.4453,31200,0.0,0.0
2003-01-27 00:00:00-05:00,2.4453,2.52547,2.4453,2.46133,29900,0.0,0.0
2003-01-28 00:00:00-05:00,2.48538,2.48538,2.4453,2.48538,10400,0.0,0.0
2003-01-29 00:00:00-05:00,2.46935,2.50142,2.4453,2.50142,15400,0.0,0.0
2003-01-30 00:00:00-05:00,2.50142,2.50142,2.41323,2.41323,34200,0.0,0.0
2003-01-31 00:00:00-05:00,2.41323,2.48538,2.41323,2.47737,17700,0.0,0.0
2003-02-03 00:00:00-05:00,2.46133,2.48538,2.4453,2.4453,6600,0.0,0.0
2003-02-04 00:00:00-05:00,2.4453,2.46935,2.4453,2.46935,21500,0.0,0.0
2003-02-05 00:00:00-05:00,2.46935,2.46935,2.41323,2.42124,22100,0.0,0.0
2003-02-06 00:00:00-05:00,2.40521,2.41323,2.36512,2.37314,18100,0.0,0.0
2003-02-07 00:00:00-05:00,2.37314,2.37314,2.26891,2.28495,38600,0.0,0.0
2003-02-10 00:00:00-05:00,2.24486,2.37314,2.24486,2.37314,180500,0.0,0.0
2003-02-11 00:00:00-05:00,2.34909,2.34909,2.28495,2.28495,15100,0.0,0.0
2003-02-12 00:00:00-05:00,2.28495,2.29297,2.28495,2.28495,22800,0.0,0.0
2003-02-13 00:00:00-05:00,2.28495,2.36512,2.28495,2.36512,12700,0.0,0.0
2003-02-14 00:00:00-05:00,2.36512,2.40521,2.24486,2.26891,28200,0.0,0.0
2003-02-18 00:00:00-05:00,2.309,2.34107,2.2609,2.34107,18700,0.0,0.0
2003-02-19 00:00:00-05:00,2.32504,2.39719,2.15667,2.21279,31600,0.0,0.0
2003-02-20 00:00:00-05:00,2.19676,2.25288,2.19676,2.22883,11800,0.0,0.0
2003-02-21 00:00:00-05:00,2.23684,2.32504,2.18072,2.31702,23900,0.0,0.0
2003-02-24 00:00:00-05:00,2.32504,2.32504,2.18072,2.18874,42000,0.0,0.0
2003-02-25 00:00:00-05:00,2.18072,2.30098,2.17271,2.24486,55100,0.0,0.0
2003-02-26 00:00:00-05:00,2.22883,2.22883,2.1727,2.20477,17800,0.0,0.0
