Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-09 00:00:00-05:00,18.8164,18.85325,18.81414,18.81565,2600,0.0,0.0
2022-12-12 00:00:00-05:00,18.89085,18.89085,18.80512,18.82166,6300,0.0,0.0
2022-12-13 00:00:00-05:00,18.87581,18.95101,18.82317,18.83821,43800,0.0,0.0
2022-12-14 00:00:00-05:00,18.90589,18.91341,18.83069,18.83821,30600,0.0,0.0
2022-12-15 00:00:00-05:00,18.86829,18.87581,18.80662,18.81565,7500,0.0,0.0
2022-12-16 00:00:00-05:00,18.81565,18.87581,18.77804,18.80437,12600,0.0,0.0
2022-12-19 00:00:00-05:00,18.79308,18.84798,18.76451,18.77804,9300,0.0,0.0
2022-12-20 00:00:00-05:00,18.87581,18.87581,18.78181,18.80813,20900,0.0,0.0
2022-12-21 00:00:00-05:00,18.87581,18.87581,18.78406,18.87581,5900,0.0,0.0
2022-12-22 00:00:00-05:00,18.87581,18.87581,18.80061,18.84573,3100,0.0,0.0
2022-12-23 00:00:00-05:00,18.79309,18.79309,18.77504,18.77504,400,0.0,0.0
2022-12-27 00:00:00-05:00,18.76301,18.80813,18.7615,18.80813,6600,0.0,0.0
2022-12-28 00:00:00-05:00,18.7254,18.87581,18.7254,18.87581,33900,0.0,0.0
2022-12-29 00:00:00-05:00,18.82016,19.12323,18.80061,18.80061,39900,0.0,0.0
2022-12-30 00:00:00-05:00,18.80437,18.87581,18.77429,18.80587,14800,0.0,0.0
2023-01-03 00:00:00-05:00,18.87581,18.98861,18.82317,18.83821,16900,0.0,0.0
2023-01-04 00:00:00-05:00,18.85325,18.85325,18.80061,18.82317,27400,0.0,0.0
2023-01-05 00:00:00-05:00,18.83069,18.83069,18.79685,18.79685,16700,0.0,0.0
2023-01-06 00:00:00-05:00,18.79309,18.80813,18.79309,18.80813,7500,0.0,0.0
2023-01-09 00:00:00-05:00,18.82768,18.83821,18.79309,18.80813,4500,0.0,0.0
2023-01-10 00:00:00-05:00,18.82317,18.82317,18.80061,18.80813,6300,0.0,0.0
2023-01-11 00:00:00-05:00,18.83821,18.90589,18.80437,18.80813,14800,0.0,0.0
2023-01-12 00:00:00-05:00,18.80813,18.86829,18.80136,18.86829,13000,0.0,0.0
2023-01-13 00:00:00-05:00,18.84272,18.84799,18.78181,18.80813,21800,0.0,0.0
2023-01-17 00:00:00-05:00,18.83821,18.86077,18.80738,18.80813,10100,0.0,0.0
2023-01-18 00:00:00-05:00,18.87581,18.90589,18.81565,18.83069,14300,0.0,0.0
2023-01-19 00:00:00-05:00,18.83069,18.84573,18.82994,18.83821,14600,0.0,0.0
2023-01-20 00:00:00-05:00,18.86077,19.18414,18.86077,19.16158,20400,0.0,0.0
2023-01-23 00:00:00-05:00,19.14654,19.17662,18.99162,18.99162,18300,0.0,0.0
2023-01-24 00:00:00-05:00,19.00366,19.1691,19.00366,19.07886,10700,0.0,0.0
2023-01-25 00:00:00-05:00,19.10744,19.21422,19.01118,19.07886,18700,0.0,0.0
2023-01-26 00:00:00-05:00,19.06156,19.2819,19.02621,19.13902,14800,0.0,0.0
2023-01-27 00:00:00-05:00,19.07134,19.23678,19.07134,19.22174,10400,0.0,0.0
2023-01-30 00:00:00-05:00,19.22174,19.22174,19.11646,19.14654,2700,0.0,0.0
2023-01-31 00:00:00-05:00,19.16158,19.22174,19.13902,19.13902,15900,0.0,0.0
2023-02-01 00:00:00-05:00,19.10142,19.1691,19.02546,19.10894,22800,0.0,0.0
2023-02-02 00:00:00-05:00,19.10894,19.10894,18.98937,19.08638,5100,0.0,0.0
2023-02-03 00:00:00-05:00,19.02621,19.21422,19.02621,19.12323,7700,0.0,0.0
2023-02-06 00:00:00-05:00,19.12398,19.12398,19.06005,19.11646,1400,0.0,0.0
2023-02-07 00:00:00-05:00,19.16158,19.21422,19.12398,19.2067,3500,0.0,0.0
2023-02-08 00:00:00-05:00,19.19918,19.19918,19.1691,19.19166,1300,0.0,0.0
2023-02-09 00:00:00-05:00,19.13902,19.21422,19.11721,19.1691,4000,0.0,0.0
2023-02-10 00:00:00-05:00,19.20444,19.21422,19.1691,19.20068,3800,0.0,0.0
2023-02-13 00:00:00-05:00,19.20069,19.32703,19.20069,19.22926,5800,0.0,0.0
2023-02-14 00:00:00-05:00,19.40624,19.4758,19.30577,19.44952,21100,0.689,0.0
2023-02-15 00:00:00-05:00,19.38306,19.4217,19.33669,19.38306,11200,0.0,0.0
2023-02-16 00:00:00-05:00,19.3676,19.41011,19.29804,19.29804,10100,0.0,0.0
2023-02-17 00:00:00-05:00,19.34442,19.46807,19.34442,19.34442,10400,0.0,0.0
2023-02-21 00:00:00-05:00,19.34442,19.4588,19.32123,19.33669,16100,0.0,0.0
2023-02-22 00:00:00-05:00,19.42247,19.4758,19.33668,19.40624,6100,0.0,0.0
2023-02-23 00:00:00-05:00,19.4302,19.4758,19.35215,19.41397,14400,0.0,0.0
2023-02-24 00:00:00-05:00,19.3676,19.44489,19.3676,19.39079,3300,0.0,0.0
2023-02-27 00:00:00-05:00,19.44489,19.48353,19.39852,19.41397,9400,0.0,0.0
2023-02-28 00:00:00-05:00,19.49899,19.54536,19.44489,19.49126,7100,0.0,0.0
2023-03-01 00:00:00-05:00,19.53454,19.57627,19.46034,19.48353,7300,0.0,0.0
2023-03-02 00:00:00-05:00,19.50671,19.6922,19.39852,19.59173,10800,0.0,0.0
2023-03-03 00:00:00-05:00,19.40624,19.53763,19.40624,19.51289,9900,0.0,0.0
2023-03-06 00:00:00-05:00,19.51444,19.56777,19.51444,19.5384,4200,0.0,0.0
2023-03-07 00:00:00-05:00,19.59173,19.64119,19.55309,19.55309,6400,0.0,0.0
2023-03-08 00:00:00-05:00,19.51444,19.5299,19.39078,19.52217,8100,0.0,0.0
2023-03-09 00:00:00-05:00,19.584,19.584,19.46034,19.47966,8600,0.0,0.0
2023-03-10 00:00:00-05:00,19.51831,19.57782,19.29805,19.5299,10000,0.0,0.0
2023-03-13 00:00:00-04:00,19.32123,19.52217,18.71068,19.0971,24100,0.0,0.0
2023-03-14 00:00:00-04:00,19.32123,19.41398,19.10483,19.23622,9400,0.0,0.0
2023-03-15 00:00:00-04:00,19.12802,19.44179,18.99277,19.07392,14700,0.0,0.0
2023-03-16 00:00:00-04:00,19.32123,19.32123,19.16666,19.16666,2100,0.0,0.0
2023-03-17 00:00:00-04:00,19.12802,19.12802,18.64499,18.64885,12400,0.0,0.0
2023-03-20 00:00:00-04:00,18.72073,19.20531,18.72073,18.88071,9000,0.0,0.0
2023-03-21 00:00:00-04:00,18.97345,19.06232,18.91548,19.01209,4100,0.0,0.0
2023-03-22 00:00:00-04:00,18.90389,19.21303,18.90389,19.1597,10100,0.0,0.0
2023-03-23 00:00:00-04:00,19.08938,19.39852,19.08165,19.13961,5500,0.0,0.0
2023-03-24 00:00:00-04:00,19.08937,19.42943,19.08937,19.1512,8400,0.0,0.0
2023-03-27 00:00:00-04:00,19.24472,19.30577,19.12802,19.17439,7600,0.0,0.0
2023-03-28 00:00:00-04:00,19.32123,19.34442,18.93481,19.23622,6000,0.0,0.0
2023-03-29 00:00:00-04:00,19.22848,19.37455,19.08937,19.18984,5700,0.0,0.0
2023-03-30 00:00:00-04:00,19.2053,19.24394,18.74159,18.86525,17400,0.0,0.0
2023-03-31 00:00:00-04:00,18.93635,19.14193,18.86911,19.04455,5300,0.0,0.0
2023-04-03 00:00:00-04:00,19.02755,19.15893,19.01209,19.05073,2500,0.0,0.0
2023-04-04 00:00:00-04:00,19.13575,19.22462,19.13575,19.22076,1400,0.0,0.0
2023-04-05 00:00:00-04:00,19.22076,19.22076,19.16666,19.16666,1200,0.0,0.0
2023-04-06 00:00:00-04:00,19.01209,19.22076,19.01209,19.22076,4400,0.0,0.0
2023-04-10 00:00:00-04:00,19.29032,19.29032,19.09711,19.19758,4000,0.0,0.0
2023-04-11 00:00:00-04:00,19.0971,19.29804,18.97345,19.08165,15600,0.0,0.0
2023-04-12 00:00:00-04:00,19.10251,19.21844,19.03528,19.03528,4600,0.0,0.0
2023-04-13 00:00:00-04:00,19.0121,19.08938,18.99509,19.08938,3000,0.0,0.0
2023-04-14 00:00:00-04:00,19.08937,19.27486,19.08937,19.17439,9700,0.0,0.0
2023-04-17 00:00:00-04:00,19.24394,19.24394,19.05073,19.22849,5400,0.0,0.0
2023-04-18 00:00:00-04:00,19.23622,19.44643,19.23622,19.28259,12800,0.0,0.0
2023-04-19 00:00:00-04:00,19.28259,19.57859,19.25013,19.32123,10600,0.0,0.0
2023-04-20 00:00:00-04:00,19.28955,19.32123,19.28955,19.32123,1000,0.0,0.0
2023-04-21 00:00:00-04:00,19.37687,19.46343,19.37533,19.42324,5100,0.0,0.0
2023-04-24 00:00:00-04:00,19.4758,19.4758,19.16666,19.3676,18400,0.0,0.0
2023-04-25 00:00:00-04:00,19.37533,19.37533,19.32123,19.3676,900,0.0,0.0
2023-04-26 00:00:00-04:00,19.30809,19.4217,19.1512,19.38306,21100,0.0,0.0
2023-04-27 00:00:00-04:00,19.26095,19.39851,19.26095,19.38306,4200,0.0,0.0
2023-04-28 00:00:00-04:00,19.18212,19.38306,18.23228,19.38306,21900,0.0,0.0
2023-05-01 00:00:00-04:00,19.32895,19.35214,19.18134,19.30577,1800,0.0,0.0
2023-05-02 00:00:00-04:00,19.10947,19.38306,19.10947,19.38306,2400,0.0,0.0
2023-05-03 00:00:00-04:00,19.14734,19.38306,19.14734,19.28259,2900,0.0,0.0
2023-05-04 00:00:00-04:00,19.18212,19.19758,18.91935,18.91935,5900,0.0,0.0
2023-05-05 00:00:00-04:00,19.17826,19.38229,19.17826,19.30423,3700,0.0,0.0
2023-05-08 00:00:00-04:00,19.37533,19.37533,19.35987,19.35987,1000,0.0,0.0
2023-05-09 00:00:00-04:00,19.32123,19.37379,19.11256,19.27486,6800,0.0,0.0
2023-05-10 00:00:00-04:00,19.25708,19.38306,19.16666,19.38306,3900,0.0,0.0
2023-05-11 00:00:00-04:00,19.18984,19.18984,18.95799,19.1512,19400,0.0,0.0
2023-05-12 00:00:00-04:00,19.45882,19.63314,19.09599,19.48406,2100,0.5,0.0
2023-05-15 00:00:00-04:00,19.38862,19.52192,19.37206,19.52192,1200,0.0,0.0
2023-05-16 00:00:00-04:00,19.52192,19.52192,19.52192,19.52192,0,0.0,0.0
2023-05-17 00:00:00-04:00,19.28529,19.36811,19.28529,19.36811,600,0.0,0.0
2023-05-18 00:00:00-04:00,19.51404,19.52192,19.34918,19.44305,3300,0.0,0.0
2023-05-19 00:00:00-04:00,19.37205,19.37757,19.32473,19.37757,2600,0.0,0.0
2023-05-22 00:00:00-04:00,19.30895,19.41149,19.24585,19.32473,2200,0.0,0.0
2023-05-23 00:00:00-04:00,19.49826,19.51956,19.40361,19.51403,1800,0.0,0.0
2023-05-24 00:00:00-04:00,19.41307,19.70334,19.32473,19.52192,5100,0.0,0.0
2023-05-25 00:00:00-04:00,19.48248,19.68677,19.47459,19.68677,500,0.0,0.0
2023-05-26 00:00:00-04:00,19.44305,19.6008,19.44305,19.5235,1300,0.0,0.0
2023-05-30 00:00:00-04:00,19.52192,19.52192,19.52192,19.52192,200,0.0,0.0
2023-05-31 00:00:00-04:00,19.49352,19.56136,19.48248,19.54953,1500,0.0,0.0
2023-06-01 00:00:00-04:00,19.48248,19.54559,19.46908,19.52981,3600,0.0,0.0
2023-06-02 00:00:00-04:00,19.50221,19.5093,19.08811,19.48722,16000,0.0,0.0
2023-06-05 00:00:00-04:00,19.25374,19.43516,19.24585,19.37994,1300,0.0,0.0
2023-06-06 00:00:00-04:00,19.3484,19.36417,19.28135,19.35628,2500,0.0,0.0
2023-06-07 00:00:00-04:00,19.37758,19.38783,19.35392,19.38783,1400,0.0,0.0
2023-06-08 00:00:00-04:00,19.39572,19.51403,19.37837,19.51403,1900,0.0,0.0
2023-06-09 00:00:00-04:00,19.51403,19.51403,19.51403,19.51403,0,0.0,0.0
2023-06-12 00:00:00-04:00,19.48248,19.48248,19.33262,19.48248,4300,0.0,0.0
2023-06-13 00:00:00-04:00,19.48248,19.48248,19.48248,19.48248,0,0.0,0.0
2023-06-14 00:00:00-04:00,19.4746,19.69545,19.4746,19.69545,1800,0.0,0.0
2023-06-15 00:00:00-04:00,19.49826,19.62446,19.4115,19.60869,4700,0.0,0.0
2023-06-16 00:00:00-04:00,19.67968,19.71123,19.30896,19.71123,3800,0.0,0.0
2023-06-20 00:00:00-04:00,19.71911,19.71911,19.71911,19.71911,500,0.0,0.0
2023-06-21 00:00:00-04:00,19.70649,19.71123,19.69545,19.69545,2700,0.0,0.0
2023-06-22 00:00:00-04:00,19.69545,19.69545,19.69545,19.69545,0,0.0,0.0
2023-06-23 00:00:00-04:00,19.64024,19.6639,19.64024,19.64024,1200,0.0,0.0
2023-06-26 00:00:00-04:00,19.64024,19.71123,19.64024,19.67258,4200,0.0,0.0
2023-06-27 00:00:00-04:00,19.56925,19.67967,19.56925,19.67967,1100,0.0,0.0
2023-06-28 00:00:00-04:00,19.71122,19.71122,19.6986,19.70412,2500,0.0,0.0
2023-06-29 00:00:00-04:00,19.71122,19.88475,19.63314,19.63314,5300,0.0,0.0
2023-06-30 00:00:00-04:00,19.64024,19.69545,19.49826,19.67967,6000,0.0,0.0
2023-07-03 00:00:00-04:00,19.76644,19.76644,19.64024,19.65207,1300,0.0,0.0
2023-07-05 00:00:00-04:00,19.64024,19.67967,19.64024,19.67967,1200,0.0,0.0
2023-07-06 00:00:00-04:00,19.87292,19.87292,19.64024,19.64024,300,0.0,0.0
2023-07-07 00:00:00-04:00,19.64024,19.67179,19.64024,19.67179,900,0.0,0.0
2023-07-10 00:00:00-04:00,19.67179,19.8256,19.56136,19.72306,3800,0.0,0.0
2023-07-11 00:00:00-04:00,19.77433,20.01096,19.71123,19.72542,3100,0.0,0.0
2023-07-12 00:00:00-04:00,19.64023,19.68362,19.60158,19.61657,4700,0.0,0.0
2023-07-13 00:00:00-04:00,19.70333,19.70333,19.61657,19.61657,400,0.0,0.0
2023-07-14 00:00:00-04:00,19.56136,19.56136,19.56136,19.56136,300,0.0,0.0
2023-07-17 00:00:00-04:00,19.80193,19.91236,19.67967,19.67967,2200,0.0,0.0
2023-07-18 00:00:00-04:00,19.60869,19.68756,19.60869,19.67967,4500,0.0,0.0
2023-07-19 00:00:00-04:00,19.66311,19.74278,19.64024,19.74278,1900,0.0,0.0
2023-07-20 00:00:00-04:00,19.74278,19.74278,19.74278,19.74278,0,0.0,0.0
2023-07-21 00:00:00-04:00,19.71911,19.71911,19.71911,19.71911,200,0.0,0.0
2023-07-24 00:00:00-04:00,19.71911,19.89264,19.67967,19.67967,3900,0.0,0.0
2023-07-25 00:00:00-04:00,19.71123,19.84137,19.68756,19.76092,8000,0.0,0.0
2023-07-26 00:00:00-04:00,19.71911,20.01096,19.67967,19.67967,3200,0.0,0.0
2023-07-27 00:00:00-04:00,19.89343,20.01884,19.67967,19.71911,3900,0.0,0.0
2023-07-28 00:00:00-04:00,19.71912,19.71912,19.67968,19.71123,4000,0.0,0.0
2023-07-31 00:00:00-04:00,19.71911,19.83269,19.67967,19.67967,8500,0.0,0.0
2023-08-01 00:00:00-04:00,19.76802,19.76802,19.74278,19.74278,500,0.0,0.0
2023-08-02 00:00:00-04:00,19.74277,19.89106,19.74277,19.84531,1400,0.0,0.0
2023-08-03 00:00:00-04:00,19.84532,19.94076,19.84532,19.94076,500,0.0,0.0
2023-08-04 00:00:00-04:00,19.95574,19.95574,19.95574,19.95574,600,0.0,0.0
2023-08-07 00:00:00-04:00,19.90368,19.94786,19.87687,19.94786,1100,0.0,0.0
2023-08-08 00:00:00-04:00,20.89437,20.89437,19.94786,20.08195,18800,0.0,0.0
2023-08-09 00:00:00-04:00,20.31069,20.31069,20.31069,20.31069,100,0.0,0.0
2023-08-10 00:00:00-04:00,19.95575,20.13558,19.95575,20.13558,1200,0.0,0.0
2023-08-11 00:00:00-04:00,20.09772,20.1135,20.09772,20.1135,700,0.0,0.0
2023-08-14 00:00:00-04:00,20.08936,20.10384,20.05718,20.05718,2300,0.5,0.0
2023-08-15 00:00:00-04:00,20.05718,20.05718,20.025,20.025,600,0.0,0.0
2023-08-16 00:00:00-04:00,20.02499,20.03304,20.00086,20.00086,2200,0.0,0.0
2023-08-17 00:00:00-04:00,19.99282,20.2744,19.99282,20.2744,500,0.0,0.0
2023-08-18 00:00:00-04:00,19.95259,19.95259,19.95259,19.95259,600,0.0,0.0
2023-08-21 00:00:00-04:00,19.98477,19.98477,19.98477,19.98477,900,0.0,0.0
2023-08-22 00:00:00-04:00,20.22211,20.22211,20.12959,20.12959,300,0.0,0.0
2023-08-23 00:00:00-04:00,20.04109,20.04511,20.025,20.025,600,0.0,0.0
2023-08-24 00:00:00-04:00,20.025,20.025,20.025,20.025,0,0.0,0.0
2023-08-25 00:00:00-04:00,20.18751,20.18751,20.18751,20.18751,200,0.0,0.0
2023-08-28 00:00:00-04:00,20.03304,20.19395,20.03304,20.16981,2500,0.0,0.0
2023-08-29 00:00:00-04:00,20.05718,20.05718,19.96868,19.99282,2200,0.0,0.0
2023-08-30 00:00:00-04:00,20.17544,20.17544,20.17544,20.17544,100,0.0,0.0
2023-08-31 00:00:00-04:00,20.19395,20.19395,20.08131,20.19395,5300,0.0,0.0
2023-09-01 00:00:00-04:00,20.13361,20.13361,20.07327,20.07327,1300,0.0,0.0
2023-09-05 00:00:00-04:00,20.07327,20.07568,20.07327,20.07327,600,0.0,0.0
2023-09-06 00:00:00-04:00,20.00086,20.10545,20.00086,20.10545,3900,0.0,0.0
2023-09-07 00:00:00-04:00,20.04108,20.1851,20.00086,20.00086,3300,0.0,0.0
2023-09-08 00:00:00-04:00,19.99282,20.0974,19.99282,20.05718,2500,0.0,0.0
2023-09-11 00:00:00-04:00,20.0974,20.15211,20.08212,20.15211,1300,0.0,0.0
2023-09-12 00:00:00-04:00,20.04109,20.16177,20.03304,20.08131,700,0.0,0.0
2023-09-13 00:00:00-04:00,19.98477,20.22613,19.95259,20.07327,8400,0.0,0.0
2023-09-14 00:00:00-04:00,20.06523,20.07327,20.06523,20.07327,600,0.0,0.0
2023-09-15 00:00:00-04:00,20.07327,20.07327,20.07327,20.07327,600,0.0,0.0
2023-09-18 00:00:00-04:00,20.07327,20.07327,19.95259,20.02902,1500,0.0,0.0
2023-09-19 00:00:00-04:00,20.07327,20.13763,20.05718,20.09338,3200,0.0,0.0
2023-09-20 00:00:00-04:00,20.04109,20.05235,20.00086,20.01695,3200,0.0,0.0
2023-09-21 00:00:00-04:00,20.04109,20.11349,20.04109,20.11349,500,0.0,0.0
2023-09-22 00:00:00-04:00,20.1143,20.19315,20.04109,20.04109,2500,0.0,0.0
2023-09-25 00:00:00-04:00,20.1851,20.1851,19.83351,19.83995,2400,0.0,0.0
2023-09-26 00:00:00-04:00,19.94454,20.10384,19.88823,19.88823,1100,0.0,0.0
2023-09-27 00:00:00-04:00,20.10545,20.19395,20.10545,20.19395,1900,0.0,0.0
2023-09-28 00:00:00-04:00,20.15372,20.19395,19.87213,20.08131,2700,0.0,0.0
2023-09-29 00:00:00-04:00,20.08131,20.08131,20.08131,20.08131,0,0.0,0.0
2023-10-02 00:00:00-04:00,20.28325,20.28325,20.28325,20.28325,100,0.0,0.0
2023-10-03 00:00:00-04:00,20.19395,20.19395,19.83271,19.83271,2100,0.0,0.0
2023-10-04 00:00:00-04:00,20.04913,20.1135,19.91799,20.07327,2200,0.0,0.0
2023-10-05 00:00:00-04:00,20.07327,20.30659,20.03304,20.30659,1400,0.0,0.0
2023-10-06 00:00:00-04:00,20.30659,20.30659,20.30659,20.30659,0,0.0,0.0
2023-10-09 00:00:00-04:00,20.30659,20.30659,20.30659,20.30659,0,0.0,0.0
2023-10-10 00:00:00-04:00,20.05718,20.05718,19.83191,20.01695,2400,0.0,0.0
2023-10-11 00:00:00-04:00,19.88018,19.91236,19.53423,19.79168,24400,0.0,0.0
2023-10-12 00:00:00-04:00,19.87615,19.87615,19.63962,19.671,4500,0.0,0.0
2023-10-13 00:00:00-04:00,20.11349,20.11349,19.66295,19.83191,7200,0.0,0.0
2023-10-16 00:00:00-04:00,19.71123,19.71123,19.62031,19.70318,6200,0.0,0.0
2023-10-17 00:00:00-04:00,19.671,19.83191,19.62273,19.75145,11400,0.0,0.0
2023-10-18 00:00:00-04:00,19.89627,19.91236,19.71123,19.71123,2900,0.0,0.0
2023-10-19 00:00:00-04:00,19.85202,19.85202,19.85202,19.85202,200,0.0,0.0
2023-10-20 00:00:00-04:00,19.81179,20.0974,19.81179,20.01695,4000,0.0,0.0
2023-10-23 00:00:00-04:00,19.87616,20.02178,19.87616,20.01695,4800,0.0,0.0
2023-10-24 00:00:00-04:00,19.91236,19.93891,19.91236,19.92041,1700,0.0,0.0
2023-10-25 00:00:00-04:00,19.91236,19.91236,19.87213,19.91236,2900,0.0,0.0
2023-10-26 00:00:00-04:00,19.95259,19.95259,19.87214,19.95259,2800,0.0,0.0
2023-10-27 00:00:00-04:00,20.01695,20.07327,19.76433,20.07327,5200,0.0,0.0
2023-10-30 00:00:00-04:00,20.07327,20.07327,20.07327,20.07327,400,0.0,0.0
2023-10-31 00:00:00-04:00,20.10545,20.29854,19.81582,20.0974,2700,0.0,0.0
2023-11-01 00:00:00-04:00,19.92845,20.01695,19.92845,20.01695,400,0.0,0.0
2023-11-02 00:00:00-04:00,20.04833,20.31463,20.04833,20.29854,2200,0.0,0.0
2023-11-03 00:00:00-04:00,20.29049,20.46749,20.21004,20.21004,9100,0.0,0.0
2023-11-06 00:00:00-05:00,20.21004,20.21004,20.21004,20.21004,0,0.0,0.0
2023-11-07 00:00:00-05:00,20.21004,20.43692,20.21004,20.29854,1600,0.0,0.0
2023-11-08 00:00:00-05:00,20.29049,20.29049,20.29049,20.29049,100,0.0,0.0
2023-11-09 00:00:00-05:00,20.31463,20.39508,20.31463,20.39508,600,0.0,0.0
2023-11-10 00:00:00-05:00,20.39508,20.39508,20.39508,20.39508,0,0.0,0.0
2023-11-13 00:00:00-05:00,20.26636,20.43531,20.26636,20.43531,800,0.0,0.0
2023-11-14 00:00:00-05:00,20.43531,20.43531,20.08816,20.08816,3100,0.5,0.0
2023-11-15 00:00:00-05:00,20.35324,20.43531,20.32534,20.32534,500,0.0,0.0
2023-11-16 00:00:00-05:00,20.40248,20.60437,20.35324,20.60437,6200,0.0,0.0
2023-11-17 00:00:00-05:00,20.80463,20.80463,20.64049,20.64049,1000,0.0,0.0
2023-11-20 00:00:00-05:00,20.47635,20.47635,20.47635,20.47635,100,0.0,0.0
2023-11-21 00:00:00-05:00,20.55841,20.55841,20.55841,20.55841,1200,0.0,0.0
2023-11-22 00:00:00-05:00,20.55841,20.55841,20.55841,20.55841,0,0.0,0.0
2023-11-24 00:00:00-05:00,20.55841,20.55841,20.55841,20.55841,0,0.0,0.0
2023-11-27 00:00:00-05:00,20.50097,20.50097,20.43121,20.43121,700,0.0,0.0
2023-11-28 00:00:00-05:00,20.55021,20.68973,20.55021,20.68973,4000,0.0,0.0
2023-11-29 00:00:00-05:00,20.64049,20.64049,20.64049,20.64049,200,0.0,0.0
2023-11-30 00:00:00-05:00,20.59617,20.78821,20.59617,20.7718,1300,0.0,0.0
2023-12-01 00:00:00-05:00,20.7718,20.7718,20.7718,20.7718,0,0.0,0.0
2023-12-04 00:00:00-05:00,20.51738,20.79642,20.51738,20.79642,1100,0.0,0.0
2023-12-05 00:00:00-05:00,20.79642,20.79642,20.79642,20.79642,0,0.0,0.0
2023-12-06 00:00:00-05:00,20.79642,20.79642,20.79642,20.79642,0,0.0,0.0
2023-12-07 00:00:00-05:00,20.79642,20.80462,20.58304,20.67167,1100,0.0,0.0
2023-12-08 00:00:00-05:00,20.59945,20.80462,20.59945,20.80462,600,0.0,0.0
2023-12-11 00:00:00-05:00,20.80462,20.80462,20.80462,20.80462,0,0.0,0.0
2023-12-12 00:00:00-05:00,20.60766,20.64049,20.59945,20.64049,800,0.0,0.0
2023-12-13 00:00:00-05:00,20.64049,20.64049,20.64049,20.64049,0,0.0,0.0
2023-12-14 00:00:00-05:00,20.70614,20.73897,20.6651,20.6651,800,0.0,0.0
2023-12-15 00:00:00-05:00,20.55021,20.56662,20.53379,20.53379,2900,0.0,0.0
2023-12-18 00:00:00-05:00,20.64049,20.68973,20.52559,20.64049,4300,0.0,0.0
2023-12-19 00:00:00-05:00,20.69793,20.73076,20.69793,20.70614,600,0.0,0.0
2023-12-20 00:00:00-05:00,20.76359,20.80462,20.64869,20.72009,4400,0.0,0.0
2023-12-21 00:00:00-05:00,20.78575,20.78575,20.64049,20.6569,2800,0.0,0.0
2023-12-22 00:00:00-05:00,20.70614,20.70614,20.70614,20.70614,600,0.0,0.0
2023-12-26 00:00:00-05:00,20.64049,20.71435,20.57483,20.71435,2800,0.0,0.0
2023-12-27 00:00:00-05:00,20.64869,20.70204,20.64869,20.6569,1300,0.0,0.0
2023-12-28 00:00:00-05:00,20.64869,20.70614,20.58304,20.68152,3500,0.0,0.0
2023-12-29 00:00:00-05:00,20.69711,20.71435,20.59945,20.59945,2100,0.0,0.0
2024-01-02 00:00:00-05:00,20.64048,20.80462,20.56662,20.80462,4200,0.0,0.0
2024-01-03 00:00:00-05:00,20.76359,20.76359,20.55841,20.74718,4000,0.0,0.0
