Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-01 00:00:00-05:00,3.95018,3.95185,3.8601,3.89013,68300,0.0,0.0
2011-03-02 00:00:00-05:00,3.90514,3.91849,3.87845,3.88513,62600,0.0,0.0
2011-03-03 00:00:00-05:00,3.90848,3.91515,3.86344,3.9018,68600,0.0,0.0
2011-03-04 00:00:00-05:00,3.91182,3.91182,3.83341,3.87845,85000,0.0,0.0
2011-03-07 00:00:00-05:00,3.86511,3.9335,3.8601,3.91849,80000,0.0,0.0
2011-03-08 00:00:00-05:00,3.9335,3.93684,3.91849,3.92016,34900,0.0,0.0
2011-03-09 00:00:00-05:00,3.92683,3.93016,3.90848,3.91348,13900,0.0,0.0
2011-03-10 00:00:00-05:00,3.90348,3.91682,3.89514,3.90848,35800,0.0,0.0
2011-03-11 00:00:00-05:00,3.91182,3.91682,3.89847,3.90681,37400,0.0,0.0
2011-03-14 00:00:00-04:00,3.90681,3.90681,3.87345,3.8918,28800,0.0,0.0
2011-03-15 00:00:00-04:00,3.87011,3.89347,3.80505,3.87345,86900,0.0,0.0
2011-03-16 00:00:00-04:00,3.89013,3.90848,3.83341,3.86177,80500,0.0,0.0
2011-03-17 00:00:00-04:00,3.85677,3.88346,3.82841,3.84342,60400,0.0,0.0
2011-03-18 00:00:00-04:00,3.86844,3.8918,3.84342,3.88179,59400,0.0,0.0
2011-03-21 00:00:00-04:00,3.90348,3.90514,3.83341,3.83675,76800,0.0,0.0
2011-03-22 00:00:00-04:00,3.85009,3.86177,3.8134,3.81673,42300,0.0,0.0
2011-03-23 00:00:00-04:00,3.83341,3.84509,3.81673,3.82841,39000,0.0,0.0
2011-03-24 00:00:00-04:00,3.83842,3.84509,3.82007,3.82507,18500,0.0,0.0
2011-03-25 00:00:00-04:00,3.83675,3.85343,3.83675,3.85176,39300,0.0,0.0
2011-03-28 00:00:00-04:00,3.85343,3.86511,3.85176,3.8601,34600,0.0,0.0
2011-03-29 00:00:00-04:00,3.86177,3.86177,3.83675,3.83675,31400,0.0,0.0
2011-03-30 00:00:00-04:00,3.85844,3.85844,3.83675,3.83842,20400,0.0,0.0
2011-03-31 00:00:00-04:00,3.8551,3.86177,3.83341,3.84509,32500,0.0,0.0
2011-04-01 00:00:00-04:00,3.8601,3.8601,3.82007,3.82507,21700,0.0,0.0
2011-04-04 00:00:00-04:00,3.84843,3.85343,3.79504,3.81506,47600,0.0,0.0
2011-04-05 00:00:00-04:00,3.79505,3.81006,3.74667,3.75001,91700,0.0,0.0
2011-04-06 00:00:00-04:00,3.77002,3.77002,3.74667,3.76335,79600,0.0,0.0
2011-04-07 00:00:00-04:00,3.75835,3.80505,3.75835,3.79505,27200,0.0,0.0
2011-04-08 00:00:00-04:00,3.79504,3.79504,3.72498,3.74166,39200,0.0,0.0
2011-04-11 00:00:00-04:00,3.75334,3.76168,3.70163,3.71998,57400,0.0,0.0
2011-04-12 00:00:00-04:00,3.73666,3.73666,3.68828,3.7033,54400,0.0,0.0
2011-04-13 00:00:00-04:00,3.71164,3.72165,3.70163,3.70163,34800,0.0,0.0
2011-04-14 00:00:00-04:00,3.70163,3.75,3.69495,3.74667,51300,0.0,0.0
2011-04-15 00:00:00-04:00,3.75501,3.83675,3.75501,3.81673,27600,0.0,0.0
2011-04-18 00:00:00-04:00,3.79505,3.79505,3.74167,3.745,56800,0.0,0.0
2011-04-19 00:00:00-04:00,3.75334,3.78003,3.745,3.77503,41000,0.0,0.0
2011-04-20 00:00:00-04:00,3.80672,3.80672,3.74167,3.75334,44000,0.0,0.0
2011-04-21 00:00:00-04:00,3.75668,3.80338,3.75334,3.77836,36000,0.0,0.0
2011-04-25 00:00:00-04:00,3.75501,3.83675,3.75501,3.83008,60800,0.0,0.0
2011-04-26 00:00:00-04:00,3.83508,3.85176,3.82007,3.83508,41400,0.0,0.0
2011-04-27 00:00:00-04:00,3.85176,3.85176,3.79505,3.8134,89000,0.0,0.0
2011-04-28 00:00:00-04:00,3.87845,3.87845,3.82674,3.86177,52900,0.0,0.0
2011-04-29 00:00:00-04:00,3.87679,3.89514,3.79338,3.79338,87000,0.0,0.0
2011-05-02 00:00:00-04:00,3.85176,3.87011,3.78671,3.78837,83000,0.0,0.0
2011-05-03 00:00:00-04:00,3.80005,3.84342,3.77669,3.79171,54000,0.0,0.0
2011-05-04 00:00:00-04:00,3.79338,3.83175,3.75501,3.77503,98000,0.0,0.0
2011-05-05 00:00:00-04:00,3.79171,3.79505,3.76502,3.77169,30000,0.0,0.0
2011-05-06 00:00:00-04:00,3.82007,3.82174,3.76168,3.79671,79700,0.0,0.0
2011-05-09 00:00:00-04:00,3.76335,3.86177,3.75334,3.83508,94000,0.0,0.0
2011-05-10 00:00:00-04:00,3.75167,3.80506,3.68328,3.78671,158200,0.0,0.0
2011-05-11 00:00:00-04:00,3.81173,3.81173,3.72498,3.76001,65000,0.0,0.0
2011-05-12 00:00:00-04:00,3.75167,3.75167,3.66993,3.73666,175000,0.0,0.0
2011-05-13 00:00:00-04:00,3.74834,3.74834,3.69162,3.71331,69200,0.0,0.0
2011-05-16 00:00:00-04:00,3.69496,3.71497,3.64825,3.66326,113700,0.0,0.0
2011-05-17 00:00:00-04:00,3.66993,3.6716,3.60821,3.65992,99300,0.0,0.0
2011-05-18 00:00:00-04:00,3.69996,3.69996,3.62156,3.64491,113900,0.0,0.0
2011-05-19 00:00:00-04:00,3.63824,3.64158,3.58653,3.63824,167300,0.0,0.0
2011-05-20 00:00:00-04:00,3.64991,3.69329,3.64491,3.67994,66100,0.0,0.0
2011-05-23 00:00:00-04:00,3.67995,3.70497,3.65325,3.66493,55800,0.0,0.0
2011-05-24 00:00:00-04:00,3.67661,3.69996,3.66159,3.69162,50700,0.0,0.0
2011-05-25 00:00:00-04:00,3.67661,3.71164,3.67661,3.7083,26600,0.0,0.0
2011-05-26 00:00:00-04:00,3.71664,3.72165,3.69829,3.70163,30800,0.0,0.0
2011-05-27 00:00:00-04:00,3.70333,3.7356,3.67615,3.72541,40500,0.4,0.0
2011-05-31 00:00:00-04:00,3.72371,3.73391,3.71352,3.73221,32300,0.0,0.0
2011-06-01 00:00:00-04:00,3.72032,3.73391,3.72032,3.73051,38900,0.0,0.0
2011-06-02 00:00:00-04:00,3.72032,3.7356,3.72032,3.72711,25700,0.0,0.0
2011-06-03 00:00:00-04:00,3.72031,3.75429,3.70163,3.75429,36900,0.0,0.0
2011-06-06 00:00:00-04:00,3.7373,3.75089,3.72541,3.7424,20300,0.0,0.0
2011-06-07 00:00:00-04:00,3.75429,3.76278,3.72881,3.75089,34600,0.0,0.0
2011-06-08 00:00:00-04:00,3.75429,3.75429,3.70673,3.7407,30200,0.0,0.0
2011-06-09 00:00:00-04:00,3.75259,3.76278,3.72031,3.7424,28100,0.0,0.0
2011-06-10 00:00:00-04:00,3.7373,3.77128,3.72881,3.76448,42200,0.0,0.0
2011-06-13 00:00:00-04:00,3.76448,3.76448,3.65406,3.66256,97500,0.0,0.0
2011-06-14 00:00:00-04:00,3.66256,3.66426,3.61839,3.63028,64500,0.0,0.0
2011-06-15 00:00:00-04:00,3.62009,3.63198,3.51986,3.56912,65000,0.0,0.0
2011-06-16 00:00:00-04:00,3.56743,3.59121,3.53005,3.58781,66100,0.0,0.0
2011-06-17 00:00:00-04:00,3.5997,3.61159,3.53855,3.59291,53200,0.0,0.0
2011-06-20 00:00:00-04:00,3.6065,3.6065,3.54024,3.56573,10700,0.0,0.0
2011-06-21 00:00:00-04:00,3.56403,3.57422,3.54194,3.56233,46200,0.0,0.0
2011-06-22 00:00:00-04:00,3.55723,3.58951,3.54194,3.56403,25200,0.0,0.0
2011-06-23 00:00:00-04:00,3.54704,3.57932,3.54704,3.57422,21400,0.0,0.0
2011-06-24 00:00:00-04:00,3.57082,3.57082,3.52665,3.54874,41800,0.0,0.0
2011-06-27 00:00:00-04:00,3.53515,3.55214,3.53345,3.54025,17500,0.0,0.0
2011-06-28 00:00:00-04:00,3.53855,3.55893,3.53855,3.54364,28300,0.0,0.0
2011-06-29 00:00:00-04:00,3.54194,3.54874,3.53005,3.54194,15700,0.0,0.0
2011-06-30 00:00:00-04:00,3.55044,3.58272,3.52835,3.57592,33100,0.0,0.0
2011-07-01 00:00:00-04:00,3.57592,3.58781,3.55893,3.57592,14800,0.0,0.0
2011-07-05 00:00:00-04:00,3.57082,3.57082,3.54534,3.55553,20100,0.0,0.0
2011-07-06 00:00:00-04:00,3.56063,3.56063,3.54194,3.54364,9100,0.0,0.0
2011-07-07 00:00:00-04:00,3.55893,3.67445,3.55893,3.66765,55700,0.0,0.0
2011-07-08 00:00:00-04:00,3.65237,3.72881,3.64727,3.66935,41900,0.0,0.0
2011-07-11 00:00:00-04:00,3.63707,3.65066,3.62688,3.63368,21400,0.0,0.0
2011-07-12 00:00:00-04:00,3.6099,3.63368,3.55723,3.56743,58200,0.0,0.0
2011-07-13 00:00:00-04:00,3.57932,3.61839,3.55554,3.56743,29900,0.0,0.0
2011-07-14 00:00:00-04:00,3.57762,3.58271,3.48419,3.51646,34700,0.0,0.0
2011-07-15 00:00:00-04:00,3.50287,3.52326,3.50117,3.51137,11700,0.0,0.0
2011-07-18 00:00:00-04:00,3.51137,3.51646,3.48758,3.51646,10300,0.0,0.0
2011-07-19 00:00:00-04:00,3.51986,3.51986,3.45701,3.48589,28500,0.0,0.0
2011-07-20 00:00:00-04:00,3.48588,3.49947,3.45021,3.49438,20200,0.0,0.0
2011-07-21 00:00:00-04:00,3.4672,3.49608,3.45531,3.48419,11800,0.0,0.0
2011-07-22 00:00:00-04:00,3.49778,3.50117,3.4672,3.47739,34700,0.0,0.0
2011-07-25 00:00:00-04:00,3.47569,3.48758,3.4689,3.47229,10700,0.0,0.0
2011-07-26 00:00:00-04:00,3.4604,3.4655,3.42303,3.43492,15600,0.0,0.0
2011-07-27 00:00:00-04:00,3.41454,3.42303,3.36187,3.36357,30000,0.0,0.0
2011-07-28 00:00:00-04:00,3.38905,3.39075,3.35508,3.37716,29600,0.0,0.0
2011-07-29 00:00:00-04:00,3.36867,3.36867,3.24806,3.33469,57800,0.0,0.0
2011-08-01 00:00:00-04:00,3.34659,3.43152,3.34659,3.41284,31800,0.0,0.0
2011-08-02 00:00:00-04:00,3.41623,3.44681,3.37037,3.39245,31200,0.0,0.0
2011-08-03 00:00:00-04:00,3.39075,3.50627,3.31261,3.47059,41900,0.0,0.0
2011-08-04 00:00:00-04:00,3.4706,3.47229,3.3194,3.35338,46000,0.0,0.0
2011-08-05 00:00:00-04:00,3.33979,3.33979,3.14273,3.20389,103300,0.0,0.0
2011-08-08 00:00:00-04:00,3.10026,3.10366,2.97625,3.05779,108900,0.0,0.0
2011-08-09 00:00:00-04:00,3.01532,3.14273,2.97455,3.12405,79500,0.0,0.0
2011-08-10 00:00:00-04:00,3.14103,3.21918,3.08327,3.09177,112300,0.0,0.0
2011-08-11 00:00:00-04:00,3.11215,3.15632,3.0476,3.14783,33900,0.0,0.0
2011-08-12 00:00:00-04:00,3.14953,3.15972,3.06969,3.08498,10600,0.0,0.0
2011-08-15 00:00:00-04:00,3.14443,3.23786,3.13254,3.23616,23700,0.0,0.0
2011-08-16 00:00:00-04:00,3.22427,3.24636,3.1869,3.21238,88200,0.0,0.0
2011-08-17 00:00:00-04:00,3.22257,3.28373,3.22257,3.28373,20100,0.0,0.0
2011-08-18 00:00:00-04:00,3.25655,3.27184,3.11895,3.17161,31200,0.0,0.0
2011-08-19 00:00:00-04:00,3.14273,3.1852,3.07648,3.10706,21900,0.0,0.0
2011-08-22 00:00:00-04:00,3.14273,3.14273,3.07478,3.10876,15900,0.0,0.0
2011-08-23 00:00:00-04:00,3.09177,3.10876,2.98305,3.0408,65200,0.0,0.0
2011-08-24 00:00:00-04:00,3.05779,3.06969,2.9066,3.02042,182200,0.0,0.0
2011-08-25 00:00:00-04:00,3.01872,3.01872,2.94737,2.96436,24200,0.0,0.0
2011-08-26 00:00:00-04:00,2.95927,3.00683,2.95927,2.96946,40600,0.0,0.0
2011-08-29 00:00:00-04:00,2.98135,3.03571,2.97455,3.02042,140700,0.0,0.0
2011-08-30 00:00:00-04:00,2.96307,3.08472,2.96307,3.07777,17400,0.4,0.0
2011-08-31 00:00:00-04:00,3.05865,3.10731,3.04649,3.09167,65200,0.0,0.0
2011-09-01 00:00:00-04:00,3.08125,3.08646,3.01173,3.06734,72800,0.0,0.0
2011-09-02 00:00:00-04:00,3.00652,3.02042,2.97697,2.98914,21100,0.0,0.0
2011-09-06 00:00:00-04:00,2.97697,2.98914,2.95612,2.98219,23700,0.0,0.0
2011-09-07 00:00:00-04:00,3.01868,3.01868,2.95786,2.97176,53300,0.0,0.0
2011-09-08 00:00:00-04:00,2.99088,3.02216,2.96133,2.97002,54900,0.0,0.0
2011-09-09 00:00:00-04:00,2.95786,3.02563,2.95786,2.99088,36400,0.0,0.0
2011-09-12 00:00:00-04:00,3.00131,3.01868,2.97176,2.9874,34600,0.0,0.0
2011-09-13 00:00:00-04:00,2.98914,3.04301,2.97871,3.02042,48900,0.0,0.0
2011-09-14 00:00:00-04:00,3.0239,3.05865,3.0239,3.04127,21800,0.0,0.0
2011-09-15 00:00:00-04:00,3.04996,3.06908,3.04475,3.06387,21900,0.0,0.0
2011-09-16 00:00:00-04:00,3.07603,3.08124,3.02389,3.07603,57200,0.0,0.0
2011-09-19 00:00:00-04:00,3.02216,3.06908,3.00652,3.0517,22500,0.0,0.0
2011-09-20 00:00:00-04:00,3.06734,3.06734,3.04127,3.04127,30100,0.0,0.0
2011-09-21 00:00:00-04:00,3.04996,3.07777,3.0239,3.03259,22100,0.0,0.0
2011-09-22 00:00:00-04:00,3.01347,3.01347,2.937,2.95612,39800,0.0,0.0
2011-09-23 00:00:00-04:00,2.94569,2.94569,2.89703,2.90051,39600,0.0,0.0
2011-09-26 00:00:00-04:00,2.937,2.9735,2.93527,2.96481,17800,0.0,0.0
2011-09-27 00:00:00-04:00,3.01868,3.01868,2.98914,2.98914,40900,0.0,0.0
2011-09-28 00:00:00-04:00,2.99783,3.04128,2.94222,2.94917,14900,0.0,0.0
2011-09-29 00:00:00-04:00,2.99435,3.00304,2.97524,2.99261,33300,0.0,0.0
2011-09-30 00:00:00-04:00,2.95438,2.99435,2.95438,2.98566,21700,0.0,0.0
2011-10-03 00:00:00-04:00,2.94569,2.97002,2.86749,2.87618,56700,0.0,0.0
2011-10-04 00:00:00-04:00,2.84837,2.84837,2.73889,2.82056,31800,0.0,0.0
2011-10-05 00:00:00-04:00,2.82578,2.8588,2.80319,2.85358,21100,0.0,0.0
2011-10-06 00:00:00-04:00,2.83621,2.9231,2.83621,2.89877,11000,0.0,0.0
2011-10-07 00:00:00-04:00,2.92136,3.04475,2.92136,3.01868,42000,0.0,0.0
2011-10-10 00:00:00-04:00,3.05865,3.17509,3.05865,3.13686,17800,0.0,0.0
2011-10-11 00:00:00-04:00,3.11948,3.13164,3.08646,3.11427,10000,0.0,0.0
2011-10-12 00:00:00-04:00,3.12122,3.12469,3.04475,3.07951,28600,0.0,0.0
2011-10-13 00:00:00-04:00,3.05518,3.05518,3.00652,3.02216,12600,0.0,0.0
2011-10-14 00:00:00-04:00,3.06213,3.0656,3.02911,3.05691,10100,0.0,0.0
2011-10-17 00:00:00-04:00,3.06561,3.1021,3.01695,3.0239,14200,0.0,0.0
2011-10-18 00:00:00-04:00,3.03954,3.10905,3.00478,3.08472,19200,0.0,0.0
2011-10-19 00:00:00-04:00,3.08298,3.10558,3.04301,3.1021,14200,0.0,0.0
2011-10-20 00:00:00-04:00,3.11253,3.11253,3.0656,3.0656,11700,0.0,0.0
2011-10-21 00:00:00-04:00,3.08472,3.11427,3.06734,3.10905,20500,0.0,0.0
2011-10-24 00:00:00-04:00,3.10905,3.12817,3.09341,3.12122,21100,0.0,0.0
2011-10-25 00:00:00-04:00,3.09515,3.12817,3.0656,3.11427,13400,0.0,0.0
2011-10-26 00:00:00-04:00,3.12295,3.15771,3.11079,3.15771,13700,0.0,0.0
2011-10-27 00:00:00-04:00,3.19073,3.19768,3.15597,3.18899,23200,0.0,0.0
2011-10-28 00:00:00-04:00,3.19768,3.20463,3.17683,3.19073,4500,0.0,0.0
2011-10-31 00:00:00-04:00,3.13859,3.22723,3.11079,3.16814,10400,0.0,0.0
2011-11-01 00:00:00-04:00,3.11253,3.16466,3.11253,3.13686,20100,0.0,0.0
2011-11-02 00:00:00-04:00,3.18552,3.19595,3.17162,3.18378,7700,0.0,0.0
2011-11-03 00:00:00-04:00,3.20811,3.20811,3.17162,3.17683,16500,0.0,0.0
2011-11-04 00:00:00-04:00,3.19247,3.25677,3.17162,3.22723,15000,0.0,0.0
2011-11-07 00:00:00-05:00,3.25851,3.25851,3.11948,3.17161,27300,0.0,0.0
2011-11-08 00:00:00-05:00,3.1664,3.1664,3.13164,3.14033,12300,0.0,0.0
2011-11-09 00:00:00-05:00,3.14729,3.14729,3.06908,3.12991,37100,0.0,0.0
2011-11-10 00:00:00-05:00,3.14381,3.14381,3.12296,3.12296,8700,0.0,0.0
2011-11-11 00:00:00-05:00,3.15424,3.15424,3.09689,3.11079,16200,0.0,0.0
2011-11-14 00:00:00-05:00,3.11079,3.12122,3.07603,3.09862,17000,0.0,0.0
2011-11-15 00:00:00-05:00,3.09689,3.10905,3.09689,3.10384,3400,0.0,0.0
2011-11-16 00:00:00-05:00,3.09341,3.12469,3.07603,3.11948,8400,0.0,0.0
2011-11-17 00:00:00-05:00,3.12469,3.12469,3.04475,3.0517,27600,0.0,0.0
2011-11-18 00:00:00-05:00,3.04823,3.05518,3.01868,3.01868,26400,0.0,0.0
2011-11-21 00:00:00-05:00,3.01868,3.02564,2.98567,2.99957,20300,0.0,0.0
2011-11-22 00:00:00-05:00,3.00652,3.02042,2.97176,2.97523,18400,0.0,0.0
2011-11-23 00:00:00-05:00,2.96307,2.97524,2.95264,2.95438,15800,0.0,0.0
2011-11-25 00:00:00-05:00,2.95438,2.96307,2.94395,2.94743,15300,0.0,0.0
2011-11-28 00:00:00-05:00,2.95438,2.99435,2.90572,2.96133,32100,0.0,0.0
2011-11-29 00:00:00-05:00,2.97023,3.02896,2.94532,3.0254,70900,0.4,0.0
2011-11-30 00:00:00-05:00,3.0521,3.06989,3.02362,3.06811,27100,0.0,0.0
