Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19 00:00:00-04:00,15.2559,15.46321,15.20806,15.39942,977100,0.0,0.0
2017-10-20 00:00:00-04:00,15.45258,15.46852,15.11769,15.13895,1408600,0.0,0.0
2017-10-23 00:00:00-04:00,15.1549,15.16022,14.89443,14.89975,791400,0.0,0.0
2017-10-24 00:00:00-04:00,14.95291,15.06985,14.88912,15.04327,497600,0.0,0.0
2017-10-25 00:00:00-04:00,15.04859,15.08048,14.92633,14.93164,766800,0.0,0.0
2017-10-26 00:00:00-04:00,15.04327,15.23463,14.93696,15.18679,700400,0.0,0.0
2017-10-27 00:00:00-04:00,15.18679,15.22932,15.03795,15.16021,642900,0.0,0.0
2017-10-30 00:00:00-04:00,15.17616,15.20274,14.94227,14.96885,959900,0.0,0.0
2017-10-31 00:00:00-04:00,15.00606,15.33032,14.93696,15.30374,2511500,0.0,0.0
2017-11-01 00:00:00-04:00,15.31437,15.45789,15.26653,15.37816,1093400,0.0,0.0
2017-11-02 00:00:00-04:00,15.31968,15.50573,15.16553,15.44194,1617200,0.0,0.0
2017-11-03 00:00:00-04:00,15.42068,15.53231,15.21337,15.45789,1717300,0.0,0.0
2017-11-06 00:00:00-05:00,15.48447,15.58547,15.46852,15.55357,1160200,0.0,0.0
2017-11-07 00:00:00-05:00,15.61736,15.89377,15.37284,15.54826,1576900,0.0,0.0
2017-11-08 00:00:00-05:00,15.58015,15.63331,15.48872,15.56952,666000,0.0,0.0
2017-11-09 00:00:00-05:00,15.55358,15.60673,15.426,15.47916,787700,0.0,0.0
2017-11-10 00:00:00-05:00,15.47384,15.48979,15.20806,15.31437,815200,0.0,0.0
2017-11-13 00:00:00-05:00,15.33031,15.37815,15.18679,15.2931,792500,0.0,0.0
2017-11-14 00:00:00-05:00,15.19211,15.23463,15.01669,15.08579,892600,0.0,0.0
2017-11-15 00:00:00-05:00,15.0539,15.24527,14.99543,15.14958,994200,0.0,0.0
2017-11-16 00:00:00-05:00,15.14427,15.38879,15.11769,15.37284,1221700,0.0,0.0
2017-11-17 00:00:00-05:00,15.3941,15.48447,15.34095,15.37284,978000,0.0,0.0
2017-11-20 00:00:00-05:00,15.06985,15.26653,14.90506,15.23995,1290800,0.0,0.0
2017-11-21 00:00:00-05:00,15.20274,15.55357,15.16553,15.48978,1158600,0.0,0.0
2017-11-22 00:00:00-05:00,15.48447,15.55357,15.37816,15.45789,648800,0.0,0.0
2017-11-24 00:00:00-05:00,15.51105,15.53231,15.31437,15.31968,292100,0.0,0.0
2017-11-27 00:00:00-05:00,15.30905,15.36912,15.21869,15.2559,698900,0.0,0.0
2017-11-28 00:00:00-05:00,15.27184,15.27184,14.79343,14.94759,3946000,0.0,0.0
2017-11-29 00:00:00-05:00,15.05922,15.48978,14.99277,15.36221,3333100,0.0,0.0
2017-11-30 00:00:00-05:00,15.3941,15.62799,15.20008,15.52168,2862800,0.0,0.0
2017-12-01 00:00:00-05:00,15.52168,15.55889,15.16287,15.31437,983000,0.0,0.0
2017-12-04 00:00:00-05:00,15.64926,15.65989,15.22135,15.27716,1803800,0.0,0.0
2017-12-05 00:00:00-05:00,15.2559,15.38613,15.21337,15.30905,1280000,0.0,0.0
2017-12-06 00:00:00-05:00,15.1549,15.36752,15.03264,15.08579,2003300,0.0,0.0
2017-12-07 00:00:00-05:00,15.1549,15.2559,15.0858,15.12301,2372100,0.0,0.0
2017-12-08 00:00:00-05:00,15.29842,15.29842,14.99543,15.10174,2284100,0.0,0.0
2017-12-11 00:00:00-05:00,15.11237,15.20806,15.04327,15.08048,1618300,0.0,0.0
2017-12-12 00:00:00-05:00,15.1549,15.28247,15.02201,15.03264,2227900,0.0,0.0
2017-12-13 00:00:00-05:00,15.05922,15.25058,15.03796,15.0539,1366300,0.0,0.0
2017-12-14 00:00:00-05:00,15.13895,15.27184,15.09111,15.22932,1967300,0.0,0.0
2017-12-15 00:00:00-05:00,15.28779,15.36221,15.13363,15.16553,3643700,0.0,0.0
2017-12-18 00:00:00-05:00,15.224,15.69178,15.20274,15.63862,2129900,0.0,0.0
2017-12-19 00:00:00-05:00,15.62799,15.67052,15.35158,15.36221,2128800,0.0,0.0
2017-12-20 00:00:00-05:00,15.38879,15.45789,15.26121,15.41537,1714200,0.0,0.0
2017-12-21 00:00:00-05:00,15.6971,15.78215,15.41537,15.44194,1980500,0.0,0.0
2017-12-22 00:00:00-05:00,15.52168,15.66999,15.35158,15.61205,1081300,0.0,0.0
2017-12-26 00:00:00-05:00,15.5961,15.71304,15.52168,15.54826,661400,0.0,0.0
2017-12-27 00:00:00-05:00,15.58015,15.62267,15.48978,15.4951,1020600,0.0,0.0
2017-12-28 00:00:00-05:00,15.51135,15.66305,15.47614,15.66305,904800,0.55,0.0
2017-12-29 00:00:00-05:00,15.69556,15.7855,15.57637,15.57637,950600,0.0,0.0
2018-01-02 00:00:00-05:00,15.64139,15.7064,15.47343,15.63055,1294800,0.0,0.0
2018-01-03 00:00:00-05:00,15.62513,15.85268,15.61429,15.67931,1397700,0.0,0.0
2018-01-04 00:00:00-05:00,15.72265,15.77683,15.46801,15.53302,1402000,0.0,0.0
2018-01-05 00:00:00-05:00,15.54928,15.59262,15.41925,15.54386,1169900,0.0,0.0
2018-01-08 00:00:00-05:00,15.53302,15.63055,15.43008,15.50593,1113300,0.0,0.0
2018-01-09 00:00:00-05:00,15.56011,15.56824,15.4355,15.5547,1851400,0.0,0.0
2018-01-10 00:00:00-05:00,15.52761,15.73349,15.44634,15.62513,1710000,0.0,0.0
2018-01-11 00:00:00-05:00,15.66305,15.82559,15.52761,15.76058,1897900,0.0,0.0
2018-01-12 00:00:00-05:00,15.76599,15.80392,15.57095,15.68472,1246300,0.0,0.0
2018-01-16 00:00:00-05:00,15.76058,15.91228,15.71723,15.7389,1883300,0.0,0.0
2018-01-17 00:00:00-05:00,15.82559,15.93394,15.72265,15.85809,2028400,0.0,0.0
2018-01-18 00:00:00-05:00,15.90144,15.9204,15.60888,15.65764,979200,0.0,0.0
2018-01-19 00:00:00-05:00,15.72807,15.92853,15.68473,15.80934,1434300,0.0,0.0
2018-01-22 00:00:00-05:00,15.8581,15.9502,15.75516,15.89602,1545500,0.0,0.0
2018-01-23 00:00:00-05:00,15.93937,16.16692,15.8581,16.14524,1229000,0.0,0.0
2018-01-24 00:00:00-05:00,16.17775,16.21568,16.03147,16.08023,1214500,0.0,0.0
2018-01-25 00:00:00-05:00,16.11816,16.16692,15.99355,16.02605,1541900,0.0,0.0
2018-01-26 00:00:00-05:00,16.09648,16.09648,15.92853,15.98813,2092600,0.0,0.0
2018-01-29 00:00:00-05:00,15.94478,16.06668,15.81475,16.02063,892600,0.0,0.0
2018-01-30 00:00:00-05:00,15.90144,15.94478,15.60887,15.67931,2092900,0.0,0.0
2018-01-31 00:00:00-05:00,15.76599,15.82017,15.48426,15.66305,2062100,0.0,0.0
2018-02-01 00:00:00-05:00,15.61971,15.76057,15.54115,15.59262,940000,0.0,0.0
2018-02-02 00:00:00-05:00,15.4951,15.54386,15.12669,15.17545,1520800,0.0,0.0
2018-02-05 00:00:00-05:00,15.10501,15.14836,14.60657,14.61741,1680900,0.0,0.0
2018-02-06 00:00:00-05:00,14.36277,15.01833,14.2219,14.9804,2216400,0.0,0.0
2018-02-07 00:00:00-05:00,14.95873,15.1321,14.86663,14.97498,2369700,0.0,0.0
2018-02-08 00:00:00-05:00,14.97498,14.99665,14.47654,14.49279,2517100,0.0,0.0
2018-02-09 00:00:00-05:00,14.62824,14.83954,14.41153,14.76369,2711000,0.0,0.0
2018-02-12 00:00:00-05:00,14.82328,14.88288,14.19481,14.67158,2241800,0.0,0.0
2018-02-13 00:00:00-05:00,14.56323,14.78536,14.38715,14.7366,1925500,0.0,0.0
2018-02-14 00:00:00-05:00,14.61199,14.77994,14.50905,14.77453,1758400,0.0,0.0
2018-02-15 00:00:00-05:00,14.8883,14.91539,14.57406,14.69867,1401400,0.0,0.0
2018-02-16 00:00:00-05:00,14.66617,14.83412,14.62824,14.72576,792900,0.0,0.0
2018-02-20 00:00:00-05:00,14.68242,14.75827,14.37902,14.38444,1375400,0.0,0.0
2018-02-21 00:00:00-05:00,14.23274,14.41695,14.04853,14.11896,1793900,0.0,0.0
2018-02-22 00:00:00-05:00,14.18397,14.24357,14.08645,14.14063,1266200,0.0,0.0
