Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-08 00:00:00-04:00,9.8,9.85,9.6,9.84,127900,0.0,0.0
2025-09-09 00:00:00-04:00,9.91,10.2,9.84,9.99,263000,0.0,0.0
2025-09-10 00:00:00-04:00,10.6,11.51,10.5,11.49,366700,0.0,0.0
2025-09-11 00:00:00-04:00,12.0,13.39,11.6,13.39,1097000,0.0,0.0
2025-09-12 00:00:00-04:00,12.4,12.49,11.5,11.5,490700,0.0,0.0
2025-09-15 00:00:00-04:00,11.92,12.3,11.771,12.3,595000,0.0,0.0
2025-09-16 00:00:00-04:00,12.3,13.3,11.6,13.0,293500,0.0,0.0
2025-09-17 00:00:00-04:00,12.63,13.89,12.613,13.0,117800,0.0,0.0
2025-09-18 00:00:00-04:00,13.5,13.5,12.61,13.1,203200,0.0,0.0
2025-09-19 00:00:00-04:00,13.0,13.25,11.88,13.13,154300,0.0,0.0
2025-09-22 00:00:00-04:00,12.75,15.2,12.615,14.955,1111200,0.0,0.0
2025-09-23 00:00:00-04:00,14.32,15.25,13.8,14.6,952000,0.0,0.0
2025-09-24 00:00:00-04:00,14.6,14.978,14.53,14.64,122100,0.0,0.0
2025-09-25 00:00:00-04:00,14.74,16.24,14.4,15.86,224900,0.0,0.0
2025-09-26 00:00:00-04:00,15.94,16.88,15.8,16.88,145400,0.0,0.0
2025-09-29 00:00:00-04:00,17.5,18.14,16.0,17.38,470100,0.0,0.0
2025-09-30 00:00:00-04:00,16.94,17.42,14.7,16.83,1253400,0.0,0.0
2025-10-01 00:00:00-04:00,16.65,17.2,16.21,16.97,376400,0.0,0.0
2025-10-02 00:00:00-04:00,16.89,17.0,16.42,16.69,324000,0.0,0.0
2025-10-03 00:00:00-04:00,16.7,17.19,16.36,17.1,333500,0.0,0.0
2025-10-06 00:00:00-04:00,17.0,17.2,16.6,16.73,195800,0.0,0.0
2025-10-07 00:00:00-04:00,16.81,18.0,16.81,17.76,777400,0.0,0.0
2025-10-08 00:00:00-04:00,17.8,17.88,17.01,17.36,386600,0.0,0.0
2025-10-09 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2025-10-10 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2025-10-13 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2025-10-14 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2025-10-15 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2025-10-16 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2025-10-17 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2025-10-20 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2025-10-21 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2025-10-22 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2025-10-23 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2025-10-24 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2025-10-27 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2025-10-28 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2025-10-29 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2025-10-30 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2025-10-31 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2025-11-03 00:00:00-05:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2025-11-04 00:00:00-05:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2025-11-05 00:00:00-05:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2025-11-06 00:00:00-05:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2025-11-07 00:00:00-05:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2025-11-10 00:00:00-05:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2025-11-11 00:00:00-05:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2025-11-12 00:00:00-05:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2025-11-13 00:00:00-05:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2025-11-14 00:00:00-05:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2025-11-17 00:00:00-05:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2025-11-18 00:00:00-05:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2025-11-19 00:00:00-05:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2025-11-20 00:00:00-05:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2025-11-21 00:00:00-05:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2025-11-24 00:00:00-05:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2025-11-25 00:00:00-05:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2025-11-26 00:00:00-05:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2025-11-28 00:00:00-05:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2025-12-01 00:00:00-05:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2025-12-02 00:00:00-05:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2025-12-03 00:00:00-05:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2025-12-04 00:00:00-05:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2025-12-05 00:00:00-05:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2025-12-08 00:00:00-05:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2025-12-09 00:00:00-05:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2025-12-10 00:00:00-05:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2025-12-11 00:00:00-05:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2025-12-12 00:00:00-05:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2025-12-15 00:00:00-05:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2025-12-16 00:00:00-05:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2025-12-17 00:00:00-05:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2025-12-18 00:00:00-05:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2025-12-19 00:00:00-05:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2025-12-22 00:00:00-05:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2025-12-23 00:00:00-05:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2025-12-24 00:00:00-05:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2025-12-26 00:00:00-05:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2025-12-29 00:00:00-05:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2025-12-30 00:00:00-05:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2025-12-31 00:00:00-05:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-01-02 00:00:00-05:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-01-05 00:00:00-05:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-01-06 00:00:00-05:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-01-07 00:00:00-05:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-01-08 00:00:00-05:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-01-09 00:00:00-05:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-01-12 00:00:00-05:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-01-13 00:00:00-05:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-01-14 00:00:00-05:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-01-15 00:00:00-05:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-01-16 00:00:00-05:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-01-20 00:00:00-05:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-01-21 00:00:00-05:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-01-22 00:00:00-05:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-01-23 00:00:00-05:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-01-26 00:00:00-05:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-01-27 00:00:00-05:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-01-28 00:00:00-05:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-01-29 00:00:00-05:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-01-30 00:00:00-05:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-02-02 00:00:00-05:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-02-03 00:00:00-05:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-02-04 00:00:00-05:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-02-05 00:00:00-05:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-02-06 00:00:00-05:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-02-09 00:00:00-05:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-02-10 00:00:00-05:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-02-11 00:00:00-05:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-02-12 00:00:00-05:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-02-13 00:00:00-05:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-02-17 00:00:00-05:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-02-18 00:00:00-05:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-02-19 00:00:00-05:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-02-20 00:00:00-05:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-02-23 00:00:00-05:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-02-24 00:00:00-05:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-02-25 00:00:00-05:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-02-26 00:00:00-05:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-02-27 00:00:00-05:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-03-02 00:00:00-05:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-03-03 00:00:00-05:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-03-04 00:00:00-05:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-03-05 00:00:00-05:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-03-06 00:00:00-05:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-03-09 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-03-10 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-03-11 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-03-12 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-03-13 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-03-16 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-03-17 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-03-18 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-03-19 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-03-20 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-03-23 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-03-24 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-03-25 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-03-26 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-03-27 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-03-30 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-03-31 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-04-01 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-04-02 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-04-06 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-04-07 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-04-08 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-04-09 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-04-10 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-04-13 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-04-14 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-04-15 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-04-16 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-04-17 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-04-20 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-04-21 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-04-22 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-04-23 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-04-24 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-04-27 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-04-28 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-04-29 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-04-30 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-05-01 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-05-04 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-05-05 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-05-06 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-05-07 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-05-08 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-05-11 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-05-12 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-05-13 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-05-14 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-05-15 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-05-18 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-05-19 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-05-20 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-05-21 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-05-22 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-05-26 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-05-27 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-05-28 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-05-29 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-06-01 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-06-02 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-06-03 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-06-04 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-06-05 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-06-08 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-06-09 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-06-10 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-06-11 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-06-12 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-06-15 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-06-16 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-06-17 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-06-18 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-06-22 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-06-23 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-06-24 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-06-25 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-06-26 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-06-29 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-06-30 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-07-01 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-07-02 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-07-06 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-07-07 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-07-08 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-07-09 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-07-10 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-07-13 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-07-14 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-07-15 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-07-16 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-07-17 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-07-20 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2026-07-21 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
